corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzc.0,163947,164203,NERO,nero,einen,ART,ein,33208,,
qd,swzc.0,163947,164203,NERO,nero,Weinkrampf,NN,weinkrampf,33208,,
qd,swzc.0,163947,164203,NERO,nero,",","$,",--,33208,,
qd,swzc.0,163947,164203,NERO,nero,droht,VVFIN,drohen,33208,,
qd,swzc.0,163947,164203,NERO,nero,umzusinken,ADJA,umsinken,33208,,
qd,swzc.0,163947,164203,NERO,nero,–,NN,–,33208,,
qd,swzc.0,163947,164203,NERO,nero,doch,ADV,doch,33208,,
qd,swzc.0,163947,164203,NERO,nero,Sporus,NE,sporus,33208,,(49)
qd,swzc.0,163947,164203,NERO,nero,drängt,VVFIN,drängen,33208,,
qd,swzc.0,163947,164203,NERO,nero,ihn,PPER,ihn,33208,,
qd,swzc.0,163947,164203,NERO,nero,vorwärts,ADV,vorwärts,33208,,
qd,swzc.0,163947,164203,NERO,nero,.,$.,--,33208,,
qd,swzc.0,163947,164203,NERO,nero,Als,KOUS,als,33208,,
qd,swzc.0,163947,164203,NERO,nero,sie,PPER,sie,33208,,
qd,swzc.0,163947,164203,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,163947,164203,NERO,nero,eben,ADV,eben,33208,,
qd,swzc.0,163947,164203,NERO,nero,weiter,ADV,weiter,33208,,
qd,swzc.0,163947,164203,NERO,nero,nach,APPR,nach,33208,,
qd,swzc.0,163947,164203,NERO,nero,Hinten,NN,hinter,33208,,
qd,swzc.0,163947,164203,NERO,nero,wenden,VVINF,wenden,33208,,
qd,swzc.0,163947,164203,NERO,nero,",","$,",--,33208,,
qd,swzc.0,163947,164203,NERO,nero,kommen,VVFIN,kommen,33208,,
qd,swzc.0,163947,164203,NERO,nero,von,APPR,von,33208,,
qd,swzc.0,163947,164203,NERO,nero,Rechts,NN,recht,33208,,
qd,swzc.0,163947,164203,NERO,nero,in,APPR,in,33208,,
qd,swzc.0,163947,164203,NERO,nero,haftiger,ADJA,haftig,33208,,
qd,swzc.0,163947,164203,NERO,nero,Eile,NN,eile,33208,,
qd,swzc.0,163947,164203,NERO,nero,Phaon,NE,phaon,33208,,(50)
qd,swzc.0,163947,164203,NERO,nero,(,TRUNC,--,33208,,
qd,swzc.0,163947,164203,NERO,nero,im,APPRART,in,33208,,
qd,swzc.0,163947,164203,NERO,nero,ländlichen,ADJA,ländlich,33208,,
qd,swzc.0,163947,164203,NERO,nero,Bauern-Habit,NN,bauern-habit,33208,,
qd,swzc.0,163947,164203,NERO,nero,),TRUNC,--,33208,,
qd,swzc.0,163947,164203,NERO,nero,und,KON,und,33208,,
qd,swzc.0,163947,164203,NERO,nero,Epaphroditus,NN,epaphroditus,33208,,(30)
qd,swzc.0,163947,164203,NERO,nero,.,$.,--,33208,,
qd,swzc.0,164222,164244,EPAPHRODITUS,epaphroditus,in,APPR,in,33208,,
qd,swzc.0,164222,164244,EPAPHRODITUS,epaphroditus,höchster,ADJA,hoch,33208,,
qd,swzc.0,164222,164244,EPAPHRODITUS,epaphroditus,Besorgnis,NN,besorgnis,33208,,
qd,swzc.0,164222,164244,EPAPHRODITUS,epaphroditus,.,$.,--,33208,,
qd,swzc.0,164478,164511,EPAPHRODITUS,epaphroditus,Während,KOUS,während,33208,,
qd,swzc.0,164478,164511,EPAPHRODITUS,epaphroditus,Alle,PIDAT,aller,33208,,
qd,swzc.0,164478,164511,EPAPHRODITUS,epaphroditus,nach,APPR,nach,33208,,
qd,swzc.0,164478,164511,EPAPHRODITUS,epaphroditus,Rechts,NN,recht,33208,,
qd,swzc.0,164478,164511,EPAPHRODITUS,epaphroditus,abgehen,VVINF,abgehen,33208,,
qd,swzc.0,164478,164511,EPAPHRODITUS,epaphroditus,.,$.,--,33208,,
qd,swzc.0,164514,164539,EPAPHRODITUS,epaphroditus,Fält,NN,falten,33208,,
qd,swzc.0,164514,164539,EPAPHRODITUS,epaphroditus,der,ART,der,33208,,
qd,swzc.0,164514,164539,EPAPHRODITUS,epaphroditus,Zwischenvorhang,NN,zwischenvorhang,33208,,
qd,swzc.0,164514,164539,EPAPHRODITUS,epaphroditus,.,$.,--,33208,,
qd,swzc.0,164583,164698,_Stage,_Stage,Nero,NE,nero,33208,,(0)
qd,swzc.0,164583,164698,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,164583,164698,_Stage,_Stage,Epaphroditus,NN,epaphroditus,33208,,(30)
qd,swzc.0,164583,164698,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,164583,164698,_Stage,_Stage,Sporus,NE,sporus,33208,,(49)
qd,swzc.0,164583,164698,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,164583,164698,_Stage,_Stage,Phaon,NE,phaon,33208,,(50)
qd,swzc.0,164583,164698,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,164583,164698,_Stage,_Stage,später,ADJD,spät,33208,,
qd,swzc.0,164583,164698,_Stage,_Stage,ein,ART,ein,33208,,
qd,swzc.0,164583,164698,_Stage,_Stage,Prätor,NN,prätor,33208,,
qd,swzc.0,164583,164698,_Stage,_Stage,mit,APPR,mit,33208,,
qd,swzc.0,164583,164698,_Stage,_Stage,zwei,CARD,zwei,33208,,
qd,swzc.0,164583,164698,_Stage,_Stage,Zenturjonen,NN,zenturjon,33208,,
qd,swzc.0,164583,164698,_Stage,_Stage,und,KON,und,33208,,
qd,swzc.0,164583,164698,_Stage,_Stage,Soldaten,NN,soldat,33208,,
qd,swzc.0,164583,164698,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,164583,164698,_Stage,_Stage,zulezt,VVFIN,zulezt,33208,,
qd,swzc.0,164583,164698,_Stage,_Stage,Christjanä,NE,christjanä,33208,,
qd,swzc.0,164583,164698,_Stage,_Stage,mit,APPR,mit,33208,,
qd,swzc.0,164583,164698,_Stage,_Stage,Akte,NN,akte,33208,,(9)
qd,swzc.0,164583,164698,_Stage,_Stage,.,$.,--,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,Eine,ART,ein,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,Waldlichtung,NN,waldlichtung,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,in,APPR,in,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,der,ART,der,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,Nähe,NN,nähe,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,Roms,NE,rom,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,",","$,",--,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,mit,ADV,mit,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,nach,APPR,nach,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,Hinten,NN,hint,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,aufsteigendem,ADJA,aufsteigend,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,Terrain,NN,terrain,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,:,$.,--,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,rechts,ADV,rechts,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,im,APPRART,in,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,Hintergrunde,NN,hintergrunde,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,erblikt,VVFIN,erbliken,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,man,PIS,man,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,die,ART,der,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,etwas,ADV,etwas,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,verfallene,ADJA,verfallen,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,Anlage,NN,anlage,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,eines,ART,ein,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,römischen,ADJA,römisch,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,Landhauses,NN,landhaus,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,;,$.,--,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,ein,ART,ein,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,Weg,NN,weg,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,führt,VVFIN,führen,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,ja,ADV,ja,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,von,APPR,von,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,Rechts,NN,recht,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,und,KON,und,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,Links,NE,links,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,(,TRUNC,--,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,erste,ADJA,erster,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,Kuliße,NN,kuliße,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,),TRUNC,--,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,auf,APPR,auf,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,die,ART,der,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,Lichtung,NN,lichtung,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,;,$.,--,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,in,APPR,in,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,der,ART,der,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,Mitte,NN,mitte,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,reicht,VVFIN,reichen,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,Gestrüpp,NE,gestrüpp,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,und,KON,und,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,Buschwerk,NN,buschwerk,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,bis,APPR,bis,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,nahe,ADJD,nahe,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,in,APPR,in,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,den,ART,der,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,Vordergrund,NN,vordergrund,33208,,
qd,swzc.0,164701,165009,_Stage,_Stage,.,$.,--,33208,,
qd,swzc.0,165018,165113,NERO,nero,halb,ADJD,halb,33208,,
qd,swzc.0,165018,165113,NERO,nero,beileidet,VVFIN,beileiden,33208,,
qd,swzc.0,165018,165113,NERO,nero,",","$,",--,33208,,
qd,swzc.0,165018,165113,NERO,nero,erschöpft,VVPP,erschöpfen,33208,,
qd,swzc.0,165018,165113,NERO,nero,",","$,",--,33208,,
qd,swzc.0,165018,165113,NERO,nero,blutend,ADJD,blutend,33208,,
qd,swzc.0,165018,165113,NERO,nero,",","$,",--,33208,,
qd,swzc.0,165018,165113,NERO,nero,auf,APPR,auf,33208,,
qd,swzc.0,165018,165113,NERO,nero,Epaphroditus,NN,epaphroditus,33208,,(30)
qd,swzc.0,165018,165113,NERO,nero,gestüzt,VVPP,stüzen,33208,,
qd,swzc.0,165018,165113,NERO,nero,",","$,",--,33208,,
qd,swzc.0,165018,165113,NERO,nero,von,APPR,von,33208,,
qd,swzc.0,165018,165113,NERO,nero,Rechts,NN,recht,33208,,
qd,swzc.0,165018,165113,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,165018,165113,NERO,nero,hereinschleppend,ADJD,hereinschleppend,33208,,
qd,swzc.0,165018,165113,NERO,nero,.,$.,--,33208,,
qd,swzc.0,165357,165369,NERO,nero,ausbrechend,ADJD,ausbrechend,33208,,
qd,swzc.0,165357,165369,NERO,nero,.,$.,--,33208,,
qd,swzc.0,167242,167268,PHAON,phaon,von,APPR,von,33208,,
qd,swzc.0,167242,167268,PHAON,phaon,Rechts,NN,recht,33208,,
qd,swzc.0,167242,167268,PHAON,phaon,hereinstürzend,ADJD,hereinstürzend,33208,,
qd,swzc.0,167242,167268,PHAON,phaon,.,$.,--,33208,,
qd,swzc.0,167421,167439,NERO,nero,in,APPR,in,33208,,
qd,swzc.0,167421,167439,NERO,nero,höchster,ADJA,hoch,33208,,
qd,swzc.0,167421,167439,NERO,nero,Angst,NN,angst,33208,,
qd,swzc.0,167421,167439,NERO,nero,.,$.,--,33208,,
qd,swzc.0,167476,167485,PHAON,phaon,verlegen,ADJD,verlegen,33208,,
qd,swzc.0,167476,167485,PHAON,phaon,.,$.,--,33208,,
qd,swzc.0,167625,167655,NERO,nero,außer,APPR,außer,33208,,
qd,swzc.0,167625,167655,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,167625,167655,NERO,nero,",","$,",--,33208,,
qd,swzc.0,167625,167655,NERO,nero,in,APPR,in,33208,,
qd,swzc.0,167625,167655,NERO,nero,höchster,ADJA,hoch,33208,,
qd,swzc.0,167625,167655,NERO,nero,Angst,NN,angst,33208,,
qd,swzc.0,167625,167655,NERO,nero,.,$.,--,33208,,
qd,swzc.0,168171,168360,NERO,nero,Sporus,NE,sporus,33208,,(49)
qd,swzc.0,168171,168360,NERO,nero,tritt,VVFIN,treten,33208,,
qd,swzc.0,168171,168360,NERO,nero,mit,APPR,mit,33208,,
qd,swzc.0,168171,168360,NERO,nero,kühner,ADJA,kühn,33208,,
qd,swzc.0,168171,168360,NERO,nero,Geste,NN,geste,33208,,
qd,swzc.0,168171,168360,NERO,nero,zurük,VVFIN,zurük,33208,,
qd,swzc.0,168171,168360,NERO,nero,",","$,",--,33208,,
qd,swzc.0,168171,168360,NERO,nero,holt,VVFIN,holen,33208,,
qd,swzc.0,168171,168360,NERO,nero,den,ART,der,33208,,
qd,swzc.0,168171,168360,NERO,nero,Dolch,NN,dolch,33208,,
qd,swzc.0,168171,168360,NERO,nero,aus,APPR,aus,33208,,
qd,swzc.0,168171,168360,NERO,nero,der,ART,der,33208,,
qd,swzc.0,168171,168360,NERO,nero,eignen,ADJA,eignen,33208,,
qd,swzc.0,168171,168360,NERO,nero,Toga,NN,toga,33208,,
qd,swzc.0,168171,168360,NERO,nero,und,KON,und,33208,,
qd,swzc.0,168171,168360,NERO,nero,will,VMFIN,wollen,33208,,
qd,swzc.0,168171,168360,NERO,nero,ihn,PPER,ihn,33208,,
qd,swzc.0,168171,168360,NERO,nero,gegen,APPR,gegen,33208,,
qd,swzc.0,168171,168360,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,168171,168360,NERO,nero,selbst,ADV,selbst,33208,,
qd,swzc.0,168171,168360,NERO,nero,züken,VVINF,züken,33208,,
qd,swzc.0,168171,168360,NERO,nero,.,$.,--,33208,,
qd,swzc.0,168171,168360,NERO,nero,Phaon,NE,phaon,33208,,(50)
qd,swzc.0,168171,168360,NERO,nero,fält,VVFIN,falten,33208,,
qd,swzc.0,168171,168360,NERO,nero,ihm,PPER,ihm,33208,,
qd,swzc.0,168171,168360,NERO,nero,in,APPR,in,33208,,
qd,swzc.0,168171,168360,NERO,nero,den,ART,der,33208,,
qd,swzc.0,168171,168360,NERO,nero,Arm,NN,arm,33208,,
qd,swzc.0,168171,168360,NERO,nero,.,$.,--,33208,,
qd,swzc.0,168171,168360,NERO,nero,Inzwischen,ADV,inzwischen,33208,,
qd,swzc.0,168171,168360,NERO,nero,hört,VVFIN,hören,33208,,
qd,swzc.0,168171,168360,NERO,nero,man,PIS,man,33208,,
qd,swzc.0,168171,168360,NERO,nero,von,APPR,von,33208,,
qd,swzc.0,168171,168360,NERO,nero,Rechts,NN,recht,33208,,
qd,swzc.0,168171,168360,NERO,nero,Getümmel,NE,getümmel,33208,,
qd,swzc.0,168171,168360,NERO,nero,und,KON,und,33208,,
qd,swzc.0,168171,168360,NERO,nero,Stimmen,NN,stimme,33208,,
qd,swzc.0,168171,168360,NERO,nero,.,$.,--,33208,,
qd,swzc.0,168371,168455,NERO,nero,mit,APPR,mit,33208,,
qd,swzc.0,168371,168455,NERO,nero,schöner,ADJA,schön,33208,,
qd,swzc.0,168371,168455,NERO,nero,Geste,NN,geste,33208,,
qd,swzc.0,168371,168455,NERO,nero,",","$,",--,33208,,
qd,swzc.0,168371,168455,NERO,nero,hält,VVFIN,halten,33208,,
qd,swzc.0,168371,168455,NERO,nero,den,ART,der,33208,,
qd,swzc.0,168371,168455,NERO,nero,Dolch,NN,dolch,33208,,
qd,swzc.0,168371,168455,NERO,nero,etwas,PIS,etwas,33208,,
qd,swzc.0,168371,168455,NERO,nero,von,APPR,von,33208,,
qd,swzc.0,168371,168455,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,168371,168455,NERO,nero,entfernt,ADJD,entfernt,33208,,
qd,swzc.0,168371,168455,NERO,nero,gegen,APPR,gegen,33208,,
qd,swzc.0,168371,168455,NERO,nero,die,ART,der,33208,,
qd,swzc.0,168371,168455,NERO,nero,Brust,NN,brust,33208,,
qd,swzc.0,168371,168455,NERO,nero,gerichtet,VVPP,richten,33208,,
qd,swzc.0,168371,168455,NERO,nero,.,$.,--,33208,,
qd,swzc.0,168514,168582,EPAPHRODITUS,epaphroditus,reißt,VVFIN,reißen,33208,,
qd,swzc.0,168514,168582,EPAPHRODITUS,epaphroditus,die,ART,der,33208,,
qd,swzc.0,168514,168582,EPAPHRODITUS,epaphroditus,ganze,ADJA,ganz,33208,,
qd,swzc.0,168514,168582,EPAPHRODITUS,epaphroditus,Gruppe,NN,gruppe,33208,,
qd,swzc.0,168514,168582,EPAPHRODITUS,epaphroditus,entschloßen,VVFIN,entschloßen,33208,,
qd,swzc.0,168514,168582,EPAPHRODITUS,epaphroditus,nach,APPR,nach,33208,,
qd,swzc.0,168514,168582,EPAPHRODITUS,epaphroditus,Hinten,NN,hint,33208,,
qd,swzc.0,168514,168582,EPAPHRODITUS,epaphroditus,gegen,APPR,gegen,33208,,
qd,swzc.0,168514,168582,EPAPHRODITUS,epaphroditus,das,ART,der,33208,,
qd,swzc.0,168514,168582,EPAPHRODITUS,epaphroditus,Gebüsch,NN,gebüsch,33208,,
qd,swzc.0,168514,168582,EPAPHRODITUS,epaphroditus,zu,PTKVZ,zu,33208,,
qd,swzc.0,168514,168582,EPAPHRODITUS,epaphroditus,.,$.,--,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,Sie,PPER,sie,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,schleppen,VVFIN,schleppen,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,Nero,NE,nero,33208,,(0)
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,nach,APPR,nach,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,Hinten,NN,hint,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,in,APPR,in,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,das,ART,der,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,Gebüsch,NN,gebüsch,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,",","$,",--,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,wo,PWAV,wo,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,die,ART,der,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,ganze,ADJA,ganz,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,Gruppe,NN,gruppe,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,nur,ADV,nur,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,teilweise,ADV,teilweise,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,verschwindet,VVFIN,verschwinden,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,.,$.,--,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,Bald,ADV,bald,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,darauf,PROAV,darauf,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,hört,VVFIN,hören,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,man,PIS,man,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,dort,ADV,dort,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,einen,ART,ein,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,dumpfen,ADJA,dumpf,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,Schrei,NN,schrei,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,",","$,",--,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,–,XY,–,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,dem,PRELS,der,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,das,ART,der,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,Fallen,NN,fallen,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,eines,ART,ein,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,Körpers,NN,körper,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,folgt,VVFIN,folgen,33208,,
qd,swzc.0,168634,168814,EPAPHRODITUS,epaphroditus,.,$.,--,33208,,
qd,swzc.0,168817,168823,EPAPHRODITUS,epaphroditus,Pause,NN,pause,33208,,
qd,swzc.0,168817,168823,EPAPHRODITUS,epaphroditus,.,$.,--,33208,,
qd,swzc.0,168826,168920,EPAPHRODITUS,epaphroditus,Prätor,NN,prätor,33208,,
qd,swzc.0,168826,168920,EPAPHRODITUS,epaphroditus,mit,APPR,mit,33208,,
qd,swzc.0,168826,168920,EPAPHRODITUS,epaphroditus,zwei,CARD,zwei,33208,,
qd,swzc.0,168826,168920,EPAPHRODITUS,epaphroditus,Zenturjonen,NN,zenturjon,33208,,
qd,swzc.0,168826,168920,EPAPHRODITUS,epaphroditus,und,KON,und,33208,,
qd,swzc.0,168826,168920,EPAPHRODITUS,epaphroditus,einer,ART,ein,33208,,
qd,swzc.0,168826,168920,EPAPHRODITUS,epaphroditus,Abteilung,NN,abteilung,33208,,
qd,swzc.0,168826,168920,EPAPHRODITUS,epaphroditus,Soldaten,NN,soldat,33208,,
qd,swzc.0,168826,168920,EPAPHRODITUS,epaphroditus,treten,VVFIN,treten,33208,,
qd,swzc.0,168826,168920,EPAPHRODITUS,epaphroditus,in,APPR,in,33208,,
qd,swzc.0,168826,168920,EPAPHRODITUS,epaphroditus,großer,ADJA,groß,33208,,
qd,swzc.0,168826,168920,EPAPHRODITUS,epaphroditus,Eile,NN,eile,33208,,
qd,swzc.0,168826,168920,EPAPHRODITUS,epaphroditus,von,APPR,von,33208,,
qd,swzc.0,168826,168920,EPAPHRODITUS,epaphroditus,Rechts,NN,recht,33208,,
qd,swzc.0,168826,168920,EPAPHRODITUS,epaphroditus,auf,PTKVZ,auf,33208,,
qd,swzc.0,168826,168920,EPAPHRODITUS,epaphroditus,.,$.,--,33208,,
qd,swzc.0,168942,168982,ZENTURJO,zenturjo,orjentirt,VVFIN,orjentiren,33208,,
qd,swzc.0,168942,168982,ZENTURJO,zenturjo,sich,PRF,sich,33208,,
qd,swzc.0,168942,168982,ZENTURJO,zenturjo,",","$,",--,33208,,
qd,swzc.0,168942,168982,ZENTURJO,zenturjo,eilt,VVFIN,eilen,33208,,
qd,swzc.0,168942,168982,ZENTURJO,zenturjo,auf,APPR,auf,33208,,
qd,swzc.0,168942,168982,ZENTURJO,zenturjo,das,ART,der,33208,,
qd,swzc.0,168942,168982,ZENTURJO,zenturjo,Gebüsch,NN,gebüsch,33208,,
qd,swzc.0,168942,168982,ZENTURJO,zenturjo,zu,PTKVZ,zu,33208,,
qd,swzc.0,168942,168982,ZENTURJO,zenturjo,.,$.,--,33208,,
qd,swzc.0,169113,169201,ZENTURJO,zenturjo,Phaon,NE,phaon,33208,,(50)
qd,swzc.0,169113,169201,ZENTURJO,zenturjo,und,KON,und,33208,,
qd,swzc.0,169113,169201,ZENTURJO,zenturjo,Epaphroditus,NN,epaphroditus,33208,,(30)
qd,swzc.0,169113,169201,ZENTURJO,zenturjo,erscheinen,VVFIN,erscheinen,33208,,
qd,swzc.0,169113,169201,ZENTURJO,zenturjo,mit,APPR,mit,33208,,
qd,swzc.0,169113,169201,ZENTURJO,zenturjo,gesenkten,ADJA,gesenkt,33208,,
qd,swzc.0,169113,169201,ZENTURJO,zenturjo,Mienen,NN,miene,33208,,
qd,swzc.0,169113,169201,ZENTURJO,zenturjo,",","$,",--,33208,,
qd,swzc.0,169113,169201,ZENTURJO,zenturjo,um,KOUI,um,33208,,
qd,swzc.0,169113,169201,ZENTURJO,zenturjo,sich,PRF,sich,33208,,
qd,swzc.0,169113,169201,ZENTURJO,zenturjo,dem,ART,der,33208,,
qd,swzc.0,169113,169201,ZENTURJO,zenturjo,Prätor,NN,prätor,33208,,
qd,swzc.0,169113,169201,ZENTURJO,zenturjo,auszuliefern,VVIZU,ausliefern,33208,,
qd,swzc.0,169113,169201,ZENTURJO,zenturjo,.,$.,--,33208,,
qd,swzc.0,169214,169246,PRÄTOR,prätor,als,APPR,als,33208,,
qd,swzc.0,169214,169246,PRÄTOR,prätor,er,PPER,er,33208,,
qd,swzc.0,169214,169246,PRÄTOR,prätor,des,ART,der,33208,,
qd,swzc.0,169214,169246,PRÄTOR,prätor,Phaon,NN,phaon,33208,,(50)
qd,swzc.0,169214,169246,PRÄTOR,prätor,ansichtig,ADJD,ansichtig,33208,,
qd,swzc.0,169214,169246,PRÄTOR,prätor,wird,VAFIN,werden,33208,,
qd,swzc.0,169214,169246,PRÄTOR,prätor,.,$.,--,33208,,
qd,swzc.0,169791,169803,PRÄTOR,prätor,fortfahrend,ADJD,fortfahrend,33208,,
qd,swzc.0,169791,169803,PRÄTOR,prätor,.,$.,--,33208,,
qd,swzc.0,170148,170182,PRÄTOR,prätor,mit,APPR,mit,33208,,
qd,swzc.0,170148,170182,PRÄTOR,prätor,einem,ART,ein,33208,,
qd,swzc.0,170148,170182,PRÄTOR,prätor,Wink,NN,wink,33208,,
qd,swzc.0,170148,170182,PRÄTOR,prätor,gegen,APPR,gegen,33208,,
qd,swzc.0,170148,170182,PRÄTOR,prätor,die,ART,der,33208,,
qd,swzc.0,170148,170182,PRÄTOR,prätor,Soldaten,NN,soldat,33208,,
qd,swzc.0,170148,170182,PRÄTOR,prätor,.,$.,--,33208,,
qd,swzc.0,170204,170435,PRÄTOR,prätor,Phaon,NE,phaon,33208,,(50)
qd,swzc.0,170204,170435,PRÄTOR,prätor,",","$,",--,33208,,
qd,swzc.0,170204,170435,PRÄTOR,prätor,Epaphroditus,NN,epaphroditus,33208,,(30)
qd,swzc.0,170204,170435,PRÄTOR,prätor,und,KON,und,33208,,
qd,swzc.0,170204,170435,PRÄTOR,prätor,Sporus,NN,sporus,33208,,(49)
qd,swzc.0,170204,170435,PRÄTOR,prätor,werden,VAFIN,werden,33208,,
qd,swzc.0,170204,170435,PRÄTOR,prätor,abgeführt,VVPP,abführen,33208,,
qd,swzc.0,170204,170435,PRÄTOR,prätor,.,$.,--,33208,,
qd,swzc.0,170204,170435,PRÄTOR,prätor,–,XY,–,33208,,
qd,swzc.0,170204,170435,PRÄTOR,prätor,Der,ART,der,33208,,
