corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,jetzt,ADV,jetzt,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,recht,ADV,recht,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,großartig,ADJD,großartig,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,beleidigt,VVPP,beleidigen,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,wären,VAFIN,sein,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,Ich,PPER,ich,21321,frau_bürgermeister,(1)
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,verliere,VVFIN,verlieren,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,aber,ADV,aber,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,gerne,ADV,gerne,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,meinen,PPOSAT,mein,21321,frau_bürgermeister,(1)
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,Stolz,NN,stolz,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,wenn,KOUS,wenn,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,nur,ADV,nur,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,das,ART,der,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,Kind,NN,kind,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,glücklich,ADJD,glücklich,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,wird,VAFIN,werden,21321,,
qd,wbvk.0,81300,81529,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,81534,81607,MAJOR,major,Geh,VVIMP,geh,21321,,
qd,wbvk.0,81534,81607,MAJOR,major,her,PTKVZ,her,21321,,
qd,wbvk.0,81534,81607,MAJOR,major,"!",$.,--,21321,,
qd,wbvk.0,81534,81607,MAJOR,major,Du,PPER,du,21321,,
qd,wbvk.0,81534,81607,MAJOR,major,bist,VAFIN,sein,21321,,
qd,wbvk.0,81534,81607,MAJOR,major,eine,ART,ein,21321,,
qd,wbvk.0,81534,81607,MAJOR,major,brave,ADJA,brave,21321,,
qd,wbvk.0,81534,81607,MAJOR,major,Haut,NN,haut,21321,,
qd,wbvk.0,81534,81607,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,81612,81666,FRAU BÜGERMEISTER,frau_bügermeister,Lach,NE,lach,21321,,
qd,wbvk.0,81612,81666,FRAU BÜGERMEISTER,frau_bügermeister,nur,ADV,nur,21321,,
qd,wbvk.0,81612,81666,FRAU BÜGERMEISTER,frau_bügermeister,über,APPR,über,21321,,
qd,wbvk.0,81612,81666,FRAU BÜGERMEISTER,frau_bügermeister,mich,PPER,mich,21321,frau_bürgermeister,(1)
qd,wbvk.0,81612,81666,FRAU BÜGERMEISTER,frau_bügermeister,"!",$.,--,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,Das,ART,der,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,tu,FM,tu,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,',$[,--,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,ich,PPER,ich,21321,major,(0)
qd,wbvk.0,81671,81859,MAJOR,major,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,Ich,PPER,ich,21321,major,(0)
qd,wbvk.0,81671,81859,MAJOR,major,habe,VAFIN,haben,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,gestern,ADV,gestern,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,und,KON,und,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,heut,ADV,heut,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,viele,PIDAT,vieler,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,Redensarten,NN,redensart,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,gehört,VVFIN,gehören,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,;,$.,--,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,vielleicht,ADV,vielleicht,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,selber,ADV,selber,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,ein,ART,ein,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,paar,PIDAT,paar,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,gemacht,VVPP,machen,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,Am,APPRART,an,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,Ende,NN,ende,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,ist,VAFIN,sein,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,das,ART,der,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,natürlicher,ADJA,natürlich,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,",","$,",--,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,was,PWS,was,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,du,PPER,du,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,sagst,VVFIN,sagen,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,Auch,ADV,auch,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,wenn,KOUS,wenn,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,du,PPER,du,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,recht,ADJD,recht,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,hast,VAFIN,haben,21321,,
qd,wbvk.0,81671,81859,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,81864,81921,FRAU BÜGERMEISTER,frau_bügermeister,Du,PPER,du,21321,,
qd,wbvk.0,81864,81921,FRAU BÜGERMEISTER,frau_bügermeister,mußt,VMFIN,mussen,21321,,
qd,wbvk.0,81864,81921,FRAU BÜGERMEISTER,frau_bügermeister,mir,PPER,sich,21321,frau_bürgermeister,(1)
qd,wbvk.0,81864,81921,FRAU BÜGERMEISTER,frau_bügermeister,etwas,PIS,etwas,21321,,
qd,wbvk.0,81864,81921,FRAU BÜGERMEISTER,frau_bügermeister,versprechen,VVFIN,versprechen,21321,,
qd,wbvk.0,81864,81921,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,81864,81921,FRAU BÜGERMEISTER,frau_bügermeister,Karl,NE,karl,21321,,
qd,wbvk.0,81864,81921,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,81926,81942,MAJOR,major,Und,KON,und,21321,,
qd,wbvk.0,81926,81942,MAJOR,major,was,PWS,was,21321,,
qd,wbvk.0,81926,81942,MAJOR,major,?,$.,--,21321,,
qd,wbvk.0,81947,82049,FRAU BÜGERMEISTER,frau_bügermeister,Daß,KOUS,daß,21321,,
qd,wbvk.0,81947,82049,FRAU BÜGERMEISTER,frau_bügermeister,du,PPER,du,21321,,
qd,wbvk.0,81947,82049,FRAU BÜGERMEISTER,frau_bügermeister,Fritz,NE,fritz,21321,,
qd,wbvk.0,81947,82049,FRAU BÜGERMEISTER,frau_bügermeister,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,81947,82049,FRAU BÜGERMEISTER,frau_bügermeister,in,APPR,in,21321,,
qd,wbvk.0,81947,82049,FRAU BÜGERMEISTER,frau_bügermeister,seinem,PPOSAT,sein,21321,,
qd,wbvk.0,81947,82049,FRAU BÜGERMEISTER,frau_bügermeister,Hochmut,NN,hochmut,21321,,
qd,wbvk.0,81947,82049,FRAU BÜGERMEISTER,frau_bügermeister,bestärkst,VVPP,bestärksen,21321,,
qd,wbvk.0,81947,82049,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,81947,82049,FRAU BÜGERMEISTER,frau_bügermeister,wenn,KOUS,wenn,21321,,
qd,wbvk.0,81947,82049,FRAU BÜGERMEISTER,frau_bügermeister,Adolf,NE,adolf,21321,,
qd,wbvk.0,81947,82049,FRAU BÜGERMEISTER,frau_bügermeister,wirklich,ADJD,wirklich,21321,,
qd,wbvk.0,81947,82049,FRAU BÜGERMEISTER,frau_bügermeister,zurückkommt,VVFIN,zurückkommen,21321,,
qd,wbvk.0,81947,82049,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,82054,82126,MAJOR,major,Das,PDS,der,21321,,
qd,wbvk.0,82054,82126,MAJOR,major,werde,VAFIN,werden,21321,,
qd,wbvk.0,82054,82126,MAJOR,major,ich,PPER,ich,21321,major,(0)
qd,wbvk.0,82054,82126,MAJOR,major,bleiben,VVINF,bleiben,21321,,
qd,wbvk.0,82054,82126,MAJOR,major,lassen,VVINF,lassen,21321,,
qd,wbvk.0,82054,82126,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,82054,82126,MAJOR,major,Der,PDS,der,21321,,
qd,wbvk.0,82054,82126,MAJOR,major,tut,VVFIN,tun,21321,,
qd,wbvk.0,82054,82126,MAJOR,major,doch,ADV,doch,21321,,
qd,wbvk.0,82054,82126,MAJOR,major,",","$,",--,21321,,
qd,wbvk.0,82054,82126,MAJOR,major,was,PRELS,was,21321,,
qd,wbvk.0,82054,82126,MAJOR,major,er,PPER,er,21321,,
qd,wbvk.0,82054,82126,MAJOR,major,will,VMFIN,wollen,21321,,
qd,wbvk.0,82054,82126,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,Nein,PTKANT,nein,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,du,PPER,du,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,"!",$.,--,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,Wirklich,ADJD,wirklich,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,"!",$.,--,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,du,PPER,du,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,hast,VAFIN,haben,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,einen,ART,ein,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,solchen,PIDAT,solcher,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,Einfluß,NN,einfluß,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,auf,APPR,auf,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,ihn,PPER,ihn,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,Und,KON,und,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,es,PPER,es,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,ist,VAFIN,sein,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,dir,PPER,dir,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,doch,ADV,doch,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,gleich,ADV,gleich,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,wenn,KOUS,wenn,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,wir,PPER,wir,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,in,APPR,in,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,dem,ART,der,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,Kummer,NN,kummer,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,weiter,ADV,weiter,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,leben,VVINF,leben,21321,,
qd,wbvk.0,82131,82281,FRAU BÜGERMEISTER,frau_bügermeister,?,$.,--,21321,,
qd,wbvk.0,82286,82408,MAJOR,major,Das,PDS,der,21321,,
qd,wbvk.0,82286,82408,MAJOR,major,kann,VMFIN,können,21321,,
qd,wbvk.0,82286,82408,MAJOR,major,mir,PPER,sich,21321,major,(0)
qd,wbvk.0,82286,82408,MAJOR,major,schon,ADV,schon,21321,,
qd,wbvk.0,82286,82408,MAJOR,major,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,82286,82408,MAJOR,major,gleich,ADJD,gleich,21321,,
qd,wbvk.0,82286,82408,MAJOR,major,sein,VAINF,sein,21321,,
qd,wbvk.0,82286,82408,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,82286,82408,MAJOR,major,Ich,PPER,ich,21321,major,(0)
qd,wbvk.0,82286,82408,MAJOR,major,habe,VAFIN,haben,21321,,
qd,wbvk.0,82286,82408,MAJOR,major,den,ART,der,21321,,
qd,wbvk.0,82286,82408,MAJOR,major,Schaden,NN,schaden,21321,,
qd,wbvk.0,82286,82408,MAJOR,major,daran,PROAV,daran,21321,,
qd,wbvk.0,82286,82408,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,82286,82408,MAJOR,major,Das,PDS,der,21321,,
qd,wbvk.0,82286,82408,MAJOR,major,ist,VAFIN,sein,21321,,
qd,wbvk.0,82286,82408,MAJOR,major,ja,ADV,ja,21321,,
qd,wbvk.0,82286,82408,MAJOR,major,scheußlich,ADJD,scheußlich,21321,,
qd,wbvk.0,82286,82408,MAJOR,major,",","$,",--,21321,,
qd,wbvk.0,82286,82408,MAJOR,major,wie,PWAV,wie,21321,,
qd,wbvk.0,82286,82408,MAJOR,major,ihr,PPOSAT,ihr,21321,,
qd,wbvk.0,82286,82408,MAJOR,major,jetzt,ADV,jetzt,21321,,
qd,wbvk.0,82286,82408,MAJOR,major,herumsitzt,VVFIN,herumsitzen,21321,,
qd,wbvk.0,82286,82408,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,82413,82457,FRAU BÜGERMEISTER,frau_bügermeister,Also,ADV,also,21321,,
qd,wbvk.0,82413,82457,FRAU BÜGERMEISTER,frau_bügermeister,versprich,VVFIN,verspreichen,21321,,
qd,wbvk.0,82413,82457,FRAU BÜGERMEISTER,frau_bügermeister,mir,PPER,sich,21321,frau_bürgermeister,(1)
qd,wbvk.0,82413,82457,FRAU BÜGERMEISTER,frau_bügermeister,das,ART,der,21321,,
qd,wbvk.0,82413,82457,FRAU BÜGERMEISTER,frau_bügermeister,"!",$.,--,21321,,
qd,wbvk.0,82462,82525,MAJOR,major,Gut,ADJD,gut,21321,,
qd,wbvk.0,82462,82525,MAJOR,major,"!",$.,--,21321,,
qd,wbvk.0,82462,82525,MAJOR,major,Ich,PPER,ich,21321,major,(0)
qd,wbvk.0,82462,82525,MAJOR,major,werde,VAFIN,werden,21321,,
qd,wbvk.0,82462,82525,MAJOR,major,Fritz,NE,fritz,21321,,
qd,wbvk.0,82462,82525,MAJOR,major,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,82462,82525,MAJOR,major,in,APPR,in,21321,,
qd,wbvk.0,82462,82525,MAJOR,major,seinem,PPOSAT,sein,21321,,
qd,wbvk.0,82462,82525,MAJOR,major,Hochmut,NN,hochmut,21321,,
qd,wbvk.0,82462,82525,MAJOR,major,bestärken,VVINF,bestärken,21321,,
qd,wbvk.0,82462,82525,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,82530,82608,FRAU BÜGERMEISTER,frau_bügermeister,Ich,PPER,ich,21321,frau_bürgermeister,(1)
qd,wbvk.0,82530,82608,FRAU BÜGERMEISTER,frau_bügermeister,dank,APPR,dank,21321,,
qd,wbvk.0,82530,82608,FRAU BÜGERMEISTER,frau_bügermeister,',$[,--,21321,,
qd,wbvk.0,82530,82608,FRAU BÜGERMEISTER,frau_bügermeister,dir,PPER,dir,21321,,
qd,wbvk.0,82530,82608,FRAU BÜGERMEISTER,frau_bügermeister,;,$.,--,21321,,
qd,wbvk.0,82530,82608,FRAU BÜGERMEISTER,frau_bügermeister,auch,ADV,auch,21321,,
qd,wbvk.0,82530,82608,FRAU BÜGERMEISTER,frau_bügermeister,für,APPR,für,21321,,
qd,wbvk.0,82530,82608,FRAU BÜGERMEISTER,frau_bügermeister,Suschen,NN,susche,21321,suschen,(2)
qd,wbvk.0,82530,82608,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,Marie,NE,marie,21321,marie,(10)
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,räumen,VVFIN,räumen,21321,,
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,Sie,PPER,sie,21321,,
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,ab,PTKVZ,ab,21321,,
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,und,KON,und,21321,,
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,wenn,KOUS,wenn,21321,,
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,mein,PPOSAT,mein,21321,frau_bürgermeister,(1)
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,Mann,NN,mann,21321,,
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,fragt,VVFIN,fragen,21321,,
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,sagen,VVFIN,sagen,21321,,
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,Sie,PPER,sie,21321,,
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,ihm,PPER,ihm,21321,,
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,daß,KOUS,daß,21321,,
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,ich,PPER,ich,21321,frau_bürgermeister,(1)
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,fort,PTKVZ,fort,21321,,
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,bin,VAFIN,sein,21321,,
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,und,KON,und,21321,,
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,bald,ADV,bald,21321,,
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,wieder,ADV,wieder,21321,,
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,komme,VVFIN,kommen,21321,,
qd,wbvk.0,82613,82736,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,82741,82851,MARIE,marie,Ja,PTKANT,ja,21321,,
qd,wbvk.0,82741,82851,MARIE,marie,",","$,",--,21321,,
qd,wbvk.0,82741,82851,MARIE,marie,gnä,FM,gnä,21321,,
qd,wbvk.0,82741,82851,MARIE,marie,',$[,--,21321,,
qd,wbvk.0,82741,82851,MARIE,marie,Frau,NN,frau,21321,,
qd,wbvk.0,82741,82851,MARIE,marie,.,$.,--,21321,,
qd,wbvk.0,82741,82851,MARIE,marie,Die,ART,der,21321,,
qd,wbvk.0,82741,82851,MARIE,marie,Bürgermeisterin,NN,bürgermeisterin,21321,,
qd,wbvk.0,82741,82851,MARIE,marie,droht,VVFIN,drohen,21321,,
qd,wbvk.0,82741,82851,MARIE,marie,im,APPRART,in,21321,,
qd,wbvk.0,82741,82851,MARIE,marie,Abgehen,NN,abgehen,21321,,
qd,wbvk.0,82741,82851,MARIE,marie,dem,ART,der,21321,,
qd,wbvk.0,82741,82851,MARIE,marie,Major,NE,Major,21321,major,(0)
qd,wbvk.0,82741,82851,MARIE,marie,noch,ADV,noch,21321,,
qd,wbvk.0,82741,82851,MARIE,marie,mit,APPR,mit,21321,,
qd,wbvk.0,82741,82851,MARIE,marie,dem,ART,der,21321,,
qd,wbvk.0,82741,82851,MARIE,marie,Zeigefinger,NN,zeigefinger,21321,,
qd,wbvk.0,82741,82851,MARIE,marie,;,$.,--,21321,,
qd,wbvk.0,82741,82851,MARIE,marie,dann,ADV,dann,21321,,
qd,wbvk.0,82741,82851,MARIE,marie,links,ADV,links,21321,,
qd,wbvk.0,82741,82851,MARIE,marie,ab,PTKVZ,ab,21321,,
qd,wbvk.0,82741,82851,MARIE,marie,.,$.,--,21321,,
qd,wbvk.0,82915,83003,MAJOR,major,Marie,NE,marie,21321,marie,(10)
qd,wbvk.0,82915,83003,MAJOR,major,",","$,",--,21321,,
qd,wbvk.0,82915,83003,MAJOR,major,haben,VAFIN,haben,21321,,
qd,wbvk.0,82915,83003,MAJOR,major,Sie,PPER,sie,21321,,
qd,wbvk.0,82915,83003,MAJOR,major,meinen,VVFIN,mein,21321,,
qd,wbvk.0,82915,83003,MAJOR,major,Tabakbeutel,NN,tabakbeutel,21321,,
qd,wbvk.0,82915,83003,MAJOR,major,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,82915,83003,MAJOR,major,gesehen,VVPP,sehen,21321,,
qd,wbvk.0,82915,83003,MAJOR,major,?,$.,--,21321,,
qd,wbvk.0,83008,83046,MARIE,marie,Da,ADV,da,21321,,
qd,wbvk.0,83008,83046,MARIE,marie,liegt,VVFIN,liegen,21321,,
qd,wbvk.0,83008,83046,MARIE,marie,er,PPER,er,21321,,
qd,wbvk.0,83008,83046,MARIE,marie,ja,ADV,ja,21321,,
qd,wbvk.0,83008,83046,MARIE,marie,.,$.,--,21321,,
qd,wbvk.0,83008,83046,MARIE,marie,Auf,APPR,auf,21321,,
qd,wbvk.0,83008,83046,MARIE,marie,dem,ART,der,21321,,
qd,wbvk.0,83008,83046,MARIE,marie,Tisch,NN,tisch,21321,,
qd,wbvk.0,83008,83046,MARIE,marie,.,$.,--,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,Ah,NN,ah,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,richtig,ADJD,richtig,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,Der,ART,der,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,Major,NE,Major,21321,major,(0)
qd,wbvk.0,83051,83212,MAJOR,major,geht,VVFIN,gehen,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,zum,APPRART,zu,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,Tische,NN,tisch,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,und,KON,und,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,nimmt,VVFIN,nehmen,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,von,APPR,von,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,Marie,NE,marie,21321,marie,(10)
qd,wbvk.0,83051,83212,MAJOR,major,den,ART,der,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,Tabakbeutel,NN,tabakbeutel,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,in,APPR,in,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,Empfang,NN,empfang,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,Er,PPER,er,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,stopft,VVFIN,stopfen,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,nachdenklich,ADJD,nachdenklich,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,die,ART,der,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,Pfeife,NN,pfeife,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,",","$,",--,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,wobei,PWAV,wobei,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,er,PPER,er,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,mehrmals,ADV,mehrmals,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,laut,ADJD,laut,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,räuspert,VVFIN,räuspern,21321,,
qd,wbvk.0,83051,83212,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,83218,83348,MAJOR,major,Mich,PPER,mich,21321,major,(0)
qd,wbvk.0,83218,83348,MAJOR,major,soll,VMFIN,sollen,21321,,
qd,wbvk.0,83218,83348,MAJOR,major,der,ART,der,21321,,
qd,wbvk.0,83218,83348,MAJOR,major,Teufel,NN,teufel,21321,,
qd,wbvk.0,83218,83348,MAJOR,major,in,APPR,in,21321,,
qd,wbvk.0,83218,83348,MAJOR,major,der,ART,der,21321,,
qd,wbvk.0,83218,83348,MAJOR,major,Luft,NN,luft,21321,,
qd,wbvk.0,83218,83348,MAJOR,major,beuteln,VVINF,beuteln,21321,,
qd,wbvk.0,83218,83348,MAJOR,major,",","$,",--,21321,,
qd,wbvk.0,83218,83348,MAJOR,major,wenn,KOUS,wenn,21321,,
qd,wbvk.0,83218,83348,MAJOR,major,ich,PPER,ich,21321,major,(0)
qd,wbvk.0,83218,83348,MAJOR,major,nochmal,ADV,nochmal,21321,,
qd,wbvk.0,83218,83348,MAJOR,major,meine,PPOSAT,mein,21321,major,(0)
qd,wbvk.0,83218,83348,MAJOR,major,Nase,NN,nase,21321,,
qd,wbvk.0,83218,83348,MAJOR,major,hineinstecke,VVFIN,hineinstecken,21321,,
qd,wbvk.0,83218,83348,MAJOR,major,.,$.,--,21321,,
