corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m9.0,100128,100291,BACULAS,baculus,Der,ART,der,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,Teufel,NN,teufel,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,auch,ADV,auch,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,war,VAFIN,sein,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,das,PDS,der,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,Nichts,PIAT,nichts,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,?,$.,--,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,Das,PDS,der,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,waren,VAFIN,sein,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,zwei,CARD,zwei,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,mir,PPER,sich,23006,baculus,(2)
qd,r2m9.0,100128,100291,BACULAS,baculus,sehr,ADV,sehr,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,fatale,ADJA,fatal,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,Etwasse,NN,etwasse,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,Sind,VAFIN,sein,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,das,PDS,der,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,deine,PPOSAT,dein,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,Grundsätze,NN,grundsatz,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,?,$.,--,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,Ist,VAFIN,sein,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,das,PDS,der,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,die,ART,der,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,Treue,NN,treue,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,mit,APPR,mit,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,der,PRELS,der,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,du,PPER,du,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,noch,ADV,noch,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,gestern,ADV,gestern,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,prahltest,ADJD,prahltest,23006,,
qd,r2m9.0,100128,100291,BACULAS,baculus,?,$.,--,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,Meine,PPOSAT,mein,23006,gretchen,(1)
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,Treue,NN,treue,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,ist,VAFIN,sein,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,unverletzt,ADJD,unverletzt,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,ich,PPER,ich,23006,gretchen,(1)
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,kann,VMFIN,können,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,',$[,--,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,s,PPER,--,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,beschwören,VVINF,beschwören,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,–,XY,–,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,weinend,ADJD,weinend,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,Er,PPER,er,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,aber,ADV,aber,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,bringt,VVFIN,bringen,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,mich,PPER,mich,23006,gretchen,(1)
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,ins,APPRART,in,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,Geschrei,NN,geschrei,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,um,APPR,um,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,nichts,PIS,nichts,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,und,KON,und,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,wieder,ADV,wieder,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,nichts,PIS,nichts,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,wegen,APPR,wegen,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,eines,ART,ein,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,Menschen,NN,mensch,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,der,PRELS,der,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,noch,ADV,noch,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,ein,ART,ein,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,pures,ADJA,puer,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,Kind,NN,kind,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,ist,VAFIN,sein,23006,,
qd,r2m9.0,100296,100479,GRETCHEN,gretchen,.,$.,--,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,Das,ART,der,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,pure,ADJA,pur,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,Kind,NN,kind,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,trug,VVFIN,tragen,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,als,KOUS,als,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,ich,PPER,ich,23006,baculus,(2)
qd,r2m9.0,100484,100680,BACULAS,baculus,es,PPER,es,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,visitierte,VVFIN,visitieren,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,lauter,PIAT,lauter,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,Mordinstrumente,NN,mordinstrument,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,bei,APPR,bei,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,sich,PRF,sich,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,Scheren,NN,scheren,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,Nähnadeln,NN,nähnadel,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,Nadelbüchsen,NN,nadelbüchsen,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,;,$.,--,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,wer,PWS,wer,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,weiß,VVFIN,weiß,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,was,PWS,was,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,der,ART,der,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,im,APPRART,in,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,Schilde,NN,schilde,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,führt,VVFIN,führen,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,die,ART,der,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,Ortsbehörde,NN,ortsbehörde,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,wird,VAFIN,werden,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,ihn,PPER,ihn,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,schon,ADV,schon,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,abfassen,VVPP,abfassen,23006,,
qd,r2m9.0,100484,100680,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,100685,100733,GRETCHEN,gretchen,Sei,VAIMP,sein,23006,,
qd,r2m9.0,100685,100733,GRETCHEN,gretchen,Er,PPER,er,23006,,
qd,r2m9.0,100685,100733,GRETCHEN,gretchen,froh,ADJD,froh,23006,,
qd,r2m9.0,100685,100733,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,100685,100733,GRETCHEN,gretchen,wenn,KOUS,wenn,23006,,
qd,r2m9.0,100685,100733,GRETCHEN,gretchen,sie,PPER,sie,23006,,
qd,r2m9.0,100685,100733,GRETCHEN,gretchen,Ihn,CARD,ihn,23006,,
qd,r2m9.0,100685,100733,GRETCHEN,gretchen,nicht,PTKNEG,nicht,23006,,
qd,r2m9.0,100685,100733,GRETCHEN,gretchen,faßt,VVFIN,fassen,23006,,
qd,r2m9.0,100685,100733,GRETCHEN,gretchen,.,$.,--,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,Schweig,ADJD,schweig,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,angehende,ADJA,angehend,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,Potiphar,NN,potiphar,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,"!",$.,--,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,In,APPR,in,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,einen,ART,ein,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,Sack,NN,sack,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,würde,VAFIN,werden,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,ich,PPER,ich,23006,baculus,(2)
qd,r2m9.0,100738,100995,BACULAS,baculus,dich,PRF,dich,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,stecken,VVINF,stecken,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,und,KON,und,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,in,APPR,in,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,den,ART,der,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,Mühlbach,NE,mühlbach,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,werfen,VVINF,werfen,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,wenn,KOUS,wenn,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,nicht,PTKNEG,nicht,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,zum,APPRART,zu,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,Glück,NN,glück,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,der,ART,der,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,Herr,NN,herr,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,Stallmeister,NN,stallmeister,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,so,ADV,so,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,ein,ART,ein,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,Narr,NN,narr,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,wäre,VAFIN,sein,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,dich,PRF,dich,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,heiraten,VVINF,heiraten,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,zu,PTKZU,zu,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,wollen,VMINF,wollen,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,Gretchen,NN,gretchen,23006,gretchen,(1)
qd,r2m9.0,100738,100995,BACULAS,baculus,sehr,ADV,sehr,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,verwundert,VVPP,verwundern,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,Der,ART,der,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,Herr,NN,herr,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,Stallmeister,NN,stallmeister,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,will,VMFIN,wollen,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,mich,PPER,mich,23006,baculus,(2)
qd,r2m9.0,100738,100995,BACULAS,baculus,heiraten,VVFIN,heiraten,23006,,
qd,r2m9.0,100738,100995,BACULAS,baculus,?,$.,--,23006,,
qd,r2m9.0,101001,101096,BACULAS,baculus,Ja,PTKANT,ja,23006,,
qd,r2m9.0,101001,101096,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,101001,101096,BACULAS,baculus,du,PPER,du,23006,,
qd,r2m9.0,101001,101096,BACULAS,baculus,Eidechse,NN,eidechse,23006,,
qd,r2m9.0,101001,101096,BACULAS,baculus,"!",$.,--,23006,,
qd,r2m9.0,101001,101096,BACULAS,baculus,Rede,NN,rede,23006,,
qd,r2m9.0,101001,101096,BACULAS,baculus,mir,PPER,sich,23006,baculus,(2)
qd,r2m9.0,101001,101096,BACULAS,baculus,nicht,PTKNEG,nicht,23006,,
qd,r2m9.0,101001,101096,BACULAS,baculus,ein,ART,ein,23006,,
qd,r2m9.0,101001,101096,BACULAS,baculus,Wort,NN,wort,23006,,
qd,r2m9.0,101001,101096,BACULAS,baculus,dagegen,PROAV,dagegen,23006,,
qd,r2m9.0,101001,101096,BACULAS,baculus,oder,KON,oder,23006,,
qd,r2m9.0,101001,101096,BACULAS,baculus,du,PPER,du,23006,,
qd,r2m9.0,101001,101096,BACULAS,baculus,spazierst,VVFIN,spazierst,23006,,
qd,r2m9.0,101001,101096,BACULAS,baculus,in,APPR,in,23006,,
qd,r2m9.0,101001,101096,BACULAS,baculus,den,ART,der,23006,,
qd,r2m9.0,101001,101096,BACULAS,baculus,Mühlgraben,NN,mühlgrabe,23006,,
qd,r2m9.0,101001,101096,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,101101,101189,GRETCHEN,gretchen,Ach,ITJ,ach,23006,,
qd,r2m9.0,101101,101189,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,101101,101189,GRETCHEN,gretchen,ich,PPER,ich,23006,gretchen,(1)
qd,r2m9.0,101101,101189,GRETCHEN,gretchen,bin,VAFIN,sein,23006,,
qd,r2m9.0,101101,101189,GRETCHEN,gretchen,',$[,--,23006,,
qd,r2m9.0,101101,101189,GRETCHEN,gretchen,s,PPER,--,23006,,
qd,r2m9.0,101101,101189,GRETCHEN,gretchen,schon,ADV,schon,23006,,
qd,r2m9.0,101101,101189,GRETCHEN,gretchen,zufrieden,ADJD,zufrieden,23006,,
qd,r2m9.0,101101,101189,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,101101,101189,GRETCHEN,gretchen,wenn,KOUS,wenn,23006,,
qd,r2m9.0,101101,101189,GRETCHEN,gretchen,ich,PPER,ich,23006,gretchen,(1)
qd,r2m9.0,101101,101189,GRETCHEN,gretchen,Ihn,CARD,ihn,23006,,
qd,r2m9.0,101101,101189,GRETCHEN,gretchen,nur,ADV,nur,23006,,
qd,r2m9.0,101101,101189,GRETCHEN,gretchen,loswerde,VVFIN,loswerden,23006,,
qd,r2m9.0,101101,101189,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,101101,101189,GRETCHEN,gretchen,mein,PPOSAT,mein,23006,gretchen,(1)
qd,r2m9.0,101101,101189,GRETCHEN,gretchen,alter,ADJA,alt,23006,,
qd,r2m9.0,101101,101189,GRETCHEN,gretchen,Schatz,NN,schatz,23006,,
qd,r2m9.0,101101,101189,GRETCHEN,gretchen,.,$.,--,23006,,
qd,r2m9.0,101194,101255,BACULAS,baculus,Was,PWS,was,23006,,
qd,r2m9.0,101194,101255,BACULAS,baculus,ist,VAFIN,sein,23006,,
qd,r2m9.0,101194,101255,BACULAS,baculus,das,PDS,der,23006,,
qd,r2m9.0,101194,101255,BACULAS,baculus,?,$.,--,23006,,
qd,r2m9.0,101194,101255,BACULAS,baculus,Beim,APPRART,bei,23006,,
qd,r2m9.0,101194,101255,BACULAS,baculus,Antigonus,NE,antigonus,23006,,
qd,r2m9.0,101194,101255,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,101194,101255,BACULAS,baculus,nun,ADV,nun,23006,,
qd,r2m9.0,101194,101255,BACULAS,baculus,ist,VAFIN,sein,23006,,
qd,r2m9.0,101194,101255,BACULAS,baculus,',$[,--,23006,,
qd,r2m9.0,101194,101255,BACULAS,baculus,s,PPER,--,23006,,
qd,r2m9.0,101194,101255,BACULAS,baculus,aus,APPR,aus,23006,,
qd,r2m9.0,101194,101255,BACULAS,baculus,mit,APPR,mit,23006,,
qd,r2m9.0,101194,101255,BACULAS,baculus,uns,PPER,uns,23006,,
qd,r2m9.0,101194,101255,BACULAS,baculus,"!",$.,--,23006,,
qd,r2m9.0,101260,101311,GRETCHEN,gretchen,Aber,KON,aber,23006,,
qd,r2m9.0,101260,101311,GRETCHEN,gretchen,ich,PPER,ich,23006,gretchen,(1)
qd,r2m9.0,101260,101311,GRETCHEN,gretchen,kann,VMFIN,können,23006,,
qd,r2m9.0,101260,101311,GRETCHEN,gretchen,noch,ADV,noch,23006,,
qd,r2m9.0,101260,101311,GRETCHEN,gretchen,gar,ADV,gar,23006,,
qd,r2m9.0,101260,101311,GRETCHEN,gretchen,nicht,PTKNEG,nicht,23006,,
qd,r2m9.0,101260,101311,GRETCHEN,gretchen,begreifen,VVINF,begreifen,23006,,
qd,r2m9.0,101260,101311,GRETCHEN,gretchen,–,XY,–,23006,,
qd,r2m9.0,101316,101420,BACULAS,baculus,Kann,VMFIN,können,23006,,
qd,r2m9.0,101316,101420,BACULAS,baculus,ich,PPER,ich,23006,baculus,(2)
qd,r2m9.0,101316,101420,BACULAS,baculus,',$[,--,23006,,
qd,r2m9.0,101316,101420,BACULAS,baculus,s,PPER,--,23006,,
qd,r2m9.0,101316,101420,BACULAS,baculus,denn,ADV,denn,23006,,
qd,r2m9.0,101316,101420,BACULAS,baculus,begreifen,VVINF,begreifen,23006,,
qd,r2m9.0,101316,101420,BACULAS,baculus,?,$.,--,23006,,
qd,r2m9.0,101316,101420,BACULAS,baculus,Wie,PWAV,wie,23006,,
qd,r2m9.0,101316,101420,BACULAS,baculus,es,PPER,es,23006,,
qd,r2m9.0,101316,101420,BACULAS,baculus,scheint,VVFIN,scheinen,23006,,
qd,r2m9.0,101316,101420,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,101316,101420,BACULAS,baculus,ist,VAFIN,sein,23006,,
qd,r2m9.0,101316,101420,BACULAS,baculus,der,ART,der,23006,,
qd,r2m9.0,101316,101420,BACULAS,baculus,Herr,NN,herr,23006,,
qd,r2m9.0,101316,101420,BACULAS,baculus,Stallmeister,NN,stallmeister,23006,,
qd,r2m9.0,101316,101420,BACULAS,baculus,noch,ADV,noch,23006,,
qd,r2m9.0,101316,101420,BACULAS,baculus,vernagelter,ADJD,vernagelt,23006,,
qd,r2m9.0,101316,101420,BACULAS,baculus,als,KOKOM,als,23006,,
qd,r2m9.0,101316,101420,BACULAS,baculus,ich,PPER,ich,23006,baculus,(2)
qd,r2m9.0,101316,101420,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,101425,101456,GRETCHEN,gretchen,Das,PDS,der,23006,,
qd,r2m9.0,101425,101456,GRETCHEN,gretchen,will,VMFIN,wollen,23006,,
qd,r2m9.0,101425,101456,GRETCHEN,gretchen,viel,ADV,viel,23006,,
qd,r2m9.0,101425,101456,GRETCHEN,gretchen,sagen,VVINF,sagen,23006,,
qd,r2m9.0,101425,101456,GRETCHEN,gretchen,.,$.,--,23006,,
qd,r2m9.0,101461,101548,BACULAS,baculus,Er,PPER,er,23006,,
qd,r2m9.0,101461,101548,BACULAS,baculus,zahlt,VVFIN,zahlen,23006,,
qd,r2m9.0,101461,101548,BACULAS,baculus,mir,PPER,sich,23006,baculus,(2)
qd,r2m9.0,101461,101548,BACULAS,baculus,fünftausend,ADJD,fünftausend,23006,,
qd,r2m9.0,101461,101548,BACULAS,baculus,Taler,NN,taler,23006,,
qd,r2m9.0,101461,101548,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,101461,101548,BACULAS,baculus,daß,KOUS,daß,23006,,
qd,r2m9.0,101461,101548,BACULAS,baculus,ich,PPER,ich,23006,baculus,(2)
qd,r2m9.0,101461,101548,BACULAS,baculus,ihm,PPER,ihm,23006,,
qd,r2m9.0,101461,101548,BACULAS,baculus,meine,PPOSAT,mein,23006,baculus,(2)
qd,r2m9.0,101461,101548,BACULAS,baculus,Ansprüche,NN,anspruch,23006,,
qd,r2m9.0,101461,101548,BACULAS,baculus,auf,APPR,auf,23006,,
qd,r2m9.0,101461,101548,BACULAS,baculus,dich,PPER,dich,23006,,
qd,r2m9.0,101461,101548,BACULAS,baculus,abtrete,VVFIN,abtreten,23006,,
qd,r2m9.0,101461,101548,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,101553,101584,GRETCHEN,gretchen,Ach,ITJ,ach,23006,,
qd,r2m9.0,101553,101584,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,101553,101584,GRETCHEN,gretchen,der,ART,der,23006,,
qd,r2m9.0,101553,101584,GRETCHEN,gretchen,liebe,ADJA,lieb,23006,,
qd,r2m9.0,101553,101584,GRETCHEN,gretchen,Herr,NN,herr,23006,,
qd,r2m9.0,101553,101584,GRETCHEN,gretchen,"!",$.,--,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,Wie,PWAV,wie,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,sich,PRF,sich,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,der,ART,der,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,Basilisk,NN,basilisk,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,freut,VVFIN,freuen,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,daß,KOUS,daß,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,er,PPER,er,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,mich,PRF,mich,23006,baculus,(2)
qd,r2m9.0,101589,101757,BACULAS,baculus,los,PTKVZ,los,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,wird,VAFIN,werden,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,Auf,APPR,auf,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,den,ART,der,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,Pavillon,NN,pavillon,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,deutend,ADJD,deutend,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,Da,ADV,da,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,tritt,VVFIN,treten,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,hinein,PTKVZ,hinein,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,"!",$.,--,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,Ich,PPER,ich,23006,baculus,(2)
qd,r2m9.0,101589,101757,BACULAS,baculus,muß,VMFIN,müssen,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,erst,ADV,erst,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,meinen,PPOSAT,mein,23006,baculus,(2)
qd,r2m9.0,101589,101757,BACULAS,baculus,Handel,NN,handel,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,ins,APPRART,in,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,reine,ADJA,rein,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,bringen,VVINF,bringen,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,ehe,KOUS,ehe,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,er,PPER,er,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,dich,PRF,dich,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,sieht,VVFIN,sehen,23006,,
qd,r2m9.0,101589,101757,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,101762,101805,GRETCHEN,gretchen,So,ADV,so,23006,,
qd,r2m9.0,101762,101805,GRETCHEN,gretchen,lebe,VVFIN,leben,23006,,
qd,r2m9.0,101762,101805,GRETCHEN,gretchen,Er,PPER,er,23006,,
qd,r2m9.0,101762,101805,GRETCHEN,gretchen,wohl,ADV,wohl,23006,,
qd,r2m9.0,101762,101805,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,101762,101805,GRETCHEN,gretchen,Herr,NN,herr,23006,,
qd,r2m9.0,101762,101805,GRETCHEN,gretchen,Sebastian,NE,sebastian,23006,,
qd,r2m9.0,101762,101805,GRETCHEN,gretchen,"!",$.,--,23006,,
qd,r2m9.0,101810,101845,BACULAS,baculus,Fahr,NN,fahr,23006,,
qd,r2m9.0,101810,101845,BACULAS,baculus,hin,PTKVZ,hin,23006,,
qd,r2m9.0,101810,101845,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,101810,101845,BACULAS,baculus,Gomorrha-Seele,NN,gomorrha-seele,23006,,
qd,r2m9.0,101810,101845,BACULAS,baculus,"!",$.,--,23006,,
qd,r2m9.0,101850,102165,GRETCHEN,gretchen,Ich,PPER,ich,23006,gretchen,(1)
qd,r2m9.0,101850,102165,GRETCHEN,gretchen,danke,VVFIN,danken,23006,,
qd,r2m9.0,101850,102165,GRETCHEN,gretchen,Ihm,PPER,ihm,23006,,
qd,r2m9.0,101850,102165,GRETCHEN,gretchen,für,APPR,für,23006,,
qd,r2m9.0,101850,102165,GRETCHEN,gretchen,alle,PIDAT,aller,23006,,
qd,r2m9.0,101850,102165,GRETCHEN,gretchen,Liebe,NN,liebe,23006,,
qd,r2m9.0,101850,102165,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,101850,102165,GRETCHEN,gretchen,die,ART,der,23006,,
qd,r2m9.0,101850,102165,GRETCHEN,gretchen,Er,PPER,er,23006,,
