corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1fb.0,76392,76766,PASIAS,pasias,klüger,ADJD,klug,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,Ihn,CARD,ihn,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,rundweg,ADJD,rundweg,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,abgewiesen,VVPP,abweisen,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,",","$,",--,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,statt,APPR,statt,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,mich,PPER,mich,18776,pasias,(8)
qd,k1fb.0,76392,76766,PASIAS,pasias,jetzt,ADV,jetzt,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,Mit,APPR,mit,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,ihm,PPER,ihm,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,herumzuschlagen,VVINF,herumzuschlagen,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,"!",$.,--,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,–,XY,–,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,Jetzo,NE,jetzo,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,muß,VMFIN,müssen,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,Ich,PPER,ich,18776,pasias,(8)
qd,k1fb.0,76392,76766,PASIAS,pasias,dich,PRF,dich,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,bemühn,ADJD,bemühn,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,als,APPR,als,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,Zeugen,NN,zeuge,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,und,KON,und,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,verfeinde,VVFIN,verfeinden,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,Mich,PPER,mich,18776,pasias,(8)
qd,k1fb.0,76392,76766,PASIAS,pasias,obendrein,ADV,obendrein,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,mit,APPR,mit,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,einem,ART,ein,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,alten,ADJA,alt,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,Nachbarn,NN,nachbar,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,.,$.,--,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,–,XY,–,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,Streng,VVIMP,streng,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,halt,ADV,halt,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,',$[,--,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,ich,PPER,ich,18776,pasias,(8)
qd,k1fb.0,76392,76766,PASIAS,pasias,auf,APPR,auf,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,die,ART,der,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,Ehre,NN,ehre,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,unsrer,ADJA,unsr,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,Stadt,NN,stadt,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,",","$,",--,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,Drum,PROAV,drum,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,lad,FM,lad,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,',$[,--,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,ich,PPER,ich,18776,pasias,(8)
qd,k1fb.0,76392,76766,PASIAS,pasias,dich,PRF,dich,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,",","$,",--,18776,,
qd,k1fb.0,76392,76766,PASIAS,pasias,Strepsiades,NN,strepsiad,18776,strepsiades,(14)
qd,k1fb.0,76392,76766,PASIAS,pasias,–,XY,–,18776,,
qd,k1fb.0,76772,76794,STREPSIADES,strepsiades,Wer,PWS,wer,18776,,
qd,k1fb.0,76772,76794,STREPSIADES,strepsiades,ruft,VVFIN,rufen,18776,,
qd,k1fb.0,76772,76794,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,76799,76836,PASIAS,pasias,–,XY,–,18776,,
qd,k1fb.0,76799,76836,PASIAS,pasias,Vor,APPR,vor,18776,,
qd,k1fb.0,76799,76836,PASIAS,pasias,auf,APPR,auf,18776,,
qd,k1fb.0,76799,76836,PASIAS,pasias,den,ART,der,18776,,
qd,k1fb.0,76799,76836,PASIAS,pasias,Alt,NN,alt,18776,,
qd,k1fb.0,76799,76836,PASIAS,pasias,',$[,--,18776,,
qd,k1fb.0,76799,76836,PASIAS,pasias,und,KON,und,18776,,
qd,k1fb.0,76799,76836,PASIAS,pasias,Neuen,ADJA,neu,18776,,
qd,k1fb.0,76799,76836,PASIAS,pasias,"!",$.,--,18776,,
qd,k1fb.0,76841,76945,STREPSIADES,strepsiades,Ihr,PPOSAT,ihr,18776,,
qd,k1fb.0,76841,76945,STREPSIADES,strepsiades,seid,ADJD,sein,18776,,
qd,k1fb.0,76841,76945,STREPSIADES,strepsiades,Zeugen,NN,zeuge,18776,,
qd,k1fb.0,76841,76945,STREPSIADES,strepsiades,:,$.,--,18776,,
qd,k1fb.0,76841,76945,STREPSIADES,strepsiades,Zwei,CARD,zwei,18776,,
qd,k1fb.0,76841,76945,STREPSIADES,strepsiades,Tage,NN,tag,18776,,
qd,k1fb.0,76841,76945,STREPSIADES,strepsiades,sagt,VVFIN,sagen,18776,,
qd,k1fb.0,76841,76945,STREPSIADES,strepsiades,er,PPER,er,18776,,
qd,k1fb.0,76841,76945,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,76841,76945,STREPSIADES,strepsiades,hört,VVIMP,hören,18776,,
qd,k1fb.0,76841,76945,STREPSIADES,strepsiades,ihr,PPOSAT,ihr,18776,,
qd,k1fb.0,76841,76945,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,76841,76945,STREPSIADES,strepsiades,Was,PWS,was,18776,,
qd,k1fb.0,76841,76945,STREPSIADES,strepsiades,betrifft,VVFIN,betreffen,18776,,
qd,k1fb.0,76841,76945,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,76841,76945,STREPSIADES,strepsiades,s,PPER,--,18776,,
qd,k1fb.0,76841,76945,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,76950,77037,PASIAS,pasias,Zwölf,CARD,zwölf,18776,,
qd,k1fb.0,76950,77037,PASIAS,pasias,Minen,NN,mine,18776,,
qd,k1fb.0,76950,77037,PASIAS,pasias,",","$,",--,18776,,
qd,k1fb.0,76950,77037,PASIAS,pasias,die,PRELS,der,18776,,
qd,k1fb.0,76950,77037,PASIAS,pasias,du,PPER,du,18776,,
qd,k1fb.0,76950,77037,PASIAS,pasias,",","$,",--,18776,,
qd,k1fb.0,76950,77037,PASIAS,pasias,wie,PWAV,wie,18776,,
qd,k1fb.0,76950,77037,PASIAS,pasias,du,PPER,du,18776,,
qd,k1fb.0,76950,77037,PASIAS,pasias,weißt,VVFIN,weißen,18776,,
qd,k1fb.0,76950,77037,PASIAS,pasias,",","$,",--,18776,,
qd,k1fb.0,76950,77037,PASIAS,pasias,empfingst,VVFIN,empfingst,18776,,
qd,k1fb.0,76950,77037,PASIAS,pasias,",","$,",--,18776,,
qd,k1fb.0,76950,77037,PASIAS,pasias,Als,KOUS,als,18776,,
qd,k1fb.0,76950,77037,PASIAS,pasias,du,PPER,du,18776,,
qd,k1fb.0,76950,77037,PASIAS,pasias,den,ART,der,18776,,
qd,k1fb.0,76950,77037,PASIAS,pasias,Goldfuchs,NN,goldfuch,18776,,
qd,k1fb.0,76950,77037,PASIAS,pasias,kauftest,VVFIN,kauftest,18776,,
qd,k1fb.0,76950,77037,PASIAS,pasias,–,XY,–,18776,,
qd,k1fb.0,77043,77118,STREPSIADES,strepsiades,Ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,77043,77118,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,77043,77118,STREPSIADES,strepsiades,ein,ART,ein,18776,,
qd,k1fb.0,77043,77118,STREPSIADES,strepsiades,Roß,NN,roß,18776,,
qd,k1fb.0,77043,77118,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,77043,77118,STREPSIADES,strepsiades,Hört,NE,hören,18776,,
qd,k1fb.0,77043,77118,STREPSIADES,strepsiades,ihr,PPOSAT,ihr,18776,,
qd,k1fb.0,77043,77118,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,77043,77118,STREPSIADES,strepsiades,Ihr,PPOSAT,ihr,18776,,
qd,k1fb.0,77043,77118,STREPSIADES,strepsiades,wißt,VVFIN,wissen,18776,,
qd,k1fb.0,77043,77118,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,77043,77118,STREPSIADES,strepsiades,wie,PWAV,wie,18776,,
qd,k1fb.0,77043,77118,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,77043,77118,STREPSIADES,strepsiades,das,ART,der,18776,,
qd,k1fb.0,77043,77118,STREPSIADES,strepsiades,Rösseln,NN,rösseln,18776,,
qd,k1fb.0,77043,77118,STREPSIADES,strepsiades,hasse,VVFIN,hassen,18776,,
qd,k1fb.0,77043,77118,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,77124,77181,PASIAS,pasias,Beim,APPRART,bei,18776,,
qd,k1fb.0,77124,77181,PASIAS,pasias,Zeus,NN,zeus,18776,,
qd,k1fb.0,77124,77181,PASIAS,pasias,"!",$.,--,18776,,
qd,k1fb.0,77124,77181,PASIAS,pasias,Du,PPER,du,18776,,
qd,k1fb.0,77124,77181,PASIAS,pasias,schwurst,VVFIN,schwurst,18776,,
qd,k1fb.0,77124,77181,PASIAS,pasias,",","$,",--,18776,,
qd,k1fb.0,77124,77181,PASIAS,pasias,mich,PRF,mich,18776,pasias,(8)
qd,k1fb.0,77124,77181,PASIAS,pasias,redlich,ADJD,redlich,18776,,
qd,k1fb.0,77124,77181,PASIAS,pasias,zu,PTKZU,zu,18776,,
qd,k1fb.0,77124,77181,PASIAS,pasias,bezahlen,VVINF,bezahlen,18776,,
qd,k1fb.0,77124,77181,PASIAS,pasias,.,$.,--,18776,,
qd,k1fb.0,77186,77289,STREPSIADES,strepsiades,Beim,APPRART,bei,18776,,
qd,k1fb.0,77186,77289,STREPSIADES,strepsiades,Zeus,NN,zeus,18776,,
qd,k1fb.0,77186,77289,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,77186,77289,STREPSIADES,strepsiades,Das,ART,der,18776,,
qd,k1fb.0,77186,77289,STREPSIADES,strepsiades,lass,FM,lass,18776,,
qd,k1fb.0,77186,77289,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,77186,77289,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,77186,77289,STREPSIADES,strepsiades,bleiben,VVINF,bleiben,18776,,
qd,k1fb.0,77186,77289,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,77186,77289,STREPSIADES,strepsiades,Damals,ADV,damals,18776,,
qd,k1fb.0,77186,77289,STREPSIADES,strepsiades,wußte,VVFIN,wissen,18776,,
qd,k1fb.0,77186,77289,STREPSIADES,strepsiades,Pheidippides,NN,pheidippide,18776,pheidippides,(9)
qd,k1fb.0,77186,77289,STREPSIADES,strepsiades,noch,ADV,noch,18776,,
qd,k1fb.0,77186,77289,STREPSIADES,strepsiades,nichts,PIS,nichts,18776,,
qd,k1fb.0,77186,77289,STREPSIADES,strepsiades,vom,APPRART,von,18776,,
qd,k1fb.0,77186,77289,STREPSIADES,strepsiades,neuen,ADJA,neu,18776,,
qd,k1fb.0,77186,77289,STREPSIADES,strepsiades,Recht,NN,recht,18776,,
qd,k1fb.0,77186,77289,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,77295,77345,PASIAS,pasias,Und,KON,und,18776,,
qd,k1fb.0,77295,77345,PASIAS,pasias,deshalb,PROAV,deshalb,18776,,
qd,k1fb.0,77295,77345,PASIAS,pasias,leugnest,VVFIN,leugnest,18776,,
qd,k1fb.0,77295,77345,PASIAS,pasias,du,PPER,du,18776,,
qd,k1fb.0,77295,77345,PASIAS,pasias,die,ART,der,18776,,
qd,k1fb.0,77295,77345,PASIAS,pasias,Schuld,NN,schuld,18776,,
qd,k1fb.0,77295,77345,PASIAS,pasias,mir,PPER,sich,18776,pasias,(8)
qd,k1fb.0,77295,77345,PASIAS,pasias,ab,PTKVZ,ab,18776,,
qd,k1fb.0,77295,77345,PASIAS,pasias,?,$.,--,18776,,
qd,k1fb.0,77350,77408,STREPSIADES,strepsiades,Was,PWS,was,18776,,
qd,k1fb.0,77350,77408,STREPSIADES,strepsiades,hätt,VVFIN,hätt,18776,,
qd,k1fb.0,77350,77408,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,77350,77408,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,77350,77408,STREPSIADES,strepsiades,sonst,ADV,sonst,18776,,
qd,k1fb.0,77350,77408,STREPSIADES,strepsiades,vom,APPRART,von,18776,,
qd,k1fb.0,77350,77408,STREPSIADES,strepsiades,Studium,NN,studium,18776,,
qd,k1fb.0,77350,77408,STREPSIADES,strepsiades,meines,PPOSAT,mein,18776,strepsiades,(14)
qd,k1fb.0,77350,77408,STREPSIADES,strepsiades,Sohns,NN,sohn,18776,,
qd,k1fb.0,77350,77408,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,77414,77498,PASIAS,pasias,Schwörst,ADV,schwörst,18776,,
qd,k1fb.0,77414,77498,PASIAS,pasias,du,PPER,du,18776,,
qd,k1fb.0,77414,77498,PASIAS,pasias,mir,PPER,sich,18776,pasias,(8)
qd,k1fb.0,77414,77498,PASIAS,pasias,sie,PPER,sie,18776,,
qd,k1fb.0,77414,77498,PASIAS,pasias,auch,ADV,auch,18776,,
qd,k1fb.0,77414,77498,PASIAS,pasias,bei,APPR,bei,18776,,
qd,k1fb.0,77414,77498,PASIAS,pasias,den,ART,der,18776,,
qd,k1fb.0,77414,77498,PASIAS,pasias,Göttern,NN,götter,18776,,
qd,k1fb.0,77414,77498,PASIAS,pasias,ab,PTKVZ,ab,18776,,
qd,k1fb.0,77414,77498,PASIAS,pasias,",","$,",--,18776,,
qd,k1fb.0,77414,77498,PASIAS,pasias,Wenn,KOUS,wenn,18776,,
qd,k1fb.0,77414,77498,PASIAS,pasias,ich,PPER,ich,18776,pasias,(8)
qd,k1fb.0,77414,77498,PASIAS,pasias,zum,APPRART,zu,18776,,
qd,k1fb.0,77414,77498,PASIAS,pasias,Eid,NE,eid,18776,,
qd,k1fb.0,77414,77498,PASIAS,pasias,dich,PRF,dich,18776,,
qd,k1fb.0,77414,77498,PASIAS,pasias,treib,VVFIN,treib,18776,,
qd,k1fb.0,77414,77498,PASIAS,pasias,',$[,--,18776,,
qd,k1fb.0,77414,77498,PASIAS,pasias,?,$.,--,18776,,
qd,k1fb.0,77504,77537,STREPSIADES,strepsiades,Bei,APPR,bei,18776,,
qd,k1fb.0,77504,77537,STREPSIADES,strepsiades,welchen,PWAT,welcher,18776,,
qd,k1fb.0,77504,77537,STREPSIADES,strepsiades,Göttern,NN,götter,18776,,
qd,k1fb.0,77504,77537,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,77542,77577,PASIAS,pasias,Bei,APPR,bei,18776,,
qd,k1fb.0,77542,77577,PASIAS,pasias,Zeus,NN,zeus,18776,,
qd,k1fb.0,77542,77577,PASIAS,pasias,",","$,",--,18776,,
qd,k1fb.0,77542,77577,PASIAS,pasias,Poseidon,NE,poseidon,18776,,
qd,k1fb.0,77542,77577,PASIAS,pasias,",","$,",--,18776,,
qd,k1fb.0,77542,77577,PASIAS,pasias,Hermes,NE,hermes,18776,,
qd,k1fb.0,77542,77577,PASIAS,pasias,"!",$.,--,18776,,
qd,k1fb.0,77582,77658,STREPSIADES,strepsiades,Ja,PTKANT,ja,18776,,
qd,k1fb.0,77582,77658,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,77582,77658,STREPSIADES,strepsiades,bei,APPR,bei,18776,,
qd,k1fb.0,77582,77658,STREPSIADES,strepsiades,Zeus,NE,zeus,18776,,
qd,k1fb.0,77582,77658,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,77582,77658,STREPSIADES,strepsiades,Drei,CARD,drei,18776,,
qd,k1fb.0,77582,77658,STREPSIADES,strepsiades,Obolen,NN,obole,18776,,
qd,k1fb.0,77582,77658,STREPSIADES,strepsiades,drein,ADV,drein,18776,,
qd,k1fb.0,77582,77658,STREPSIADES,strepsiades,noch,ADV,noch,18776,,
qd,k1fb.0,77582,77658,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,77582,77658,STREPSIADES,strepsiades,wenn,KOUS,wenn,18776,,
qd,k1fb.0,77582,77658,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,77582,77658,STREPSIADES,strepsiades,schwören,VVFIN,schwören,18776,,
qd,k1fb.0,77582,77658,STREPSIADES,strepsiades,darf,VMFIN,dürfen,18776,,
qd,k1fb.0,77582,77658,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,77664,77717,PASIAS,pasias,Ha,NN,ha,18776,,
qd,k1fb.0,77664,77717,PASIAS,pasias,",","$,",--,18776,,
qd,k1fb.0,77664,77717,PASIAS,pasias,unverschämt,VVPP,unverschämt,18776,,
qd,k1fb.0,77664,77717,PASIAS,pasias,"!",$.,--,18776,,
qd,k1fb.0,77664,77717,PASIAS,pasias,Das,ART,der,18776,,
qd,k1fb.0,77664,77717,PASIAS,pasias,sollst,VVFIN,sollen,18776,,
qd,k1fb.0,77664,77717,PASIAS,pasias,du,PPER,du,18776,,
qd,k1fb.0,77664,77717,PASIAS,pasias,mir,PPER,sich,18776,pasias,(8)
qd,k1fb.0,77664,77717,PASIAS,pasias,entgelten,VVFIN,entgeln,18776,,
qd,k1fb.0,77664,77717,PASIAS,pasias,"!",$.,--,18776,,
qd,k1fb.0,77722,77814,STREPSIADES,strepsiades,Brav,NE,brav,18776,,
qd,k1fb.0,77722,77814,STREPSIADES,strepsiades,durchgelaugt,VVFIN,durchgelaugen,18776,,
qd,k1fb.0,77722,77814,STREPSIADES,strepsiades,gäb,PPER,geben,18776,,
qd,k1fb.0,77722,77814,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,77722,77814,STREPSIADES,strepsiades,der,ART,der,18776,,
qd,k1fb.0,77722,77814,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,77722,77814,STREPSIADES,strepsiades,nen,ADJA,nen,18776,,
qd,k1fb.0,77722,77814,STREPSIADES,strepsiades,hübschen,ADJA,hübsch,18776,,
qd,k1fb.0,77722,77814,STREPSIADES,strepsiades,Schlauch,NN,schlauch,18776,,
qd,k1fb.0,77722,77814,STREPSIADES,strepsiades,–,XY,–,18776,,
qd,k1fb.0,77819,77846,PASIAS,pasias,So,ADV,so,18776,,
qd,k1fb.0,77819,77846,PASIAS,pasias,?,$.,--,18776,,
qd,k1fb.0,77819,77846,PASIAS,pasias,auch,ADV,auch,18776,,
qd,k1fb.0,77819,77846,PASIAS,pasias,noch,ADV,noch,18776,,
qd,k1fb.0,77819,77846,PASIAS,pasias,Hohn,CARD,hohn,18776,,
qd,k1fb.0,77819,77846,PASIAS,pasias,?,$.,--,18776,,
qd,k1fb.0,77851,77888,STREPSIADES,strepsiades,–,XY,–,18776,,
qd,k1fb.0,77851,77888,STREPSIADES,strepsiades,der,ART,der,18776,,
qd,k1fb.0,77851,77888,STREPSIADES,strepsiades,seinen,PPOSAT,sein,18776,,
qd,k1fb.0,77851,77888,STREPSIADES,strepsiades,Eimer,NN,eimer,18776,,
qd,k1fb.0,77851,77888,STREPSIADES,strepsiades,faßt,VVFIN,fassen,18776,,
qd,k1fb.0,77851,77888,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,77893,77962,PASIAS,pasias,Beim,APPRART,bei,18776,,
qd,k1fb.0,77893,77962,PASIAS,pasias,großen,ADJA,groß,18776,,
qd,k1fb.0,77893,77962,PASIAS,pasias,Zeus,NN,zeus,18776,,
qd,k1fb.0,77893,77962,PASIAS,pasias,und,KON,und,18776,,
qd,k1fb.0,77893,77962,PASIAS,pasias,allen,PIDAT,aller,18776,,
qd,k1fb.0,77893,77962,PASIAS,pasias,Göttern,NN,götter,18776,,
qd,k1fb.0,77893,77962,PASIAS,pasias,",","$,",--,18776,,
qd,k1fb.0,77893,77962,PASIAS,pasias,das,PRELS,der,18776,,
qd,k1fb.0,77893,77962,PASIAS,pasias,Geht,VVFIN,gehen,18776,,
qd,k1fb.0,77893,77962,PASIAS,pasias,dir,PPER,dir,18776,,
qd,k1fb.0,77893,77962,PASIAS,pasias,nicht,PTKNEG,nicht,18776,,
qd,k1fb.0,77893,77962,PASIAS,pasias,hin,PTKVZ,hin,18776,,
qd,k1fb.0,77893,77962,PASIAS,pasias,"!",$.,--,18776,,
qd,k1fb.0,77968,78059,STREPSIADES,strepsiades,Wie,PWAV,wie,18776,,
qd,k1fb.0,77968,78059,STREPSIADES,strepsiades,spaßhaft,ADJD,spaßhaft,18776,,
qd,k1fb.0,77968,78059,STREPSIADES,strepsiades,:,$.,--,18776,,
qd,k1fb.0,77968,78059,STREPSIADES,strepsiades,›Götter,ADJA,›götter,18776,,
qd,k1fb.0,77968,78059,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,77968,78059,STREPSIADES,strepsiades,‹,TRUNC,‹,18776,,
qd,k1fb.0,77968,78059,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,77968,78059,STREPSIADES,strepsiades,›Bei,ADV,›bei,18776,,
qd,k1fb.0,77968,78059,STREPSIADES,strepsiades,Zeus,NN,zeus,18776,,
qd,k1fb.0,77968,78059,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,77968,78059,STREPSIADES,strepsiades,‹,XY,‹,18776,,
qd,k1fb.0,77968,78059,STREPSIADES,strepsiades,–,XY,–,18776,,
qd,k1fb.0,77968,78059,STREPSIADES,strepsiades,Da,KOUS,da,18776,,
qd,k1fb.0,77968,78059,STREPSIADES,strepsiades,lacht,VVFIN,lachen,18776,,
qd,k1fb.0,77968,78059,STREPSIADES,strepsiades,ein,ART,ein,18776,,
qd,k1fb.0,77968,78059,STREPSIADES,strepsiades,Wissender,NN,wissender,18776,,
qd,k1fb.0,77968,78059,STREPSIADES,strepsiades,sich,PRF,sich,18776,,
qd,k1fb.0,77968,78059,STREPSIADES,strepsiades,krank,ADJD,krank,18776,,
qd,k1fb.0,77968,78059,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,78065,78178,PASIAS,pasias,Das,ART,der,18776,,
qd,k1fb.0,78065,78178,PASIAS,pasias,wirst,VAFIN,werden,18776,,
qd,k1fb.0,78065,78178,PASIAS,pasias,du,PPER,du,18776,,
qd,k1fb.0,78065,78178,PASIAS,pasias,bitter,ADJD,bitter,18776,,
qd,k1fb.0,78065,78178,PASIAS,pasias,büßen,VVFIN,büßen,18776,,
qd,k1fb.0,78065,78178,PASIAS,pasias,",","$,",--,18776,,
qd,k1fb.0,78065,78178,PASIAS,pasias,warte,VVFIN,warten,18776,,
qd,k1fb.0,78065,78178,PASIAS,pasias,nur,ADV,nur,18776,,
qd,k1fb.0,78065,78178,PASIAS,pasias,"!",$.,--,18776,,
qd,k1fb.0,78065,78178,PASIAS,pasias,Jetzt,ADV,jetzt,18776,,
qd,k1fb.0,78065,78178,PASIAS,pasias,sag,VVIMP,sag,18776,,
qd,k1fb.0,78065,78178,PASIAS,pasias,mir,PPER,sich,18776,pasias,(8)
qd,k1fb.0,78065,78178,PASIAS,pasias,:,$.,--,18776,,
qd,k1fb.0,78065,78178,PASIAS,pasias,willst,VMFIN,wollen,18776,,
qd,k1fb.0,78065,78178,PASIAS,pasias,du,PPER,du,18776,,
qd,k1fb.0,78065,78178,PASIAS,pasias,zahlen,VVINF,zahlen,18776,,
qd,k1fb.0,78065,78178,PASIAS,pasias,oder,KON,oder,18776,,
qd,k1fb.0,78065,78178,PASIAS,pasias,nicht,PTKNEG,nicht,18776,,
qd,k1fb.0,78065,78178,PASIAS,pasias,?,$.,--,18776,,
qd,k1fb.0,78065,78178,PASIAS,pasias,Damit,KOUS,damit,18776,,
qd,k1fb.0,78065,78178,PASIAS,pasias,ich,PPER,ich,18776,pasias,(8)
qd,k1fb.0,78065,78178,PASIAS,pasias,fortkomm,VVFIN,fortkomm,18776,,
qd,k1fb.0,78065,78178,PASIAS,pasias,',$[,--,18776,,
qd,k1fb.0,78065,78178,PASIAS,pasias,"!",$.,--,18776,,
qd,k1fb.0,78184,78287,STREPSIADES,strepsiades,Wart,NE,wart,18776,,
qd,k1fb.0,78184,78287,STREPSIADES,strepsiades,ein,ART,ein,18776,,
qd,k1fb.0,78184,78287,STREPSIADES,strepsiades,bißchen,PIS,bißchen,18776,,
qd,k1fb.0,78184,78287,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,78184,78287,STREPSIADES,strepsiades,Gleich,ADV,gleich,18776,,
qd,k1fb.0,78184,78287,STREPSIADES,strepsiades,Will,VMFIN,wollen,18776,,
qd,k1fb.0,78184,78287,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,78184,78287,STREPSIADES,strepsiades,dir,PRF,dir,18776,,
qd,k1fb.0,78184,78287,STREPSIADES,strepsiades,klar,ADJD,klar,18776,,
qd,k1fb.0,78184,78287,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,78184,78287,STREPSIADES,strepsiades,bündig,ADJD,bündig,18776,,
qd,k1fb.0,78184,78287,STREPSIADES,strepsiades,Antwort,NN,antwort,18776,,
qd,k1fb.0,78184,78287,STREPSIADES,strepsiades,geben,VVINF,geben,18776,,
qd,k1fb.0,78184,78287,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,78293,78347,CHORFÜHRERIN,chorführerin,Was,PWS,was,18776,,
qd,k1fb.0,78293,78347,CHORFÜHRERIN,chorführerin,",","$,",--,18776,,
qd,k1fb.0,78293,78347,CHORFÜHRERIN,chorführerin,meinst,VVFIN,meinst,18776,,
qd,k1fb.0,78293,78347,CHORFÜHRERIN,chorführerin,du,PPER,du,18776,,
qd,k1fb.0,78293,78347,CHORFÜHRERIN,chorführerin,",","$,",--,18776,,
qd,k1fb.0,78293,78347,CHORFÜHRERIN,chorführerin,wird,VAFIN,werden,18776,,
qd,k1fb.0,78293,78347,CHORFÜHRERIN,chorführerin,er,PPER,er,18776,,
qd,k1fb.0,78293,78347,CHORFÜHRERIN,chorführerin,tun,VVINF,tun,18776,,
qd,k1fb.0,78293,78347,CHORFÜHRERIN,chorführerin,?,$.,--,18776,,
qd,k1fb.0,78352,78418,PASIAS,pasias,Ich,PPER,ich,18776,pasias,(8)
qd,k1fb.0,78352,78418,PASIAS,pasias,denk,VVFIN,denk,18776,,
