corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1q.0,90091,91364,TIMON,timon,Glücks,NN,glück,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,umfing,VVFIN,umfangen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,:,$.,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,ein,ART,ein,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Hund,NN,hund,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,wardst,VVFIN,warden,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,du,PPER,du,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,geboren,VVPP,gebären,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Hätt,NE,hätt,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,st,VAFIN,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,du,PPER,du,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,gleich,ADV,gleich,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,uns,PPER,uns,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,vom,APPRART,von,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Säugling,NN,säugling,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,her,PTKVZ,her,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,erstiegen,VVPP,erstiegen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Die,ART,der,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,süße,ADJA,süß,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Folg,NN,folg,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,die,PRELS,der,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,schnell,ADJD,schnell,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,die,ART,der,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Welt,NN,welt,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,dem,ART,der,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,bietet,VVFIN,bieten,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Der,ART,der,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,frei,ADJD,frei,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,darf,VMFIN,dürfen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,winken,VVFIN,winken,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,jedem,PIDAT,jeder,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Reiz,NN,reiz,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,der,PRELS,der,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,ihm,PPER,ihm,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Gehorcht,NN,gehorcht,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,du,PPER,du,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,hättest,VAFIN,hättesen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,dich,PPER,dich,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,gestürzt,VVFIN,stürzen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,in,APPR,in,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Schwelgen,NN,schwelgen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Ganz,ADV,ganz,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,ohne,APPR,ohne,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Maß,NN,maß,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,;,$.,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,die,ART,der,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Jugend,NN,jugend,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,schmelzen,VVINF,schmelzen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,lassen,VVFIN,lassen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,In,APPR,in,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,manchem,PIDAT,mancher,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Bett,NN,bett,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,der,ART,der,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Lust,NN,lust,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,und,KON,und,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,nie,ADV,nie,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,gehört,VVFIN,gehören,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Der,ART,der,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Mahnung,NN,mahnung,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,eisig,ADJD,eisig,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Wort,NN,wort,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,;,$.,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,du,PPER,du,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,jagtest,ADV,jagtest,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,nach,APPR,nach,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Dem,ART,der,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,süßen,ADJA,süß,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Wild,NN,wild,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,vor,APPR,vor,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,dir,PPER,dir,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Dagegen,PROAV,dagegen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,ich,PPER,ich,24868,timon,(61)
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Der,PRELS,der,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,ich,PPER,ich,24868,timon,(61)
qd,vn1q.0,90091,91364,TIMON,timon,als,APPR,als,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Lustgelag,NN,lustgelag,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,die,ART,der,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Welt,NN,welt,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,besaß,VVFIN,besitzen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,:,$.,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Mund,NN,mund,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Zungen,NN,zunge,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Augen,NN,auge,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Herzen,NN,herz,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,aller,PIDAT,aller,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Menschen,NN,mensch,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Im,APPRART,in,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Dienst,NN,dienst,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,mehr,ADV,mehr,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,als,KOKOM,als,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,ich,PPER,ich,24868,timon,(61)
qd,vn1q.0,90091,91364,TIMON,timon,Arbeit,NN,arbeit,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,für,APPR,für,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,sie,PPER,sie,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,wußte,VVFIN,wissen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Die,ART,der,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,zahllos,ADJD,zahllos,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,an,APPR,an,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,mir,PPER,sich,24868,timon,(61)
qd,vn1q.0,90091,91364,TIMON,timon,hingen,VVFIN,hängen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,so,ADV,so,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,wie,KOKOM,wie,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Blätter,NN,blatt,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Am,APPRART,an,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Eichbaum,NN,eichbaum,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,sind,VAFIN,sein,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,durch,APPR,durch,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,einen,ART,ein,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Winterfrost,NN,winterfrost,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Vom,APPRART,von,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Zweig,NN,zweig,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,gelöset,VVPP,lösen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,;,$.,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,–,XY,–,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,offen,ADJD,offen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,steh,ADV,steh,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,ich,PPER,ich,24868,timon,(61)
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,bar,ADJD,bar,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Für,APPR,für,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,jeden,PIDAT,jeder,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Sturm,NN,sturm,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,der,PRELS,der,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,bläst,VVFIN,blasen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,;,$.,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,–,XY,–,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,ich,PPER,ich,24868,timon,(61)
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,dies,PDS,dieser,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,zu,PTKZU,zu,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,tragen,VVINF,tragen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Der,PRELS,der,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,nur,ADV,nur,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,das,ART,der,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Beßre,NN,beßre,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,kannte,VVFIN,kennen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,ist,VAFIN,sein,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,fast,ADV,fast,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,schwer,ADJD,schwer,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,:,$.,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Dein,PPOSAT,dein,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Leben,NN,leben,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,fing,VVFIN,fangen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,mit,APPR,mit,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Leiden,NN,leiden,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,an,PTKVZ,an,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,gehärtet,VVPP,härten,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Hat,VAFIN,haben,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,dich,PPER,dich,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,die,ART,der,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Zeit,NN,zeit,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Was,PWS,was,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,sollt,VVFIN,sollen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,st,VAFIN,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,du,PPER,du,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Menschen,NN,mensch,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,hassen,VVFIN,hassen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,?,$.,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Sie,PPER,sie,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,schmeichelten,VVFIN,schmeicheln,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,dir,PPER,dir,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,nie,ADV,nie,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,:,$.,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,was,PWS,was,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,gabst,VAFIN,gaben,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,du,PPER,du,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,ihnen,PPER,ihnen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,?,$.,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Willst,NE,willst,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,fluchen,VVFIN,fluchen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,du,PPER,du,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,–,XY,–,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,so,ADV,so,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,fluche,VVFIN,fluchen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,deinem,PPOSAT,dein,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Vater,NN,vater,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Dem,ART,der,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,armen,ADJA,arm,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Lump,NN,lump,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,der,PRELS,der,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,in,APPR,in,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Verzweiflung,NN,verzweiflung,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Stoff,NN,stoff,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Gab,VVFIN,geben,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,irgendeiner,PIAT,irgendein,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Bettlerin,NN,bettlerin,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,dich,PRF,dich,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,formte,VVFIN,formen,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Armseligkeit,NN,armseligkeit,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,von,APPR,von,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Ahnen,NN,ahn,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,her,PTKVZ,her,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Hinweg,NE,hinweg,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,–,XY,–,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Wärst,VAFIN,wärst,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,du,PPER,du,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,der,ART,der,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Menschheit,NN,menschheit,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Wegwurf,NE,wegwurf,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,nicht,PTKNEG,nicht,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,geboren,VVPP,gebären,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Du,PPER,du,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,würd,VAFIN,würd,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,st,ADV,--,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,ein,ART,ein,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Schurke,NN,schurke,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,und,KON,und,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,ein,ART,ein,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,Schmeichler,NN,schmeichler,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,sein,VAINF,sein,24868,,
qd,vn1q.0,90091,91364,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,91370,91400,APEMANTUS,apemantus,Bist,VAFIN,sein,24868,,
qd,vn1q.0,91370,91400,APEMANTUS,apemantus,du,PPER,du,24868,,
qd,vn1q.0,91370,91400,APEMANTUS,apemantus,noch,ADV,noch,24868,,
qd,vn1q.0,91370,91400,APEMANTUS,apemantus,stolz,ADJD,stolz,24868,,
qd,vn1q.0,91370,91400,APEMANTUS,apemantus,?,$.,--,24868,,
qd,vn1q.0,91405,91437,TIMON,timon,Ja,PTKANT,ja,24868,,
qd,vn1q.0,91405,91437,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,91405,91437,TIMON,timon,daß,KOUS,daß,24868,,
qd,vn1q.0,91405,91437,TIMON,timon,ich,PPER,ich,24868,timon,(61)
qd,vn1q.0,91405,91437,TIMON,timon,du,PPER,du,24868,,
qd,vn1q.0,91405,91437,TIMON,timon,nicht,PTKNEG,nicht,24868,,
qd,vn1q.0,91405,91437,TIMON,timon,bin,VAFIN,sein,24868,,
qd,vn1q.0,91405,91437,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,91442,91489,APEMANTUS,apemantus,Ich,PPER,ich,24868,apemantus,(1)
qd,vn1q.0,91442,91489,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,91442,91489,APEMANTUS,apemantus,weil,KOUS,weil,24868,,
qd,vn1q.0,91442,91489,APEMANTUS,apemantus,ich,PPER,ich,24868,apemantus,(1)
qd,vn1q.0,91442,91489,APEMANTUS,apemantus,kein,PIAT,kein,24868,,
qd,vn1q.0,91442,91489,APEMANTUS,apemantus,Verschwender,NN,verschwender,24868,,
qd,vn1q.0,91442,91489,APEMANTUS,apemantus,war,VAFIN,sein,24868,,
qd,vn1q.0,91442,91489,APEMANTUS,apemantus,.,$.,--,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,Und,KON,und,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,ich,PPER,ich,24868,timon,(61)
qd,vn1q.0,91494,91716,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,Weil,KOUS,weil,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,ich,PPER,ich,24868,timon,(61)
qd,vn1q.0,91494,91716,TIMON,timon,es,PPER,es,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,jetzt,ADV,jetzt,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,noch,ADV,noch,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,bin,VAFIN,sein,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,Wär,NE,sein,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,all,PIDAT,all,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,mein,PPOSAT,mein,24868,timon,(61)
qd,vn1q.0,91494,91716,TIMON,timon,Reichtum,NN,reichtum,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,in,APPR,in,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,dir,PPER,dir,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,eingeschlossen,VVPP,einschließen,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,So,ADV,so,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,gäb,ADJD,geben,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,ich,PPER,ich,24868,timon,(61)
qd,vn1q.0,91494,91716,TIMON,timon,dir,PRF,dir,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,Erlaubnis,NN,erlaubnis,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,dich,PRF,dich,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,zu,PTKZU,zu,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,hängen,VVINF,hängen,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,Fort,NN,fort,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,–,XY,–,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,Wär,FM,sein,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,alles,PIS,alle,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,Leben,NN,leben,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,von,APPR,von,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,Athen,NE,athen,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,in,APPR,in,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,diesem,PDAT,dieser,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,So,ADV,so,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,äß,VVFIN,äß,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,ich,PPER,ich,24868,timon,(61)
qd,vn1q.0,91494,91716,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,s,PPER,--,24868,,
qd,vn1q.0,91494,91716,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,91722,91796,APEMANTUS,apemantus,Hier,ADV,hier,24868,,
qd,vn1q.0,91722,91796,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,91722,91796,APEMANTUS,apemantus,ich,PPER,ich,24868,apemantus,(1)
qd,vn1q.0,91722,91796,APEMANTUS,apemantus,will,VMFIN,wollen,24868,,
qd,vn1q.0,91722,91796,APEMANTUS,apemantus,dein,PPOSAT,dein,24868,,
qd,vn1q.0,91722,91796,APEMANTUS,apemantus,Mahl,NN,mahl,24868,,
qd,vn1q.0,91722,91796,APEMANTUS,apemantus,verbessern,VVINF,verbessern,24868,,
qd,vn1q.0,91722,91796,APEMANTUS,apemantus,.,$.,--,24868,,
qd,vn1q.0,91802,91852,TIMON,timon,Erst,ADV,erst,24868,,
qd,vn1q.0,91802,91852,TIMON,timon,beßre,VVFIN,beßren,24868,,
qd,vn1q.0,91802,91852,TIMON,timon,meinen,PPOSAT,mein,24868,timon,(61)
qd,vn1q.0,91802,91852,TIMON,timon,Umgang,NN,umgang,24868,,
qd,vn1q.0,91802,91852,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,91802,91852,TIMON,timon,schaff,VVFIN,schaff,24868,,
qd,vn1q.0,91802,91852,TIMON,timon,dich,PPER,dich,24868,,
qd,vn1q.0,91802,91852,TIMON,timon,fort,PTKVZ,fort,24868,,
qd,vn1q.0,91802,91852,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,91857,91911,APEMANTUS,apemantus,So,ADV,so,24868,,
qd,vn1q.0,91857,91911,APEMANTUS,apemantus,beßr,ADJD,beßr,24868,,
qd,vn1q.0,91857,91911,APEMANTUS,apemantus,',$[,--,24868,,
qd,vn1q.0,91857,91911,APEMANTUS,apemantus,ich,PPER,ich,24868,apemantus,(1)
qd,vn1q.0,91857,91911,APEMANTUS,apemantus,meinen,PPOSAT,mein,24868,apemantus,(1)
qd,vn1q.0,91857,91911,APEMANTUS,apemantus,eignen,ADJA,eignen,24868,,
qd,vn1q.0,91857,91911,APEMANTUS,apemantus,",","$,",--,24868,,
qd,vn1q.0,91857,91911,APEMANTUS,apemantus,wenn,KOUS,wenn,24868,,
qd,vn1q.0,91857,91911,APEMANTUS,apemantus,du,PPER,du,24868,,
qd,vn1q.0,91857,91911,APEMANTUS,apemantus,fehlst,VVFIN,fehlen,24868,,
