corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ndtw.0,42636,42770,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,und,KON,und,10933,,
qd,ndtw.0,42636,42770,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,von,APPR,von,10933,,
qd,ndtw.0,42636,42770,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,allen,PIDAT,aller,10933,,
qd,ndtw.0,42636,42770,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,Schœnen,NN,schœne,10933,,
qd,ndtw.0,42636,42770,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,beneidet,VVFIN,beneiden,10933,,
qd,ndtw.0,42636,42770,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,zu,PTKZU,zu,10933,,
qd,ndtw.0,42636,42770,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,seyn,VVINF,seyn,10933,,
qd,ndtw.0,42636,42770,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,?,$.,--,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,Nein,PTKANT,nein,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,das,PRELS,der,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,dynkt,VVFIN,dynken,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,mich,PPER,mich,10933,alcimna,(3)
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,nichts,PIS,nichts,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,weniger,ADV,weniger,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,als,KOKOM,als,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,angenehm,ADJD,angenehm,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,;,$.,--,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,weil,KOUS,weil,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,ich,PPER,ich,10933,alcimna,(3)
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,mich,PRF,mich,10933,alcimna,(3)
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,verstellen,VVINF,verstellen,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,kann,VMFIN,können,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,und,KON,und,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,mich,PPER,mich,10933,alcimna,(3)
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,verstellen,VVINF,verstellen,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,will,VMFIN,wollen,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,;,$.,--,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,weil,KOUS,weil,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,ich,PPER,ich,10933,alcimna,(3)
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,niemanden,PIS,niemand,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,kan,XY,kan,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,glauben,VVINF,glauben,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,lassen,VVINF,lassen,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,ich,PPER,ich,10933,alcimna,(3)
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,sey,VVFIN,sey,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,ihm,PPER,ihm,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,gewogen,VVPP,wiegen,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,dem,PRELS,der,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,ich,PPER,ich,10933,alcimna,(3)
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,doch,ADV,doch,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,gewogen,VVPP,wiegen,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,bin,VAFIN,sein,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,;,$.,--,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,und,KON,und,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,weil,KOUS,weil,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,mir,PPER,sich,10933,alcimna,(3)
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,die,ART,der,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,schmachtenden,ADJA,schmachtend,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,Herren,NN,herr,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,alle,PIDAT,aller,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,zur,APPRART,zu,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,Last,NN,last,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,seyn,ADJD,seyn,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,werden,VAINF,werden,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,weil,KOUS,weil,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,ich,PPER,ich,10933,alcimna,(3)
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,keinen,PIAT,kein,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,andern,ADJA,andern,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,lieben,ADJA,lieben,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,kan,XY,kan,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,als,APPR,als,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,den,ART,der,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,ich,PPER,ich,10933,alcimna,(3)
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,wirklich,ADJD,wirklich,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,liebe,VVFIN,lieben,10933,,
qd,ndtw.0,42775,43123,ALCIMNA,alcimna,.,$.,--,10933,,
qd,ndtw.0,43129,43172,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,Wie,PWAV,wie,10933,,
qd,ndtw.0,43129,43172,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,"!",$.,--,10933,,
qd,ndtw.0,43129,43172,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,Du,PPER,du,10933,,
qd,ndtw.0,43129,43172,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,liebest,VVFIN,liebest,10933,,
qd,ndtw.0,43129,43172,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,schon,ADV,schon,10933,,
qd,ndtw.0,43129,43172,ZWEYTE AUFWÆRTERIN,zweyte_aufwærterin,?,$.,--,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,Ja,PTKANT,ja,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,ja,ADV,ja,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,ich,PPER,ich,10933,alcimna,(3)
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,scheu,VVFIN,scheu,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,mich,PPER,mich,10933,alcimna,(3)
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,es,PPER,es,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,zu,PTKZU,zu,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,gestehen,VVINF,gestehen,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,;,$.,--,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,einen,ART,ein,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,Hirten,NN,hirten,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,lieb,VVFIN,leiben,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,ich,PPER,ich,10933,alcimna,(3)
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,den,ART,der,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,lieb,VVFIN,leiben,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,ich,PPER,ich,10933,alcimna,(3)
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,ohne,APPR,ohne,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,Verstellung,NN,verstellung,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,yber,ADJD,yber,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,alles,PIS,alle,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,und,KON,und,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,er,PPER,er,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,liebet,VVFIN,lieben,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,mich,PPER,mich,10933,alcimna,(3)
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,auch,ADV,auch,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,yber,ADJD,yber,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,alles,PIS,alle,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,.,$.,--,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,Er,PPER,er,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,ist,VAFIN,sein,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,schœn,ADJD,schœn,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,wie,KOKOM,wie,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,die,ART,der,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,aufgehende,ADJA,aufgehend,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,Sonne,NN,sonne,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,und,KON,und,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,angenehm,ADJD,angenehm,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,wie,KOKOM,wie,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,der,ART,der,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,Fryhling,NN,fryhling,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,.,$.,--,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,Wie,PWAV,wie,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,er,PPER,er,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,singt,VVFIN,singen,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,kaum,ADV,kaum,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,die,ART,der,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,Nachtigall,NN,nachtigall,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,–,XY,–,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,–,XY,–,10933,,
qd,ndtw.0,43177,43443,ALCIMNA,alcimna,–,XY,–,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,Ha,NN,ha,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,"!",$.,--,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,Ha,NN,ha,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,"!",$.,--,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,Ha,NN,ha,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,"!",$.,--,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,Verzeihe,NN,verzeihe,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,wir,PPER,wir,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,myssen,ADJD,myssen,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,lachen,VVFIN,lachen,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,;,$.,--,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,verzeihe,VVFIN,verzeihen,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,gnædige,ADJA,gnædig,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,Gebieterin,NN,gebieterin,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,"!",$.,--,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,du,PPER,du,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,wirst,VAFIN,werden,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,lange,ADV,lange,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,in,APPR,in,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,der,ART,der,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,Stadt,NN,stadt,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,seyn,VVFIN,seyn,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,um,KOUI,um,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,einen,ART,ein,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,Hirten,NN,hirten,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,zu,PTKZU,zu,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,vergessen,VVINF,vergessen,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,.,$.,--,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,Du,PPER,du,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,wirst,VAFIN,werden,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,ich,PPER,ich,10933,erste_aufwærterin,(12)
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,wette,VVFIN,wetten,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,in,APPR,in,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,kurzem,ADJA,kurz,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,yber,ADJA,yber,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,dich,PRF,dich,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,selbst,ADV,selbst,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,lachen,VVINF,lachen,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,wenn,KOUS,wenn,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,du,PPER,du,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,die,ART,der,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,muntre,ADJA,muntr,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,Jugend,NN,jugend,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,der,ART,der,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,Stadt,NN,stadt,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,erst,ADV,erst,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,gesehen,VVPP,sehen,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,hast,VAFIN,haben,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,ihren,PPOSAT,ihr,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,Wiz,NN,wiz,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,ihre,PPOSAT,ihr,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,Artigkeit,NN,artigkeit,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,.,$.,--,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,O,NE,O,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,wie,KOKOM,wie,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,leicht,ADJD,leicht,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,wird,VAFIN,werden,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,es,PPER,es,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,dir,PPER,dir,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,seyn,ADJD,seyn,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,",","$,",--,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,einen,ART,ein,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,einfæltigen,ADJA,einfæltig,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,Hirten,NN,hirten,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,zu,PTKZU,zu,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,vergessen,VVINF,vergessen,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,"!",$.,--,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,Ihm,PPER,ihm,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,wird,VAFIN,werden,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,der,ART,der,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,Verlusst,NN,verlusst,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,nimmer,ADJD,nimmer,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,ersezt,VVPP,ersezen,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,werden,VAFIN,werden,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,;,$.,--,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,wie,KOKOM,wie,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,vird,ADJD,verden,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,er,PPER,er,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,in,APPR,in,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,einfæltigen,ADJA,einfæltig,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,Tœnen,NN,tœne,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,den,ART,der,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,Bæumen,NN,bæumen,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,seine,PPOSAT,sein,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,Schmerzen,NN,schmerz,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,klagen,VVINF,klagen,10933,,
qd,ndtw.0,43448,43929,ERSTE AUFWÆRTERIN,erste_aufwærterin,"!",$.,--,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,Lachet,NE,lachet,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,;,$.,--,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,ich,PPER,ich,10933,alcimna,(3)
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,beschwœr,ADJD,beschwœr,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,euch,PRF,euch,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,eh,ADV,eh,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,ich,PPER,ich,10933,alcimna,(3)
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,ihn,PPER,ihn,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,vergesse,VVFIN,vergessen,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,werd,VVFIN,werden,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,ich,PPER,ich,10933,alcimna,(3)
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,mein,PPOSAT,mein,10933,alcimna,(3)
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,selbst,ADV,selbst,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,vergessen,VVINF,vergessen,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,.,$.,--,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,Weg,NN,weg,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,mit,APPR,mit,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,euern,ADJA,euern,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,unertræglichen,ADJA,unertræglich,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,Artigkeiten,NN,artigkeit,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,"!",$.,--,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,Ihn,CARD,ihn,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,werd,VVFIN,werden,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,ich,PPER,ich,10933,alcimna,(3)
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,lieben,ADJA,lieben,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,ihn,PPER,ihn,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,allein,ADV,allein,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,;,$.,--,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,ja,PTKANT,ja,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,",","$,",--,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,du,PPER,du,10933,,
qd,ndtw.0,43934,44303,ALCIMNA,alcimna,Geliebter,NN,geliebter,10933,,
