corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6v.0,115910,116765,KLERDON,klerdon,zerrüttete,ADJA,zerrütten,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Einbildung,NN,einbildung,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,spricht,VVFIN,sprechen,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,aus,APPR,aus,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,mir,PPER,sich,25348,klerdon,(2)
qd,kq6v.0,115910,116765,KLERDON,klerdon,;,$.,--,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,115910,116765,KLERDON,klerdon,schwöre,VVFIN,schwören,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,bey,NE,bey,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,den,ART,der,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,unerträglichen,ADJA,unerträglich,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,Gerichten,NN,gericht,25348,,
qd,kq6v.0,115910,116765,KLERDON,klerdon,–,XY,–,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Entsetzlicher,ADJA,entsetzlich,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Schwur,NN,schwur,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,"!",$.,--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,–,XY,–,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,schreckliches,ADJA,schrecklich,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Licht,NN,licht,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,das,PRELS,der,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,mich,PPER,mich,25348,amalia,(5)
qd,kq6v.0,116770,117842,AMALIA,amalia,überfällt,VVFIN,überfallen,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,"!",$.,--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Hinweg,NE,hinweg,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Mörder,NN,mörder,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,"!",$.,--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,–,XY,–,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Ungeheuer,NN,ungeheuer,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,"!",$.,--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,–,XY,–,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,das,ART,der,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Blut,NN,blut,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,deines,PPOSAT,dein,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Freundes,NN,freund,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,strömt,VVFIN,strömen,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,an,APPR,an,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,dir,PPER,dir,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,herab,ADV,herab,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,"!",$.,--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,–,XY,–,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Raserey,NE,raserey,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,und,KON,und,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Mordlust,NN,mordlust,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,umgeben,VVPP,umgeben,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,dich,PRF,dich,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,"!",$.,--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,–,XY,–,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Ich,PPER,ich,25348,amalia,(5)
qd,kq6v.0,116770,117842,AMALIA,amalia,sehe,VVFIN,sehen,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,ihn,PPER,ihn,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,ich,PPER,ich,25348,amalia,(5)
qd,kq6v.0,116770,117842,AMALIA,amalia,sehe,VVFIN,sehen,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,den,ART,der,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Unglücklichen,NN,unglückliche,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,sorglos,ADJD,sorglos,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,für,APPR,für,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,sein,PPOSAT,sein,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Geschick,NN,geschick,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,zu,APPR,zu,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,dir,PPER,dir,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,nahen,ADJA,nah,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,ich,PPER,ich,25348,amalia,(5)
qd,kq6v.0,116770,117842,AMALIA,amalia,sehe,VVFIN,sehen,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,wie,PWAV,wie,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,dein,PPOSAT,dein,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,wütender,ADJA,wütend,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Arm,NN,arm,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,den,ART,der,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,blutdürstigen,ADJA,blutdürstig,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Stal,NN,stal,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,gegen,APPR,gegen,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,ihn,PPER,ihn,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,empor,ADJD,empor,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,hebt,VVFIN,heben,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,–,NN,–,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,gegen,APPR,gegen,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,ihn,PPER,ihn,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,?,$.,--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,–,XY,–,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Unmensch,NE,unmensch,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,"!",$.,--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Er,PPER,er,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,denkt,VVFIN,denken,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,auf,APPR,auf,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,nichts,PIS,nichts,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,als,APPR,als,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,dein,PPOSAT,dein,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Wohl,NN,wohl,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,–,XY,–,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,du,PPER,du,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,durchbohrst,ADV,durchbohrst,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,eine,ART,ein,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Brust,NN,brust,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,an,APPR,an,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,die,PRELS,der,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,die,ART,der,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Freundschaft,NN,freundschaft,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,dich,PRF,dich,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,so,ADV,so,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,oft,ADV,oft,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,mit,APPR,mit,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Inbrunst,NN,inbrunst,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,drückte,VVFIN,drücken,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,–,PPER,–,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Kann,VMFIN,können,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,dich,PRF,dich,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,nichts,PIS,nichts,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,erweichen,VVINF,erweichen,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,?,$.,--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,jene,PDAT,jener,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,sanfte,ADJA,sanft,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Majestät,NN,majestät,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,die,PRELS,der,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,von,APPR,von,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,seiner,PPOSAT,sein,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Stirne,NN,stirne,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,herab,ADV,herab,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,stralt,VVFIN,stralen,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,jene,PDAT,jener,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Mienen,NN,miene,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,die,ART,der,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Güte,NN,güte,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,und,KON,und,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Menschenliebe,NN,menschenliebe,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,reden,VVINF,reden,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,?,$.,--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,–,XY,–,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,O,NE,O,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Entsetzen,NN,entsetzen,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,"!",$.,--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,ich,PPER,ich,25348,amalia,(5)
qd,kq6v.0,116770,117842,AMALIA,amalia,sehe,VVFIN,sehen,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,ihn,PPER,ihn,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,fallen,VVINF,fallen,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,ich,PPER,ich,25348,amalia,(5)
qd,kq6v.0,116770,117842,AMALIA,amalia,sehe,VVFIN,sehen,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,ihn,PPER,ihn,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,den,ART,der,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Tod,NN,tod,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,doppelt,ADJD,doppelt,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,fühlen,VVINF,fühlen,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,da,KOUS,da,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,er,PPER,er,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,ihn,PPER,ihn,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,von,APPR,von,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,der,ART,der,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Hand,NN,hand,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,des,ART,der,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Freundes,NN,freund,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,empfängt,VVFIN,empfangen,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,–,PPER,–,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Du,PPER,du,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,verweilst,ADV,verweilen,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,noch,ADV,noch,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,hier,ADV,hier,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Wütender,NN,wütender,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,?,$.,--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,du,PPER,du,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,tödtest,VVFIN,tödtest,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,mich,PPER,mich,25348,amalia,(5)
qd,kq6v.0,116770,117842,AMALIA,amalia,noch,ADV,noch,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,länger,ADJD,lang,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,durch,APPR,durch,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,deinen,PPOSAT,dein,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Anblick,NN,anblick,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,?,$.,--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Trunken,NN,trunke,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,vom,APPRART,von,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Blute,NN,blute,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,des,ART,der,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Bruders,NN,bruder,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,bist,VAFIN,sein,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,du,PPER,du,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,ungeduldig,ADJD,ungeduldig,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,dich,PRF,dich,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,mit,APPR,mit,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,dem,ART,der,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,meinigen,ADJA,meinigen,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,zu,PTKZU,zu,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,sättigen,VVINF,sättigen,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,?,$.,--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Kröne,NN,krön,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,deinen,PPOSAT,dein,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Triumph,NN,triumph,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,"!",$.,--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,stoße,VVFIN,stoßen,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,den,ART,der,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,grausamen,ADJA,grausam,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Stal,NN,stal,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,den,ART,der,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Mörder,NN,mörder,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,deiner,ADJA,dein,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Freunde,NN,freund,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,in,APPR,in,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,diese,PDAT,dieser,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,Brust,NN,brust,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,"!",$.,--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,–,XY,–,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,tödte,VVFIN,töden,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,mich,PPER,mich,25348,amalia,(5)
qd,kq6v.0,116770,117842,AMALIA,amalia,"!",$.,--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,–,XY,–,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,denn,KON,denn,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,auch,ADV,auch,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,ich,PPER,ich,25348,amalia,(5)
qd,kq6v.0,116770,117842,AMALIA,amalia,kam,VVFIN,kommen,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,dich,PRF,dich,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,zu,PTKZU,zu,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,retten,VVINF,retten,25348,,
qd,kq6v.0,116770,117842,AMALIA,amalia,.,$.,--,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,Deine,ADJA,dein,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,Wut,NN,wut,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,ist,VAFIN,sein,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,erschöpft,VVPP,erschöpfen,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,verfolgendes,ADJA,verfolgend,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,Geschick,NN,geschick,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,;,$.,--,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,nunmehr,ADV,nunmehr,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,bin,VAFIN,sein,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,117847,118623,KLERDON,klerdon,zum,APPRART,zu,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,tiefsten,ADJA,tief,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,Abgrund,NN,abgrund,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,der,ART,der,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,Verzweiflung,NN,verzweiflung,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,hinabgesunken,VVFIN,hinabgesunken,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,;,$.,--,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,117847,118623,KLERDON,klerdon,trotze,VVFIN,trotzen,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,jetzt,ADV,jetzt,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,deinem,PPOSAT,dein,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,Haß,NN,haß,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,versuche,VVFIN,versuchen,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,es,PPER,es,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,erfinde,ADJA,erfinden,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,neue,ADJA,neu,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,höhere,ADJA,hoch,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,Qualen,NN,quale,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,für,APPR,für,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,mich,PPER,mich,25348,klerdon,(2)
qd,kq6v.0,117847,118623,KLERDON,klerdon,.,$.,--,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,–,XY,–,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,Und,KON,und,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,dennoch,ADV,dennoch,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,übersteigt,VVFIN,übersteigen,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,diese,PDAT,dieser,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,peinigenden,ADJA,peinigend,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,Empfindungen,NN,empfindung,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,die,ART,der,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,Grösse,NN,grösse,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,meines,PPOSAT,mein,25348,klerdon,(2)
qd,kq6v.0,117847,118623,KLERDON,klerdon,Verbrechens,NN,verbrechen,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,.,$.,--,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,selbst,ADV,selbst,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,Miß,NN,miß,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,wissen,VVFIN,wissen,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,noch,ADV,noch,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,jeden,PIDAT,jeder,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,Umstand,NN,umstand,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,der,PRELS,der,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,es,PPER,es,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,erhöht,VVPP,erhöhen,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,.,$.,--,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,kennen,VVFIN,kennen,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,noch,ADV,noch,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,den,ART,der,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,ganzen,ADJA,ganz,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,erhabnen,ADJA,erhabnen,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,Geist,NN,geist,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,den,PRELS,der,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,117847,118623,KLERDON,klerdon,der,ART,der,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,Welt,NN,welt,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,raubte,ADJA,rauben,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,–,NN,–,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,Hier,ADV,hier,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,an,APPR,an,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,diesem,PDAT,dieser,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,Orte,NN,ort,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,empfieng,VVFIN,empfieng,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,117847,118623,KLERDON,klerdon,Vergebung,NN,vergebung,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,von,APPR,von,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,seinen,PPOSAT,sein,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,sterbenden,ADJA,sterbend,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,Lippen,NN,lippe,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,;,$.,--,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,hier,ADV,hier,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,war,VAFIN,sein,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,es,PPER,es,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,wo,PWAV,wo,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,er,PPER,er,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,mit,APPR,mit,25348,,
qd,kq6v.0,117847,118623,KLERDON,klerdon,seinem,PPOSAT,sein,25348,,
