corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmw.0,185450,185510,BAPTIST,baptist,",","$,",--,40297,,
qd,qkmw.0,185450,185510,BAPTIST,baptist,von,APPR,von,40297,,
qd,qkmw.0,185450,185510,BAPTIST,baptist,innen,ADV,innen,40297,,
qd,qkmw.0,185450,185510,BAPTIST,baptist,noch,ADV,noch,40297,,
qd,qkmw.0,185450,185510,BAPTIST,baptist,gehört,VVFIN,gehören,40297,,
qd,qkmw.0,185450,185510,BAPTIST,baptist,.,$.,--,40297,,
qd,qkmw.0,185561,185587,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,185561,185587,_Stage,_Stage,Hyazinth,NE,hyazinth,40297,,(10)
qd,qkmw.0,185561,185587,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,185561,185587,_Stage,_Stage,Rath,NE,rath,40297,,
qd,qkmw.0,185561,185587,_Stage,_Stage,Greif,NE,greif,40297,,(4)
qd,qkmw.0,185561,185587,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,187283,187320,_Stage,_Stage,Die,ART,der,40297,,
qd,qkmw.0,187283,187320,_Stage,_Stage,drei,CARD,drei,40297,,
qd,qkmw.0,187283,187320,_Stage,_Stage,Grafen,NN,grafe,40297,,
qd,qkmw.0,187283,187320,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,187283,187320,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,187283,187320,_Stage,_Stage,in,APPR,in,40297,,
qd,qkmw.0,187283,187320,_Stage,_Stage,der,ART,der,40297,,
qd,qkmw.0,187283,187320,_Stage,_Stage,Thüre,NN,thüre,40297,,
qd,qkmw.0,187283,187320,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,187332,187345,BAPTIST,baptist,kommt,VVFIN,kommen,40297,,
qd,qkmw.0,187332,187345,BAPTIST,baptist,heraus,PTKVZ,heraus,40297,,
qd,qkmw.0,187332,187345,BAPTIST,baptist,.,$.,--,40297,,
qd,qkmw.0,187502,187513,CHRISTOPH,christoph,kommt,VVFIN,kommen,40297,,
qd,qkmw.0,187502,187513,CHRISTOPH,christoph,dazu,PROAV,dazu,40297,,
qd,qkmw.0,187502,187513,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,187911,187942,HYAZINTH,hyazinthe,wendet,VVFIN,wenden,40297,,
qd,qkmw.0,187911,187942,HYAZINTH,hyazinthe,sich,PRF,sich,40297,,
qd,qkmw.0,187911,187942,HYAZINTH,hyazinthe,zum,APPRART,zu,40297,,
qd,qkmw.0,187911,187942,HYAZINTH,hyazinthe,Grafen,NN,grafen,40297,,
qd,qkmw.0,187911,187942,HYAZINTH,hyazinthe,Baptist,NN,baptist,40297,,(7)
qd,qkmw.0,187911,187942,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,188029,188216,BAPTIST,baptist,der,ART,der,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,dies,PDS,dieser,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,alles,PIS,alle,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,hörte,VVFIN,hören,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,",","$,",--,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,hat,VAFIN,haben,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,gleich,ADV,gleich,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,die,ART,der,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,Akte,NN,akte,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,geholt,VVPP,holen,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,",","$,",--,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,und,KON,und,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,da,ADV,da,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,der,ART,der,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,Graf,NN,graf,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,Hyazinth,NE,hyazinth,40297,,(10)
qd,qkmw.0,188029,188216,BAPTIST,baptist,mit,APPR,mit,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,dem,ART,der,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,Grafen,NN,graf,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,Baptist,NE,baptist,40297,,(7)
qd,qkmw.0,188029,188216,BAPTIST,baptist,spricht,VVFIN,sprechen,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,",","$,",--,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,von,APPR,von,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,beiden,PIDAT,beide,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,ungesehen,VVPP,ungesehen,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,",","$,",--,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,sie,PPER,sie,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,dem,ART,der,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,Grafen,NN,grafe,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,Christoph,NE,christoph,40297,,(11)
qd,qkmw.0,188029,188216,BAPTIST,baptist,gegeben,VVPP,geben,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,",","$,",--,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,und,KON,und,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,leise,ADJD,leise,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,mit,APPR,mit,40297,,
qd,qkmw.0,188029,188216,BAPTIST,baptist,ihm,PPER,ihm,40297,,
qd,qkmw.0,188220,188231,BAPTIST,baptist,gesprochen,VVPP,sprechen,40297,,
qd,qkmw.0,188220,188231,BAPTIST,baptist,.,$.,--,40297,,
qd,qkmw.0,188613,188639,CHRISTOPH,christoph,nimmt,VVFIN,nehmen,40297,,
qd,qkmw.0,188613,188639,CHRISTOPH,christoph,das,ART,der,40297,,
qd,qkmw.0,188613,188639,CHRISTOPH,christoph,Dokument,NN,dokument,40297,,
qd,qkmw.0,188613,188639,CHRISTOPH,christoph,zurück,PTKVZ,zurück,40297,,
qd,qkmw.0,188613,188639,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,189107,189133,CHRISTOPH,christoph,verbeugt,VVFIN,verbeugen,40297,,
qd,qkmw.0,189107,189133,CHRISTOPH,christoph,sich,PRF,sich,40297,,
qd,qkmw.0,189107,189133,CHRISTOPH,christoph,und,KON,und,40297,,
qd,qkmw.0,189107,189133,CHRISTOPH,christoph,geht,VVFIN,gehen,40297,,
qd,qkmw.0,189107,189133,CHRISTOPH,christoph,ab,PTKVZ,ab,40297,,
qd,qkmw.0,189107,189133,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,189382,189437,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,189382,189437,_Stage,_Stage,Hyazinth,NE,hyazinth,40297,,(10)
qd,qkmw.0,189382,189437,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,189382,189437,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,189382,189437,_Stage,_Stage,Bardenrode,NE,bardenrode,40297,,(12)
qd,qkmw.0,189382,189437,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,189382,189437,_Stage,_Stage,Leopoldine,NN,leopoldine,40297,,(3)
qd,qkmw.0,189382,189437,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,189382,189437,_Stage,_Stage,Rath,NE,rath,40297,,
qd,qkmw.0,189382,189437,_Stage,_Stage,Greif,NE,greif,40297,,(4)
qd,qkmw.0,189382,189437,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,189996,190003,HYAZINTH,hyazinthe,galant,ADJD,galanen,40297,,
qd,qkmw.0,189996,190003,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,190045,190079,LEOPOLD,leopoldine,fliegt,VVFIN,fliegen,40297,,
qd,qkmw.0,190045,190079,LEOPOLD,leopoldine,auf,APPR,auf,40297,,
qd,qkmw.0,190045,190079,LEOPOLD,leopoldine,ihn,PPER,ihn,40297,,
qd,qkmw.0,190045,190079,LEOPOLD,leopoldine,zu,PTKZU,zu,40297,,
qd,qkmw.0,190045,190079,LEOPOLD,leopoldine,",","$,",--,40297,,
qd,qkmw.0,190045,190079,LEOPOLD,leopoldine,und,KON,und,40297,,
qd,qkmw.0,190045,190079,LEOPOLD,leopoldine,umarmt,VVPP,umarmen,40297,,
qd,qkmw.0,190045,190079,LEOPOLD,leopoldine,ihn,PPER,ihn,40297,,
qd,qkmw.0,190045,190079,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,190150,190232,HYAZINTH,hyazinthe,hält,VVFIN,halten,40297,,
qd,qkmw.0,190150,190232,HYAZINTH,hyazinthe,sie,PPER,sie,40297,,
qd,qkmw.0,190150,190232,HYAZINTH,hyazinthe,eine,ART,ein,40297,,
qd,qkmw.0,190150,190232,HYAZINTH,hyazinthe,Weile,NN,weile,40297,,
qd,qkmw.0,190150,190232,HYAZINTH,hyazinthe,in,APPR,in,40297,,
qd,qkmw.0,190150,190232,HYAZINTH,hyazinthe,seinen,PPOSAT,sein,40297,,
qd,qkmw.0,190150,190232,HYAZINTH,hyazinthe,Armen,NN,arm,40297,,
qd,qkmw.0,190150,190232,HYAZINTH,hyazinthe,fest,PTKVZ,fest,40297,,
qd,qkmw.0,190150,190232,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,190150,190232,HYAZINTH,hyazinthe,sieht,VVFIN,sehen,40297,,
qd,qkmw.0,190150,190232,HYAZINTH,hyazinthe,gegen,APPR,gegen,40297,,
qd,qkmw.0,190150,190232,HYAZINTH,hyazinthe,Himmel,NN,himmel,40297,,
qd,qkmw.0,190150,190232,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,190150,190232,HYAZINTH,hyazinthe,und,KON,und,40297,,
qd,qkmw.0,190150,190232,HYAZINTH,hyazinthe,sagt,VVFIN,sagen,40297,,
qd,qkmw.0,190150,190232,HYAZINTH,hyazinthe,feierlich,ADJD,feierlich,40297,,
qd,qkmw.0,190150,190232,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,190790,190801,GREIF,greif,setzt,VVFIN,setzen,40297,,
qd,qkmw.0,190790,190801,GREIF,greif,sich,PRF,sich,40297,,
qd,qkmw.0,190790,190801,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,191225,191276,BARDENRODE,bardenrode,nach,APPR,nach,40297,,
qd,qkmw.0,191225,191276,BARDENRODE,bardenrode,einer,ART,ein,40297,,
qd,qkmw.0,191225,191276,BARDENRODE,bardenrode,kleinen,ADJA,klein,40297,,
qd,qkmw.0,191225,191276,BARDENRODE,bardenrode,Pause,NN,pause,40297,,
qd,qkmw.0,191225,191276,BARDENRODE,bardenrode,",","$,",--,40297,,
qd,qkmw.0,191225,191276,BARDENRODE,bardenrode,mit,APPR,mit,40297,,
qd,qkmw.0,191225,191276,BARDENRODE,bardenrode,gutmüthiger,ADJA,gutmüthig,40297,,
qd,qkmw.0,191225,191276,BARDENRODE,bardenrode,Wahrheit,NN,wahrheit,40297,,
qd,qkmw.0,191225,191276,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,191577,191593,LEOPOLD,leopoldine,fährt,VVFIN,fahren,40297,,
qd,qkmw.0,191577,191593,LEOPOLD,leopoldine,rasch,ADJD,rasch,40297,,
qd,qkmw.0,191577,191593,LEOPOLD,leopoldine,auf,PTKVZ,auf,40297,,
qd,qkmw.0,191577,191593,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,191618,191626,BARDENRODE,bardenrode,eben,ADV,eben,40297,,
qd,qkmw.0,191618,191626,BARDENRODE,bardenrode,so,ADV,so,40297,,
qd,qkmw.0,191618,191626,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,191653,191714,GREIF,greif,unterbricht,VVFIN,unterbrechen,40297,,
qd,qkmw.0,191653,191714,GREIF,greif,die,ART,der,40297,,
qd,qkmw.0,191653,191714,GREIF,greif,Gruppe,NN,gruppe,40297,,
qd,qkmw.0,191653,191714,GREIF,greif,des,ART,der,40297,,
qd,qkmw.0,191653,191714,GREIF,greif,Erstaunens,NN,erstaunen,40297,,
qd,qkmw.0,191653,191714,GREIF,greif,mit,APPR,mit,40297,,
qd,qkmw.0,191653,191714,GREIF,greif,boshafter,ADJA,boshaft,40297,,
qd,qkmw.0,191653,191714,GREIF,greif,Lautheit,NN,lautheit,40297,,
qd,qkmw.0,191653,191714,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,191806,191851,_Stage,_Stage,Vorige,NN,vorige,40297,,
qd,qkmw.0,191806,191851,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,191806,191851,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,191806,191851,_Stage,_Stage,Christoph,NE,christoph,40297,,(11)
qd,qkmw.0,191806,191851,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,191806,191851,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,191806,191851,_Stage,_Stage,Baptist,NE,baptist,40297,,(7)
qd,qkmw.0,191806,191851,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,191806,191851,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,191806,191851,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,191865,191879,CHRISTOPH,christoph,zu,PTKZU,zu,40297,,
qd,qkmw.0,191865,191879,CHRISTOPH,christoph,Bardenrode,VVINF,bardenrode,40297,,(12)
qd,qkmw.0,191865,191879,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,191964,191978,FIGARO,figaro,macht,VVFIN,machen,40297,,
qd,qkmw.0,191964,191978,FIGARO,figaro,Zeichen,NN,zeichen,40297,,
qd,qkmw.0,191964,191978,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,191995,192013,BARDENRODE,bardenrode,bemerkt,VVPP,bemerken,40297,,
qd,qkmw.0,191995,192013,BARDENRODE,bardenrode,sie,PPER,sie,40297,,
qd,qkmw.0,191995,192013,BARDENRODE,bardenrode,nicht,PTKNEG,nicht,40297,,
qd,qkmw.0,191995,192013,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,192207,192217,,,bei,APPR,bei,40297,,
qd,qkmw.0,192207,192217,,,Seite,NN,seite,40297,,
qd,qkmw.0,192207,192217,,,.,$.,--,40297,,
qd,qkmw.0,192254,192260,BARDENRODE,bardenrode,leise,ADJD,leise,40297,,
qd,qkmw.0,192254,192260,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,192283,192301,FIGARO,figaro,leise,ADJD,leise,40297,,
qd,qkmw.0,192283,192301,FIGARO,figaro,und,KON,und,40297,,
qd,qkmw.0,192283,192301,FIGARO,figaro,schnell,ADJD,schnell,40297,,
qd,qkmw.0,192283,192301,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,192424,192452,BARDENRODE,bardenrode,läßt,VVFIN,lassen,40297,,
qd,qkmw.0,192424,192452,BARDENRODE,bardenrode,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,192424,192452,BARDENRODE,bardenrode,unwillig,ADJD,unwillig,40297,,
qd,qkmw.0,192424,192452,BARDENRODE,bardenrode,stehen,VVINF,stehen,40297,,
qd,qkmw.0,192424,192452,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,192492,192500,CHRISTOPH,christoph,stutzig,ADJD,stutzig,40297,,
qd,qkmw.0,192492,192500,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,192587,192596,GREIF,greif,gespannt,VVPP,gespennen,40297,,
qd,qkmw.0,192587,192596,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,192678,192692,HYAZINTH,hyazinthe,verneigt,VVFIN,verneigen,40297,,
qd,qkmw.0,192678,192692,HYAZINTH,hyazinthe,sich,PRF,sich,40297,,
qd,qkmw.0,192678,192692,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,192831,192841,,,ängstlich,ADJD,ängstlich,40297,,
qd,qkmw.0,192831,192841,,,.,$.,--,40297,,
qd,qkmw.0,192870,192882,CHRISTOPH,christoph,erschrocken,VVIZU,erschrocken,40297,,
qd,qkmw.0,192870,192882,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,192993,193011,_Stage,_Stage,Vorige,NN,vorige,40297,,
qd,qkmw.0,192993,193011,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,192993,193011,_Stage,_Stage,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,192993,193011,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,193194,193209,FIGARO,figaro,hustet,VVFIN,husten,40297,,
qd,qkmw.0,193194,193209,FIGARO,figaro,zweimal,ADV,zweimal,40297,,
qd,qkmw.0,193194,193209,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,193312,193332,FIGARO,figaro,leise,ADJD,leise,40297,,
qd,qkmw.0,193312,193332,FIGARO,figaro,zur,APPRART,zu,40297,,
qd,qkmw.0,193312,193332,FIGARO,figaro,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,193312,193332,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,193520,193538,HYAZINTH,hyazinthe,küßt,ADJD,küssen,40297,,
qd,qkmw.0,193520,193538,HYAZINTH,hyazinthe,ihr,PPER,ihr,40297,,
qd,qkmw.0,193520,193538,HYAZINTH,hyazinthe,die,ART,der,40297,,
qd,qkmw.0,193520,193538,HYAZINTH,hyazinthe,Hand,NN,hand,40297,,
qd,qkmw.0,193520,193538,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,193762,193770,LEOPOLD,leopoldine,geht,VVFIN,gehen,40297,,
qd,qkmw.0,193762,193770,LEOPOLD,leopoldine,ab,PTKVZ,ab,40297,,
qd,qkmw.0,193762,193770,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,193992,194000,BARONESSE,baronesse,hämisch,ADJD,hämisch,40297,,
qd,qkmw.0,193992,194000,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,194222,194260,BARONESSE,baronesse,mit,APPR,mit,40297,,
qd,qkmw.0,194222,194260,BARONESSE,baronesse,freundlichem,ADJA,freundlich,40297,,
qd,qkmw.0,194222,194260,BARONESSE,baronesse,Blick,NN,blick,40297,,
qd,qkmw.0,194222,194260,BARONESSE,baronesse,auf,APPR,auf,40297,,
qd,qkmw.0,194222,194260,BARONESSE,baronesse,Bardenrode,NN,bardenrode,40297,,(12)
qd,qkmw.0,194222,194260,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,194429,194450,GREIF,greif,beobachtet,VVFIN,beobachten,40297,,
qd,qkmw.0,194429,194450,GREIF,greif,sie,PPER,sie,40297,,
qd,qkmw.0,194429,194450,GREIF,greif,genau,ADJD,genau,40297,,
qd,qkmw.0,194429,194450,GREIF,greif,.,$.,--,40297,,
qd,qkmw.0,194463,194491,FIGARO,figaro,nimmt,VVFIN,nehmen,40297,,
qd,qkmw.0,194463,194491,FIGARO,figaro,indessen,ADV,indessen,40297,,
qd,qkmw.0,194463,194491,FIGARO,figaro,das,ART,der,40297,,
qd,qkmw.0,194463,194491,FIGARO,figaro,Dokument,NN,dokument,40297,,
qd,qkmw.0,194463,194491,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,194545,194563,FIGARO,figaro,gehen,VVFIN,gehen,40297,,
qd,qkmw.0,194545,194563,FIGARO,figaro,indessen,ADV,indessen,40297,,
qd,qkmw.0,194545,194563,FIGARO,figaro,ab,PTKVZ,ab,40297,,
qd,qkmw.0,194545,194563,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,194545,194563,BARDENRODE,bardenrode,gehen,VVFIN,gehen,40297,,
qd,qkmw.0,194545,194563,BARDENRODE,bardenrode,indessen,ADV,indessen,40297,,
qd,qkmw.0,194545,194563,BARDENRODE,bardenrode,ab,PTKVZ,ab,40297,,
qd,qkmw.0,194545,194563,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,195163,195190,_Stage,_Stage,Die,ART,der,40297,,
qd,qkmw.0,195163,195190,_Stage,_Stage,drei,CARD,drei,40297,,
qd,qkmw.0,195163,195190,_Stage,_Stage,Grafen,NN,grafe,40297,,
qd,qkmw.0,195163,195190,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,195163,195190,_Stage,_Stage,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,195163,195190,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,195309,195328,CHRISTOPH,christoph,überreicht,VVPP,überreichen,40297,,
qd,qkmw.0,195309,195328,CHRISTOPH,christoph,sie,PPER,sie,40297,,
qd,qkmw.0,195309,195328,CHRISTOPH,christoph,ihm,PPER,ihm,40297,,
qd,qkmw.0,195309,195328,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,195343,195365,HYAZINTH,hyazinthe,besieht,VVFIN,besiehen,40297,,
qd,qkmw.0,195343,195365,HYAZINTH,hyazinthe,sie,PPER,sie,40297,,
qd,qkmw.0,195343,195365,HYAZINTH,hyazinthe,ängstlich,ADJD,ängstlich,40297,,
qd,qkmw.0,195343,195365,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,195555,195573,HYAZINTH,hyazinthe,küßt,ADJD,küssen,40297,,
qd,qkmw.0,195555,195573,HYAZINTH,hyazinthe,ihr,PPER,ihr,40297,,
qd,qkmw.0,195555,195573,HYAZINTH,hyazinthe,die,ART,der,40297,,
qd,qkmw.0,195555,195573,HYAZINTH,hyazinthe,Hand,NN,hand,40297,,
qd,qkmw.0,195555,195573,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,196104,196113,HYAZINTH,hyazinthe,erstaunt,VVPP,erstaunen,40297,,
qd,qkmw.0,196104,196113,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,196893,196907,CHRISTOPH,christoph,zur,APPRART,zu,40297,,
qd,qkmw.0,196893,196907,CHRISTOPH,christoph,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,196893,196907,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,197162,197192,BARONESSE,baronesse,sieht,VVFIN,sehen,40297,,
qd,qkmw.0,197162,197192,BARONESSE,baronesse,den,ART,der,40297,,
qd,qkmw.0,197162,197192,BARONESSE,baronesse,Grafen,NN,grafe,40297,,
qd,qkmw.0,197162,197192,BARONESSE,baronesse,Christoph,NE,christoph,40297,,(11)
qd,qkmw.0,197162,197192,BARONESSE,baronesse,an,PTKVZ,an,40297,,
qd,qkmw.0,197162,197192,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,197221,197249,CHRISTOPH,christoph,sieht,VVFIN,sehen,40297,,
qd,qkmw.0,197221,197249,CHRISTOPH,christoph,den,ART,der,40297,,
qd,qkmw.0,197221,197249,CHRISTOPH,christoph,Grafen,NN,graf,40297,,
qd,qkmw.0,197221,197249,CHRISTOPH,christoph,Baptist,NN,baptist,40297,,(7)
qd,qkmw.0,197221,197249,CHRISTOPH,christoph,an,PTKVZ,an,40297,,
qd,qkmw.0,197221,197249,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,197280,197333,BAPTIST,baptist,sieht,VVFIN,sehen,40297,,
qd,qkmw.0,197280,197333,BAPTIST,baptist,den,ART,der,40297,,
qd,qkmw.0,197280,197333,BAPTIST,baptist,Grafen,NN,grafe,40297,,
qd,qkmw.0,197280,197333,BAPTIST,baptist,Hyazinth,NE,hyazinth,40297,,(10)
qd,qkmw.0,197280,197333,BAPTIST,baptist,an,PTKVZ,an,40297,,
qd,qkmw.0,197280,197333,BAPTIST,baptist,",","$,",--,40297,,
qd,qkmw.0,197280,197333,BAPTIST,baptist,und,KON,und,40297,,
qd,qkmw.0,197280,197333,BAPTIST,baptist,schüttelt,VVFIN,schütteln,40297,,
qd,qkmw.0,197280,197333,BAPTIST,baptist,den,ART,der,40297,,
qd,qkmw.0,197280,197333,BAPTIST,baptist,Kopf,NN,kopf,40297,,
qd,qkmw.0,197280,197333,BAPTIST,baptist,.,$.,--,40297,,
qd,qkmw.0,197367,197375,HYAZINTH,hyazinthe,lächelt,VVFIN,lächeln,40297,,
qd,qkmw.0,197367,197375,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,197401,197457,BARONESSE,baronesse,nachdem,KOUS,nachdem,40297,,
qd,qkmw.0,197401,197457,BARONESSE,baronesse,sie,PPER,sie,40297,,
qd,qkmw.0,197401,197457,BARONESSE,baronesse,ihn,PPER,ihn,40297,,
qd,qkmw.0,197401,197457,BARONESSE,baronesse,eine,ART,ein,40297,,
qd,qkmw.0,197401,197457,BARONESSE,baronesse,Weile,NN,weile,40297,,
qd,qkmw.0,197401,197457,BARONESSE,baronesse,angesehen,VVPP,ansehen,40297,,
qd,qkmw.0,197401,197457,BARONESSE,baronesse,hat,VAFIN,haben,40297,,
qd,qkmw.0,197401,197457,BARONESSE,baronesse,",","$,",--,40297,,
qd,qkmw.0,197401,197457,BARONESSE,baronesse,zu,APPR,zu,40297,,
qd,qkmw.0,197401,197457,BARONESSE,baronesse,den,ART,der,40297,,
qd,qkmw.0,197401,197457,BARONESSE,baronesse,andern,VVINF,anderer,40297,,
qd,qkmw.0,197401,197457,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,197509,197533,CHRISTOPH,christoph,faßt,VVFIN,fassen,40297,,
qd,qkmw.0,197509,197533,CHRISTOPH,christoph,ihn,PPER,ihn,40297,,
qd,qkmw.0,197509,197533,CHRISTOPH,christoph,vertraulich,ADJD,vertraulich,40297,,
qd,qkmw.0,197509,197533,CHRISTOPH,christoph,an,PTKVZ,an,40297,,
qd,qkmw.0,197509,197533,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,197980,197989,HYAZINTH,hyazinthe,erstaunt,VVPP,erstaunen,40297,,
qd,qkmw.0,197980,197989,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,198249,198256,HYAZINTH,hyazinthe,heftig,ADJD,heftig,40297,,
qd,qkmw.0,198249,198256,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,198312,198321,CHRISTOPH,christoph,heftiger,ADJD,heftig,40297,,
qd,qkmw.0,198312,198321,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,198390,198399,HYAZINTH,hyazinthe,erstaunt,VVPP,erstaunen,40297,,
qd,qkmw.0,198390,198399,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,198700,198706,CHRISTOPH,christoph,ruhig,ADJD,ruhig,40297,,
qd,qkmw.0,198700,198706,CHRISTOPH,christoph,.,$.,--,40297,,
qd,qkmw.0,198846,198857,HYAZINTH,hyazinthe,freundlich,ADJD,freundlich,40297,,
qd,qkmw.0,198846,198857,HYAZINTH,hyazinthe,.,$.,--,40297,,
