corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn7q.0,121267,121401,OTHELLO,othello,schwängern,VVINF,schwängern,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,",","$,",--,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,Aus,APPR,aus,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,jedem,PIDAT,jeder,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,Tropfen,NN,tropfen,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,wüchs,ADV,wüch,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,',$[,--,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,ein,ART,ein,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,Krokodil,NN,krokodil,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,;,$.,--,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,–,XY,–,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,Mir,PPER,sich,35863,othello,(21)
qd,vn7q.0,121267,121401,OTHELLO,othello,aus,APPR,aus,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,den,ART,der,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,Augen,NN,auge,35863,,
qd,vn7q.0,121267,121401,OTHELLO,othello,"!",$.,--,35863,,
qd,vn7q.0,121408,121466,DESDEMONA,desdemona,Ich,PPER,ich,35863,desdemona,(5)
qd,vn7q.0,121408,121466,DESDEMONA,desdemona,geh,VVIMP,gehn,35863,,
qd,vn7q.0,121408,121466,DESDEMONA,desdemona,',$[,--,35863,,
qd,vn7q.0,121408,121466,DESDEMONA,desdemona,",","$,",--,35863,,
qd,vn7q.0,121408,121466,DESDEMONA,desdemona,Euch,PPER,euch,35863,,
qd,vn7q.0,121408,121466,DESDEMONA,desdemona,nicht,PTKNEG,nicht,35863,,
qd,vn7q.0,121408,121466,DESDEMONA,desdemona,zu,PTKZU,zu,35863,,
qd,vn7q.0,121408,121466,DESDEMONA,desdemona,ärgern,VVINF,ärgern,35863,,
qd,vn7q.0,121408,121466,DESDEMONA,desdemona,.,$.,--,35863,,
qd,vn7q.0,121472,121565,LODOVICO,lodovico,In,APPR,in,35863,,
qd,vn7q.0,121472,121565,LODOVICO,lodovico,Wahrheit,NN,wahrheit,35863,,
qd,vn7q.0,121472,121565,LODOVICO,lodovico,",","$,",--,35863,,
qd,vn7q.0,121472,121565,LODOVICO,lodovico,ein,ART,ein,35863,,
qd,vn7q.0,121472,121565,LODOVICO,lodovico,gehorsam,ADJD,gehorsam,35863,,
qd,vn7q.0,121472,121565,LODOVICO,lodovico,Weib,NN,weib,35863,,
qd,vn7q.0,121472,121565,LODOVICO,lodovico,"!",$.,--,35863,,
qd,vn7q.0,121472,121565,LODOVICO,lodovico,–,XY,–,35863,,
qd,vn7q.0,121472,121565,LODOVICO,lodovico,Ich,PPER,ich,35863,lodovico,(16)
qd,vn7q.0,121472,121565,LODOVICO,lodovico,bitt,VVFIN,bitt,35863,,
qd,vn7q.0,121472,121565,LODOVICO,lodovico,',$[,--,35863,,
qd,vn7q.0,121472,121565,LODOVICO,lodovico,Euch,PPER,euch,35863,,
qd,vn7q.0,121472,121565,LODOVICO,lodovico,",","$,",--,35863,,
qd,vn7q.0,121472,121565,LODOVICO,lodovico,gnäd,FM,gnäd,35863,,
qd,vn7q.0,121472,121565,LODOVICO,lodovico,',$[,--,35863,,
qd,vn7q.0,121472,121565,LODOVICO,lodovico,ger,ADJA,g,35863,,
qd,vn7q.0,121472,121565,LODOVICO,lodovico,Herr,NN,herr,35863,,
qd,vn7q.0,121472,121565,LODOVICO,lodovico,"!",$.,--,35863,,
qd,vn7q.0,121472,121565,LODOVICO,lodovico,ruft,VVFIN,rufen,35863,,
qd,vn7q.0,121472,121565,LODOVICO,lodovico,sie,PPER,sie,35863,,
qd,vn7q.0,121472,121565,LODOVICO,lodovico,zurück,PTKVZ,zurück,35863,,
qd,vn7q.0,121472,121565,LODOVICO,lodovico,"!",$.,--,35863,,
qd,vn7q.0,121571,121586,OTHELLO,othello,Frau,NN,frau,35863,,
qd,vn7q.0,121571,121586,OTHELLO,othello,–,XY,–,35863,,
qd,vn7q.0,121591,121614,DESDEMONA,desdemona,Mein,PPOSAT,mein,35863,desdemona,(5)
qd,vn7q.0,121591,121614,DESDEMONA,desdemona,Gemahl,NN,gemahl,35863,,
qd,vn7q.0,121591,121614,DESDEMONA,desdemona,?,$.,--,35863,,
qd,vn7q.0,121619,121656,OTHELLO,othello,Was,PWS,was,35863,,
qd,vn7q.0,121619,121656,OTHELLO,othello,wollt,VVFIN,wollen,35863,,
qd,vn7q.0,121619,121656,OTHELLO,othello,Ihr,PPOSAT,ihr,35863,,
qd,vn7q.0,121619,121656,OTHELLO,othello,mit,APPR,mit,35863,,
qd,vn7q.0,121619,121656,OTHELLO,othello,ihr,PPOSAT,ihr,35863,,
qd,vn7q.0,121619,121656,OTHELLO,othello,",","$,",--,35863,,
qd,vn7q.0,121619,121656,OTHELLO,othello,Herr,NN,herr,35863,,
qd,vn7q.0,121619,121656,OTHELLO,othello,?,$.,--,35863,,
qd,vn7q.0,121661,121686,LODOVICO,lodovico,Wer,PWS,wer,35863,,
qd,vn7q.0,121661,121686,LODOVICO,lodovico,?,$.,--,35863,,
qd,vn7q.0,121661,121686,LODOVICO,lodovico,Ich,PPER,ich,35863,lodovico,(16)
qd,vn7q.0,121661,121686,LODOVICO,lodovico,",","$,",--,35863,,
qd,vn7q.0,121661,121686,LODOVICO,lodovico,Herr,NN,herr,35863,,
qd,vn7q.0,121661,121686,LODOVICO,lodovico,?,$.,--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Ihr,PPOSAT,ihr,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,wünschtet,VVFIN,wünschten,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,ja,ADV,ja,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,",","$,",--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,daß,KOUS,daß,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,sie,PPER,sie,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,umkehren,VVINF,umkehren,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,möchte,VMFIN,möchten,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,:,$.,--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Umkehren,VVINF,umkehren,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,kann,VMFIN,können,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,sie,PPER,sie,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,",","$,",--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,und,KON,und,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,doch,ADV,doch,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,vorwärts,ADV,vorwärts,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,gehn,CARD,gehn,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,",","$,",--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Und,KON,und,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,wieder,ADV,wieder,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,drehn,CARD,drehn,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,:,$.,--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,und,KON,und,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,weinen,VVINF,weinen,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,kann,VMFIN,können,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,sie,PPER,sie,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,",","$,",--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,weinen,VVFIN,weinen,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,",","$,",--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,–,XY,–,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Und,KON,und,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,ist,VAFIN,sein,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,gehorsam,ADJD,gehorsam,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,",","$,",--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,wie,PWAV,wie,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Ihr,PPOSAT,ihr,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,sagt,VVFIN,sagen,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,–,PPER,–,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,gehorsam,ADJD,gehorsam,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,",","$,",--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Ja,PTKANT,ja,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,",","$,",--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,sehr,ADV,sehr,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,gehorsam,ADJD,gehorsam,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Immer,ADV,immer,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,fort,PTKVZ,fort,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,geweint,VVPP,weinen,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,"!",$.,--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,–,XY,–,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Was,PWS,was,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,dies,PDS,dieser,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,betrifft,VVFIN,betreffen,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,",","$,",--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,–,KON,–,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,o,ADV,O,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,recht,ADV,recht,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,geschickt,ADJD,schicken,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,im,APPRART,in,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Heucheln,NN,heucheln,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,"!",$.,--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,–,XY,–,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Ich,PPER,ich,35863,othello,(21)
qd,vn7q.0,121691,122301,OTHELLO,othello,bin,VAFIN,sein,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,zurückberufen,VVPP,zurückberufen,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,–,XY,–,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Geh,VVIMP,geh,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,du,PPER,du,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,fort,PTKVZ,fort,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,:,$.,--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Ich,PPER,ich,35863,othello,(21)
qd,vn7q.0,121691,122301,OTHELLO,othello,schicke,VVFIN,schicken,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,gleich,ADV,gleich,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,nach,APPR,nach,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,dir,PPER,dir,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,–,XY,–,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Herr,NN,herr,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,",","$,",--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,dem,ART,der,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Befehl,NN,befehl,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,gehorch,ADJD,gehorch,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,',$[,--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,ich,PPER,ich,35863,othello,(21)
qd,vn7q.0,121691,122301,OTHELLO,othello,Und,KON,und,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,kehre,VVFIN,kehren,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,nach,APPR,nach,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Venedig,NE,venedig,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,–,XY,–,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Fort,NN,fort,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,"!",$.,--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,–,XY,–,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,hinaus,PTKVZ,hinaus,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,"!",$.,--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,–,XY,–,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Cassio,NE,cassio,35863,cassio,(4)
qd,vn7q.0,121691,122301,OTHELLO,othello,bekommt,VVFIN,bekommen,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,mein,PPOSAT,mein,35863,othello,(21)
qd,vn7q.0,121691,122301,OTHELLO,othello,Amt,NN,amt,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Und,KON,und,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,",","$,",--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Herr,NN,herr,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,",","$,",--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,heut,ADV,heut,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,abend,ADV,abend,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Ersuch,NN,ersuch,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,',$[,--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,ich,PPER,ich,35863,othello,(21)
qd,vn7q.0,121691,122301,OTHELLO,othello,Euch,PPER,euch,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,mit,APPR,mit,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,mir,PPER,sich,35863,othello,(21)
qd,vn7q.0,121691,122301,OTHELLO,othello,zu,APPR,zu,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Nacht,NN,nacht,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,zu,PTKZU,zu,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,speisen,VVINF,speisen,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,.,$.,--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Willkommen,NE,willkommen,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,hier,ADV,hier,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,in,APPR,in,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Cypern,NE,cypern,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,"!",$.,--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,–,XY,–,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Ziegen,NN,ziege,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,und,KON,und,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,Affen,NN,affen,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,"!",$.,--,35863,,
qd,vn7q.0,121691,122301,OTHELLO,othello,–,XY,–,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,Ist,VAFIN,sein,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,dies,PDS,dieser,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,der,ART,der,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,edle,ADJA,edel,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,Mohr,NN,mohr,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,",","$,",--,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,den,PRELS,der,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,der,ART,der,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,Senat,NN,senat,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,Sein,PPOSAT,sein,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,eins,CARD,eins,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,und,KON,und,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,alles,PIS,alle,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,nennt,VVFIN,nennen,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,?,$.,--,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,Der,ART,der,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,edle,ADJA,edel,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,Geist,NN,geist,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,",","$,",--,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,Dem,ART,der,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,Leidenschaft,NN,leidenschaft,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,nicht,PTKNEG,nicht,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,regt,VVFIN,regen,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,?,$.,--,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,Des,ART,der,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,feste,ADJA,fest,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,Tugend,NN,tugend,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,Kein,PIAT,kein,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,Pfeil,NN,pfeil,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,des,ART,der,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,Zufalls,NN,zufall,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,",","$,",--,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,kein,PIAT,kein,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,Geschoß,NN,geschoß,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,des,ART,der,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,Glücks,NN,glück,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,Streift,NN,streifen,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,und,KON,und,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,durchbohrt,VVPP,durchbohren,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,?,$.,--,35863,,
qd,vn7q.0,122307,122522,LODOVICO,lodovico,–,XY,–,35863,,
qd,vn7q.0,122528,122560,JAGO,jago,Er,PPER,er,35863,,
qd,vn7q.0,122528,122560,JAGO,jago,hat,VAFIN,haben,35863,,
qd,vn7q.0,122528,122560,JAGO,jago,sich,PRF,sich,35863,,
qd,vn7q.0,122528,122560,JAGO,jago,sehr,ADV,sehr,35863,,
qd,vn7q.0,122528,122560,JAGO,jago,geändert,VVPP,ändern,35863,,
qd,vn7q.0,122528,122560,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,122565,122621,LODOVICO,lodovico,Ist,VAFIN,sein,35863,,
qd,vn7q.0,122565,122621,LODOVICO,lodovico,er,PPER,er,35863,,
qd,vn7q.0,122565,122621,LODOVICO,lodovico,nicht,PTKNEG,nicht,35863,,
qd,vn7q.0,122565,122621,LODOVICO,lodovico,wohl,ADV,wohl,35863,,
qd,vn7q.0,122565,122621,LODOVICO,lodovico,?,$.,--,35863,,
qd,vn7q.0,122565,122621,LODOVICO,lodovico,Hat,VAFIN,haben,35863,,
qd,vn7q.0,122565,122621,LODOVICO,lodovico,sein,PPOSAT,sein,35863,,
qd,vn7q.0,122565,122621,LODOVICO,lodovico,Verstand,NN,verstand,35863,,
qd,vn7q.0,122565,122621,LODOVICO,lodovico,gelitten,VVPP,leiden,35863,,
qd,vn7q.0,122565,122621,LODOVICO,lodovico,?,$.,--,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,Er,PPER,er,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,ist,VAFIN,sein,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,so,ADV,so,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,wie,PWAV,wie,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,er,PPER,er,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,ist,VAFIN,sein,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,:,$.,--,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,ich,PPER,ich,35863,jago,(15)
qd,vn7q.0,122626,122744,JAGO,jago,darf,VMFIN,dürfen,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,nicht,PTKNEG,nicht,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,schelten,VVFIN,scheln,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,Gott,NN,gott,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,geb,VVFIN,geb,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,er,PPER,er,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,wäre,VAFIN,sein,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,was,PRELS,was,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,er,PPER,er,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,könnte,VMFIN,können,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,sein,PPOSAT,sein,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,;,$.,--,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,Jetzt,ADV,jetzt,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,ist,VAFIN,sein,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,er,PPER,er,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,s,PPER,--,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,nicht,PTKNEG,nicht,35863,,
qd,vn7q.0,122626,122744,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,122750,122788,LODOVICO,lodovico,Was,PWS,was,35863,,
qd,vn7q.0,122750,122788,LODOVICO,lodovico,?,$.,--,35863,,
qd,vn7q.0,122750,122788,LODOVICO,lodovico,seine,PPOSAT,sein,35863,,
qd,vn7q.0,122750,122788,LODOVICO,lodovico,Frau,NN,frau,35863,,
qd,vn7q.0,122750,122788,LODOVICO,lodovico,zu,PTKZU,zu,35863,,
qd,vn7q.0,122750,122788,LODOVICO,lodovico,schlagen,VVINF,schlagen,35863,,
qd,vn7q.0,122750,122788,LODOVICO,lodovico,"!",$.,--,35863,,
qd,vn7q.0,122793,122880,JAGO,jago,Gewiß,ADV,gewiß,35863,,
qd,vn7q.0,122793,122880,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,122793,122880,JAGO,jago,das,PDS,der,35863,,
qd,vn7q.0,122793,122880,JAGO,jago,war,VAFIN,sein,35863,,
qd,vn7q.0,122793,122880,JAGO,jago,nicht,PTKNEG,nicht,35863,,
qd,vn7q.0,122793,122880,JAGO,jago,fein,ADJD,fein,35863,,
qd,vn7q.0,122793,122880,JAGO,jago,;,$.,--,35863,,
qd,vn7q.0,122793,122880,JAGO,jago,doch,ADV,doch,35863,,
qd,vn7q.0,122793,122880,JAGO,jago,wünscht,VVFIN,wünschen,35863,,
qd,vn7q.0,122793,122880,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,122793,122880,JAGO,jago,ich,PPER,ich,35863,jago,(15)
qd,vn7q.0,122793,122880,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,122793,122880,JAGO,jago,wär,VAFIN,sein,35863,,
qd,vn7q.0,122793,122880,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,122793,122880,JAGO,jago,Der,ART,der,35863,,
qd,vn7q.0,122793,122880,JAGO,jago,Schlag,NN,schlag,35863,,
qd,vn7q.0,122793,122880,JAGO,jago,sein,PPOSAT,sein,35863,,
qd,vn7q.0,122793,122880,JAGO,jago,ärgstes,ADJA,ärg,35863,,
qd,vn7q.0,122793,122880,JAGO,jago,Tun,NN,tun,35863,,
qd,vn7q.0,122793,122880,JAGO,jago,"!",$.,--,35863,,
qd,vn7q.0,122886,122990,LODOVICO,lodovico,Ist,VAFIN,sein,35863,,
qd,vn7q.0,122886,122990,LODOVICO,lodovico,er,PPER,er,35863,,
qd,vn7q.0,122886,122990,LODOVICO,lodovico,oft,ADV,oft,35863,,
qd,vn7q.0,122886,122990,LODOVICO,lodovico,so,ADV,so,35863,,
qd,vn7q.0,122886,122990,LODOVICO,lodovico,?,$.,--,35863,,
qd,vn7q.0,122886,122990,LODOVICO,lodovico,Sagt,NE,sagen,35863,,
qd,vn7q.0,122886,122990,LODOVICO,lodovico,",","$,",--,35863,,
qd,vn7q.0,122886,122990,LODOVICO,lodovico,oder,KON,oder,35863,,
qd,vn7q.0,122886,122990,LODOVICO,lodovico,hat,VAFIN,haben,35863,,
qd,vn7q.0,122886,122990,LODOVICO,lodovico,der,ART,der,35863,,
qd,vn7q.0,122886,122990,LODOVICO,lodovico,Brief,NN,brief,35863,,
qd,vn7q.0,122886,122990,LODOVICO,lodovico,sein,PPOSAT,sein,35863,,
qd,vn7q.0,122886,122990,LODOVICO,lodovico,Blut,NN,blut,35863,,
qd,vn7q.0,122886,122990,LODOVICO,lodovico,erhitzt,VVFIN,erhitzen,35863,,
qd,vn7q.0,122886,122990,LODOVICO,lodovico,",","$,",--,35863,,
qd,vn7q.0,122886,122990,LODOVICO,lodovico,Daß,KOUS,daß,35863,,
qd,vn7q.0,122886,122990,LODOVICO,lodovico,er,PPER,er,35863,,
qd,vn7q.0,122886,122990,LODOVICO,lodovico,sich,PRF,sich,35863,,
qd,vn7q.0,122886,122990,LODOVICO,lodovico,heut,ADV,heut,35863,,
qd,vn7q.0,122886,122990,LODOVICO,lodovico,nur,ADV,nur,35863,,
