corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q41n.0,99629,100055,GRÄFIN,gräfin,betrüben,VVINF,betrüben,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,ihr,PPOSAT,ihr,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,Herz,NN,herz,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,bezwingen,VVINF,bezwingen,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,kann,VMFIN,können,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,Ich,PPER,ich,26197,gräfin,(11)
qd,q41n.0,99629,100055,GRÄFIN,gräfin,zwar,ADV,zwar,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,da,KOUS,da,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,ich,PPER,ich,26197,gräfin,(11)
qd,q41n.0,99629,100055,GRÄFIN,gräfin,Juanito,ADV,juanito,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,wie,KOKOM,wie,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,ein,ART,ein,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,eigenes,ADJA,eigen,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,Kind,NN,kind,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,liebe,VVFIN,lieben,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,ich,PPER,ich,26197,gräfin,(11)
qd,q41n.0,99629,100055,GRÄFIN,gräfin,würde,VAFIN,werden,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,es,PPER,es,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,über,APPR,über,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,mich,PPER,mich,26197,gräfin,(11)
qd,q41n.0,99629,100055,GRÄFIN,gräfin,gewinnen,VVINF,gewinnen,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,dem,ART,der,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,Sohn,NN,sohn,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,des,ART,der,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,Mannes,NN,mann,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,der,PRELS,der,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,so,ADV,so,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,viel,PIDAT,viel,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,Unheil,NN,unheil,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,und,KON,und,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,Jammer,NN,jammer,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,über,APPR,über,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,uns,PPER,uns,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,gebracht,VVPP,bringen,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,meine,PPOSAT,mein,26197,gräfin,(11)
qd,q41n.0,99629,100055,GRÄFIN,gräfin,Tochter,NN,tochter,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,zu,PTKZU,zu,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,geben,VVINF,geben,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,Aber,KON,aber,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,mein,PPOSAT,mein,26197,gräfin,(11)
qd,q41n.0,99629,100055,GRÄFIN,gräfin,Gemahl,NN,gemahl,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,ist,VAFIN,sein,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,unerschütterlich,ADJD,unerschütterlich,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,100060,100262,DON,don,So,ADV,so,26197,,
qd,q41n.0,100060,100262,DON,don,erbitt,VVFIN,erbitt,26197,,
qd,q41n.0,100060,100262,DON,don,',$[,--,26197,,
qd,q41n.0,100060,100262,DON,don,ich,PPER,ich,26197,don_juan,(0)
qd,q41n.0,100060,100262,DON,don,von,APPR,von,26197,,
qd,q41n.0,100060,100262,DON,don,Euch,PPER,euch,26197,,
qd,q41n.0,100060,100262,DON,don,nur,ADV,nur,26197,,
qd,q41n.0,100060,100262,DON,don,noch,ADV,noch,26197,,
qd,q41n.0,100060,100262,DON,don,die,ART,der,26197,,
qd,q41n.0,100060,100262,DON,don,Eine,ART,ein,26197,,
qd,q41n.0,100060,100262,DON,don,Gunst,NN,gunst,26197,,
qd,q41n.0,100060,100262,DON,don,:,$.,--,26197,,
qd,q41n.0,100060,100262,DON,don,daß,KOUS,daß,26197,,
qd,q41n.0,100060,100262,DON,don,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,100060,100262,DON,don,dem,ART,der,26197,,
qd,q41n.0,100060,100262,DON,don,Knaben,NN,knabe,26197,,
qd,q41n.0,100060,100262,DON,don,sagt,VVFIN,sagen,26197,,
qd,q41n.0,100060,100262,DON,don,",","$,",--,26197,,
qd,q41n.0,100060,100262,DON,don,wer,PWS,wer,26197,,
qd,q41n.0,100060,100262,DON,don,ich,PPER,ich,26197,don_juan,(0)
qd,q41n.0,100060,100262,DON,don,bin,VAFIN,sein,26197,,
qd,q41n.0,100060,100262,DON,don,",","$,",--,26197,,
qd,q41n.0,100060,100262,DON,don,ihn,PPER,ihn,26197,,
qd,q41n.0,100060,100262,DON,don,ermahnt,VVFIN,ermahnen,26197,,
qd,q41n.0,100060,100262,DON,don,",","$,",--,26197,,
qd,q41n.0,100060,100262,DON,don,des,ART,der,26197,,
qd,q41n.0,100060,100262,DON,don,Spruches,NN,spruch,26197,,
qd,q41n.0,100060,100262,DON,don,zu,APPR,zu,26197,,
qd,q41n.0,100060,100262,DON,don,gedenken,VVFIN,gedenken,26197,,
qd,q41n.0,100060,100262,DON,don,:,$.,--,26197,,
qd,q41n.0,100060,100262,DON,don,du,PPER,du,26197,,
qd,q41n.0,100060,100262,DON,don,sollst,VAFIN,sollen,26197,,
qd,q41n.0,100060,100262,DON,don,deinen,PPOSAT,dein,26197,,
qd,q41n.0,100060,100262,DON,don,Vater,NN,vater,26197,,
qd,q41n.0,100060,100262,DON,don,ehren,VVFIN,ehren,26197,,
qd,q41n.0,100060,100262,DON,don,",","$,",--,26197,,
qd,q41n.0,100060,100262,DON,don,auf,APPR,auf,26197,,
qd,q41n.0,100060,100262,DON,don,daß,KOUS,daß,26197,,
qd,q41n.0,100060,100262,DON,don,es,PPER,es,26197,,
qd,q41n.0,100060,100262,DON,don,dir,PPER,dir,26197,,
qd,q41n.0,100060,100262,DON,don,wohl,ADV,wohl,26197,,
qd,q41n.0,100060,100262,DON,don,gehe,VVFIN,gehen,26197,,
qd,q41n.0,100060,100262,DON,don,auf,APPR,auf,26197,,
qd,q41n.0,100060,100262,DON,don,Erden,NN,erde,26197,,
qd,q41n.0,100060,100262,DON,don,.,$.,--,26197,,
qd,q41n.0,100267,100348,GRÄFIN,gräfin,Ich,PPER,ich,26197,gräfin,(11)
qd,q41n.0,100267,100348,GRÄFIN,gräfin,?,$.,--,26197,,
qd,q41n.0,100267,100348,GRÄFIN,gräfin,Ich,PPER,ich,26197,gräfin,(11)
qd,q41n.0,100267,100348,GRÄFIN,gräfin,soll,VMFIN,sollen,26197,,
qd,q41n.0,100267,100348,GRÄFIN,gräfin,ihm,PPER,ihm,26197,,
qd,q41n.0,100267,100348,GRÄFIN,gräfin,–,XY,–,26197,,
qd,q41n.0,100267,100348,GRÄFIN,gräfin,?,$.,--,26197,,
qd,q41n.0,100267,100348,GRÄFIN,gräfin,Und,KON,und,26197,,
qd,q41n.0,100267,100348,GRÄFIN,gräfin,warum,PWAV,warum,26197,,
qd,q41n.0,100267,100348,GRÄFIN,gräfin,die,ART,der,26197,,
qd,q41n.0,100267,100348,GRÄFIN,gräfin,heilsame,ADJA,heilsam,26197,,
qd,q41n.0,100267,100348,GRÄFIN,gräfin,Unwissenheit,NN,unwissenheit,26197,,
qd,q41n.0,100267,100348,GRÄFIN,gräfin,von,APPR,von,26197,,
qd,q41n.0,100267,100348,GRÄFIN,gräfin,ihm,PPER,ihm,26197,,
qd,q41n.0,100267,100348,GRÄFIN,gräfin,nehmen,VVINF,nehmen,26197,,
qd,q41n.0,100267,100348,GRÄFIN,gräfin,?,$.,--,26197,,
qd,q41n.0,100353,100611,DON,don,Aus,APPR,aus,26197,,
qd,q41n.0,100353,100611,DON,don,einem,ART,ein,26197,,
qd,q41n.0,100353,100611,DON,don,sehr,ADV,sehr,26197,,
qd,q41n.0,100353,100611,DON,don,triftigen,ADJA,triftig,26197,,
qd,q41n.0,100353,100611,DON,don,Grunde,NN,grund,26197,,
qd,q41n.0,100353,100611,DON,don,:,$.,--,26197,,
qd,q41n.0,100353,100611,DON,don,weil,KOUS,weil,26197,,
qd,q41n.0,100353,100611,DON,don,dieser,PDAT,dieser,26197,,
qd,q41n.0,100353,100611,DON,don,unwissende,ADJA,unwissend,26197,,
qd,q41n.0,100353,100611,DON,don,Sohn,NN,sohn,26197,,
qd,q41n.0,100353,100611,DON,don,danach,PROAV,danach,26197,,
qd,q41n.0,100353,100611,DON,don,lechzt,VVFIN,lechzen,26197,,
qd,q41n.0,100353,100611,DON,don,",","$,",--,26197,,
qd,q41n.0,100353,100611,DON,don,seinen,PPOSAT,sein,26197,,
qd,q41n.0,100353,100611,DON,don,Degen,NN,degen,26197,,
qd,q41n.0,100353,100611,DON,don,in,APPR,in,26197,,
qd,q41n.0,100353,100611,DON,don,das,ART,der,26197,,
qd,q41n.0,100353,100611,DON,don,Blut,NN,blut,26197,,
qd,q41n.0,100353,100611,DON,don,des,ART,der,26197,,
qd,q41n.0,100353,100611,DON,don,eigenen,ADJA,eigen,26197,,
qd,q41n.0,100353,100611,DON,don,Vaters,NN,vater,26197,,
qd,q41n.0,100353,100611,DON,don,zu,APPR,zu,26197,,
qd,q41n.0,100353,100611,DON,don,tauchen,VVFIN,tauchen,26197,,
qd,q41n.0,100353,100611,DON,don,",","$,",--,26197,,
qd,q41n.0,100353,100611,DON,don,und,KON,und,26197,,
qd,q41n.0,100353,100611,DON,don,Vatermord,NN,vatermord,26197,,
qd,q41n.0,100353,100611,DON,don,doch,ADV,doch,26197,,
qd,q41n.0,100353,100611,DON,don,immer,ADV,immer,26197,,
qd,q41n.0,100353,100611,DON,don,eine,ART,ein,26197,,
qd,q41n.0,100353,100611,DON,don,heillose,ADJA,heillos,26197,,
qd,q41n.0,100353,100611,DON,don,Sache,NN,sache,26197,,
qd,q41n.0,100353,100611,DON,don,bleibt,VVFIN,bleiben,26197,,
qd,q41n.0,100353,100611,DON,don,",","$,",--,26197,,
qd,q41n.0,100353,100611,DON,don,selbst,ADV,selbst,26197,,
qd,q41n.0,100353,100611,DON,don,wenn,KOUS,wenn,26197,,
qd,q41n.0,100353,100611,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,100353,100611,DON,don,',$[,--,26197,,
qd,q41n.0,100353,100611,DON,don,s,PPER,--,26197,,
qd,q41n.0,100353,100611,DON,don,nur,ADV,nur,26197,,
qd,q41n.0,100353,100611,DON,don,um,APPR,um,26197,,
qd,q41n.0,100353,100611,DON,don,einen,ART,ein,26197,,
qd,q41n.0,100353,100611,DON,don,Vater,NN,vater,26197,,
qd,q41n.0,100353,100611,DON,don,meines,PPOSAT,mein,26197,don_juan,(0)
qd,q41n.0,100353,100611,DON,don,Schlages,NN,schlag,26197,,
qd,q41n.0,100353,100611,DON,don,handelt,VVFIN,handeln,26197,,
qd,q41n.0,100353,100611,DON,don,.,$.,--,26197,,
qd,q41n.0,100616,100646,GRÄFIN,gräfin,Dahin,PROAV,dahin,26197,,
qd,q41n.0,100616,100646,GRÄFIN,gräfin,ist,VAFIN,sein,26197,,
qd,q41n.0,100616,100646,GRÄFIN,gräfin,',$[,--,26197,,
qd,q41n.0,100616,100646,GRÄFIN,gräfin,s,PPER,--,26197,,
qd,q41n.0,100616,100646,GRÄFIN,gräfin,gekommen,VVPP,kommen,26197,,
qd,q41n.0,100616,100646,GRÄFIN,gräfin,?,$.,--,26197,,
qd,q41n.0,100651,100925,DON,don,Leider,ADV,leider,26197,,
qd,q41n.0,100651,100925,DON,don,.,$.,--,26197,,
qd,q41n.0,100651,100925,DON,don,Auch,ADV,auch,26197,,
qd,q41n.0,100651,100925,DON,don,Vaterschaft,NN,vaterschaft,26197,,
qd,q41n.0,100651,100925,DON,don,ist,VAFIN,sein,26197,,
qd,q41n.0,100651,100925,DON,don,eine,ART,ein,26197,,
qd,q41n.0,100651,100925,DON,don,Kunst,NN,kunst,26197,,
qd,q41n.0,100651,100925,DON,don,",","$,",--,26197,,
qd,q41n.0,100651,100925,DON,don,die,PRELS,der,26197,,
qd,q41n.0,100651,100925,DON,don,gelernt,VVPP,lernen,26197,,
qd,q41n.0,100651,100925,DON,don,sein,VAINF,sein,26197,,
qd,q41n.0,100651,100925,DON,don,will,VMFIN,wollen,26197,,
qd,q41n.0,100651,100925,DON,don,.,$.,--,26197,,
qd,q41n.0,100651,100925,DON,don,Ich,PPER,ich,26197,don_juan,(0)
qd,q41n.0,100651,100925,DON,don,habe,VAFIN,haben,26197,,
qd,q41n.0,100651,100925,DON,don,mir,PPER,sich,26197,don_juan,(0)
qd,q41n.0,100651,100925,DON,don,das,ART,der,26197,,
qd,q41n.0,100651,100925,DON,don,Spiel,NN,spiel,26197,,
qd,q41n.0,100651,100925,DON,don,verdorben,VVFIN,verderben,26197,,
qd,q41n.0,100651,100925,DON,don,",","$,",--,26197,,
qd,q41n.0,100651,100925,DON,don,wie,PWAV,wie,26197,,
qd,q41n.0,100651,100925,DON,don,ein,ART,ein,26197,,
qd,q41n.0,100651,100925,DON,don,hitziger,ADJA,hitziger,26197,,
qd,q41n.0,100651,100925,DON,don,Neuling,NN,neuling,26197,,
qd,q41n.0,100651,100925,DON,don,",","$,",--,26197,,
qd,q41n.0,100651,100925,DON,don,und,KON,und,26197,,
qd,q41n.0,100651,100925,DON,don,bin,VAFIN,sein,26197,,
qd,q41n.0,100651,100925,DON,don,zehn,CARD,zehn,26197,,
qd,q41n.0,100651,100925,DON,don,Jahre,NN,jahr,26197,,
qd,q41n.0,100651,100925,DON,don,älter,ADJD,alt,26197,,
qd,q41n.0,100651,100925,DON,don,darüber,PROAV,darüber,26197,,
qd,q41n.0,100651,100925,DON,don,geworden,VAPP,werden,26197,,
qd,q41n.0,100651,100925,DON,don,.,$.,--,26197,,
qd,q41n.0,100651,100925,DON,don,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,100651,100925,DON,don,aber,ADV,aber,26197,,
qd,q41n.0,100651,100925,DON,don,–,XY,–,26197,,
qd,q41n.0,100651,100925,DON,don,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,100651,100925,DON,don,habt,VAFIN,haben,26197,,
qd,q41n.0,100651,100925,DON,don,Macht,NN,macht,26197,,
qd,q41n.0,100651,100925,DON,don,über,APPR,über,26197,,
qd,q41n.0,100651,100925,DON,don,ihn,PPER,ihn,26197,,
qd,q41n.0,100651,100925,DON,don,–,XY,–,26197,,
qd,q41n.0,100651,100925,DON,don,Euch,PPER,euch,26197,,
qd,q41n.0,100651,100925,DON,don,ist,VAFIN,sein,26197,,
qd,q41n.0,100651,100925,DON,don,er,PPER,er,26197,,
qd,q41n.0,100651,100925,DON,don,so,ADV,so,26197,,
qd,q41n.0,100651,100925,DON,don,viel,PIDAT,viel,26197,,
qd,q41n.0,100651,100925,DON,don,schuldig,ADJD,schuldig,26197,,
qd,q41n.0,100651,100925,DON,don,geworden,VAPP,werden,26197,,
qd,q41n.0,100651,100925,DON,don,–,XY,–,26197,,
qd,q41n.0,100930,101153,GRÄFIN,gräfin,Ein,ART,ein,26197,ein_diener,(12
qd,q41n.0,100930,101153,GRÄFIN,gräfin,Diener,NN,diener,26197,ein_diener,12)|(12)
qd,q41n.0,100930,101153,GRÄFIN,gräfin,tritt,VVFIN,treten,26197,,
qd,q41n.0,100930,101153,GRÄFIN,gräfin,ein,PTKVZ,ein,26197,,
qd,q41n.0,100930,101153,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,100930,101153,GRÄFIN,gräfin,Geht,VVFIN,gehen,26197,,
qd,q41n.0,100930,101153,GRÄFIN,gräfin,zu,APPR,zu,26197,,
qd,q41n.0,100930,101153,GRÄFIN,gräfin,Martina,NE,martina,26197,martina,(10)
qd,q41n.0,100930,101153,GRÄFIN,gräfin,;,$.,--,26197,,
qd,q41n.0,100930,101153,GRÄFIN,gräfin,fragt,VVFIN,fragen,26197,,
qd,q41n.0,100930,101153,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,100930,101153,GRÄFIN,gräfin,ob,KOUS,ob,26197,,
qd,q41n.0,100930,101153,GRÄFIN,gräfin,ihr,PPOSAT,ihr,26197,,
qd,q41n.0,100930,101153,GRÄFIN,gräfin,Sohn,NN,sohn,26197,,
qd,q41n.0,100930,101153,GRÄFIN,gräfin,noch,ADV,noch,26197,,
qd,q41n.0,100930,101153,GRÄFIN,gräfin,nicht,PTKNEG,nicht,26197,,
qd,q41n.0,100930,101153,GRÄFIN,gräfin,zurückgekehrt,VVPP,zurückkehren,26197,,
qd,q41n.0,100930,101153,GRÄFIN,gräfin,sei,VAFIN,sein,26197,,
qd,q41n.0,100930,101153,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,100930,101153,GRÄFIN,gräfin,Ich,PPER,ich,26197,gräfin,(11)
qd,q41n.0,100930,101153,GRÄFIN,gräfin,wünsche,VVFIN,wünschen,26197,,
qd,q41n.0,100930,101153,GRÄFIN,gräfin,ihn,PPER,ihn,26197,,
qd,q41n.0,100930,101153,GRÄFIN,gräfin,sofort,ADV,sofort,26197,,
qd,q41n.0,100930,101153,GRÄFIN,gräfin,zu,PTKZU,zu,26197,,
qd,q41n.0,100930,101153,GRÄFIN,gräfin,sprechen,VVINF,sprechen,26197,,
qd,q41n.0,100930,101153,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,101158,101245,EIN DIENER,diener,Herr,NN,herr,26197,,
qd,q41n.0,101158,101245,EIN DIENER,diener,Gianotto,NE,gianotto,26197,gianotto,(7)
qd,q41n.0,101158,101245,EIN DIENER,diener,kommt,VVFIN,kommen,26197,,
qd,q41n.0,101158,101245,EIN DIENER,diener,eben,ADV,eben,26197,,
qd,q41n.0,101158,101245,EIN DIENER,diener,die,ART,der,26197,,
qd,q41n.0,101158,101245,EIN DIENER,diener,Treppe,NN,treppe,26197,,
qd,q41n.0,101158,101245,EIN DIENER,diener,herauf,PTKVZ,herauf,26197,,
qd,q41n.0,101158,101245,EIN DIENER,diener,.,$.,--,26197,,
qd,q41n.0,101158,101245,EIN DIENER,diener,Ich,PPER,ich,26197,ein_diener,(12)
qd,q41n.0,101158,101245,EIN DIENER,diener,glaube,VVFIN,glauben,26197,,
qd,q41n.0,101158,101245,EIN DIENER,diener,",","$,",--,26197,,
qd,q41n.0,101158,101245,EIN DIENER,diener,er,PPER,er,26197,,
qd,q41n.0,101158,101245,EIN DIENER,diener,will,VMFIN,wollen,26197,,
qd,q41n.0,101158,101245,EIN DIENER,diener,zu,PTKZU,zu,26197,,
qd,q41n.0,101158,101245,EIN DIENER,diener,Ew,VVINF,ew,26197,,
qd,q41n.0,101158,101245,EIN DIENER,diener,.,$.,--,26197,,
qd,q41n.0,101158,101245,EIN DIENER,diener,Gnaden,NE,gnade,26197,,
qd,q41n.0,101158,101245,EIN DIENER,diener,.,$.,--,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,Es,PPER,es,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,ist,VAFIN,sein,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,gut,ADJD,gut,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,Diener,NN,diener,26197,ein_diener,(12)
qd,q41n.0,101250,101513,GRÄFIN,gräfin,ab,PTKVZ,ab,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,Tretet,NE,treten,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,einen,ART,ein,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,Augenblick,NN,augenblick,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,dort,ADV,dort,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,hinein,APZR,hinein,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,Nach,APPR,nach,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,rechts,ADV,rechts,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,deutend,ADJD,deutend,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,sollt,ADJD,sollen,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,Zeuge,NN,zeuge,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,dessen,PDS,der,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,sein,VAINF,sein,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,was,PWS,was,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,ich,PPER,ich,26197,gräfin,(11)
qd,q41n.0,101250,101513,GRÄFIN,gräfin,mit,APPR,mit,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,ihm,PPER,ihm,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,reden,VVINF,reden,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,werde,VAFIN,werden,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,Sobald,KOUS,sobald,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,es,PPER,es,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,Euch,PPER,euch,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,angemessen,ADJD,angemessen,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,dünkt,VVFIN,dünken,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,mögt,VVFIN,mögen,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,hervortreten,NN,hervortreten,26197,,
qd,q41n.0,101250,101513,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,Lieber,ADJD,lieb,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,Gianotto,NE,gianotto,26197,gianotto,(7)
qd,q41n.0,101603,101921,GRÄFIN,gräfin,–,XY,–,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,eine,ART,ein,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,so,ADV,so,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,überraschende,ADJA,überraschend,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,Freude,NN,freude,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,–,VVFIN,–,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,ich,PPER,ich,26197,gräfin,(11)
qd,q41n.0,101603,101921,GRÄFIN,gräfin,bin,VAFIN,sein,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,hieher,ADV,hieher,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,geeilt,VVPP,eilen,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,von,APPR,von,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,Neapel,NE,neapel,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,dich,PRF,dich,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,gleich,ADV,gleich,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,zu,PTKZU,zu,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,begrüßen,VVINF,begrüßen,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,Betrachtet,VVFIN,betrachten,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,ihn,PPER,ihn,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,prüfend,ADJD,prüfend,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,–,XY,–,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,aber,KON,aber,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,das,ART,der,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,Wiedersehen,NN,wiedersehen,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,hat,VAFIN,haben,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,dich,PPER,dich,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,nicht,PTKNEG,nicht,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,froh,ADJD,froh,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,gemacht,VVPP,machen,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,–,XY,–,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,deine,PPOSAT,dein,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,Stirn,NN,stirn,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,ist,VAFIN,sein,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,umwölkt,ADJD,umwölkt,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,dein,PPOSAT,dein,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,Auge,NN,auge,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,düster,ADJD,düster,26197,,
qd,q41n.0,101603,101921,GRÄFIN,gräfin,–,XY,–,26197,,
