corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,",","$,",--,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,dies,PDS,dieser,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Opfer,NN,opfer,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Dem,ART,der,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,heilgen,ADJA,heilgen,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Amt,NN,amt,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,zu,APPR,zu,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,unterschlagen,VVPP,unterschlagen,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,?,$.,--,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Spielt,NN,spielen,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Man,PIS,man,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,so,ADV,so,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,mit,APPR,mit,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,uns,PPER,uns,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,?,$.,--,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,wenn,KOUS,wenn,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,sich,PRF,sich,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,die,ART,der,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Majestät,NN,majestät,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Zur,APPRART,zu,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Hehlerin,NN,hehlerin,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,erniedrigt,VVPP,erniedrigen,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,–,XY,–,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,hinter,APPR,hinter,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,unserm,APPRART,unser,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Rücken,NN,rücken,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Mit,APPR,mit,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,unsern,ADJD,unsern,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,schlimmsten,ADJA,schlimm,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Feinden,NN,feinden,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,sich,PRF,sich,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,versteht,VVFIN,verstehen,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,",","$,",--,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Was,PWS,was,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,wird,VAFIN,werden,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,mit,APPR,mit,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,uns,PPER,uns,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,?,$.,--,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Darf,VMFIN,dürfen,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,einer,ART,ein,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Gnade,NN,gnade,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,finden,VVFIN,finden,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,",","$,",--,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Mit,APPR,mit,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,welchem,PWAT,welcher,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Rechte,NN,recht,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,wurden,VAFIN,werden,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Hunderttausend,ADJD,hunderttausend,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Geopfert,VVPP,geopfert,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,?,$.,--,55039,,
qd,tx4z.0,283264,283292,KÖNIG,philipp,Er,PPER,er,55039,,
qd,tx4z.0,283264,283292,KÖNIG,philipp,ist,VAFIN,sein,55039,,
qd,tx4z.0,283264,283292,KÖNIG,philipp,auch,ADV,auch,55039,,
qd,tx4z.0,283264,283292,KÖNIG,philipp,geopfert,VVPP,opfern,55039,,
qd,tx4z.0,283264,283292,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Nein,PTKANT,nein,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,"!",$.,--,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Er,PPER,er,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,ist,VAFIN,sein,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,ermordet,VVPP,ermorden,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,–,XY,–,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,ruhmlos,ADJD,ruhmlos,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,"!",$.,--,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,freventlich,ADJD,freventlich,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,"!",$.,--,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,–,XY,–,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Das,ART,der,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Blut,NN,blut,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,",","$,",--,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Das,ART,der,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,unsrer,ADJA,unsrer,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Ehre,NN,ehre,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,glorreich,ADJD,glorreich,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,fließen,VVINF,fließen,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,sollte,VMFIN,sollen,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,",","$,",--,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Hat,VAFIN,haben,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,eines,ART,ein,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Meuchelmörders,NN,meuchelmörder,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Hand,NN,hand,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,verspritzt,VVFIN,verspritzen,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,.,$.,--,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Der,ART,der,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Mensch,NN,mensch,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,war,VAFIN,sein,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,unser,PPOSAT,unser,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,–,NN,–,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Was,PWS,was,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,befugte,VVFIN,befugt,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Sie,PPER,sie,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,",","$,",--,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Des,ART,der,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Ordens,NN,orden,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,heilge,VVFIN,heilg,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Güter,NN,gut,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,anzutasten,VVIZU,antasten,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,?,$.,--,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Durch,APPR,durch,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,uns,PPER,uns,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,zu,PTKZU,zu,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,sterben,VVINF,sterben,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,war,VAFIN,sein,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,er,PPER,er,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,da,ADV,da,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,.,$.,--,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Ihn,CARD,ihn,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,schenkte,VVFIN,schenken,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Der,ART,der,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Notdurft,NN,notdurft,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,dieses,PDAT,dieser,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Zeitenlaufes,NN,zeitenlauf,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Gott,NN,gott,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,",","$,",--,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,In,APPR,in,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,seines,PPOSAT,sein,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Geistes,NN,geist,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,feierlicher,ADJA,feierlich,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Schändung,NN,schändung,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Die,ART,der,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,prahlende,ADJA,prahlend,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Vernunft,NN,vernunft,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,zur,APPRART,zu,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Schau,NN,schau,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,zu,PTKZU,zu,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,führen,VVINF,führen,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,.,$.,--,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Das,PDS,der,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,war,VAFIN,sein,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,mein,PPOSAT,mein,55039,grossinquisitor,(24)
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,überlegter,ADJA,überlegt,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Plan,NN,plan,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,.,$.,--,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Nun,ADV,nun,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,liegt,VVFIN,liegen,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Sie,PPER,sie,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,hingestreckt,VVFIN,hingestrecken,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,",","$,",--,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,die,ART,der,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Arbeit,NN,arbeit,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,vieler,PIDAT,vieler,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Jahre,NN,jahr,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,"!",$.,--,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Wir,PPER,wir,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,sind,VAFIN,sein,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,bestohlen,VVPP,bestehlen,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,",","$,",--,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,und,KON,und,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Sie,PPER,sie,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,haben,VAFIN,haben,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,nichts,PIS,nichts,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Als,APPR,als,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,blutge,ADJA,blutge,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,Hände,NN,hand,55039,,
qd,tx4z.0,283297,283857,GROSSINQUISITOR,grossinquisitor,.,$.,--,55039,,
qd,tx4z.0,283863,283912,KÖNIG,philipp,Leidenschaft,NN,leidenschaft,55039,,
qd,tx4z.0,283863,283912,KÖNIG,philipp,riß,VVFIN,reißen,55039,,
qd,tx4z.0,283863,283912,KÖNIG,philipp,mich,PPER,mich,55039,könig,(6)
qd,tx4z.0,283863,283912,KÖNIG,philipp,Dahin,ADV,dahin,55039,,
qd,tx4z.0,283863,283912,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,283863,283912,KÖNIG,philipp,Vergib,APPR,vergib,55039,,
qd,tx4z.0,283863,283912,KÖNIG,philipp,mir,PPER,sich,55039,könig,(6)
qd,tx4z.0,283863,283912,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,Leidenschaft,NN,leidenschaft,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,?,$.,--,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,–,XY,–,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,Antwortet,VVPP,antworten,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,Mir,PPER,sich,55039,grossinquisitor,(24)
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,Philipp,NE,philipp,55039,könig,(6)
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,",","$,",--,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,der,PRELS,der,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,Infant,FM,infant,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,?,$.,--,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,Bin,NE,sein,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,ich,PPER,ich,55039,grossinquisitor,(24)
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,allein,ADV,allein,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,Zum,APPRART,zu,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,alten,ADJA,alt,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,Mann,NN,mann,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,geworden,VAPP,werden,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,?,$.,--,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,–,XY,–,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,Leidenschaft,NN,leidenschaft,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,"!",$.,--,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,Gib,VVIMP,geben,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,die,ART,der,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,Gewissen,NN,gewissen,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,frei,ADJD,frei,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,in,APPR,in,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,deinen,PPOSAT,dein,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,Reichen,NN,reiche,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,",","$,",--,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,Wenn,KOUS,wenn,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,du,PPER,du,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,in,APPR,in,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,deinen,PPOSAT,dein,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,Ketten,NN,kette,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,gehst,VVFIN,gehst,55039,,
qd,tx4z.0,283918,284153,GROSSINQUISITOR,grossinquisitor,.,$.,--,55039,,
qd,tx4z.0,284159,284232,KÖNIG,philipp,Ich,PPER,ich,55039,könig,(6)
qd,tx4z.0,284159,284232,KÖNIG,philipp,bin,VAFIN,sein,55039,,
qd,tx4z.0,284159,284232,KÖNIG,philipp,In,APPR,in,55039,,
qd,tx4z.0,284159,284232,KÖNIG,philipp,diesen,PDAT,dieser,55039,,
qd,tx4z.0,284159,284232,KÖNIG,philipp,Dingen,NN,ding,55039,,
qd,tx4z.0,284159,284232,KÖNIG,philipp,noch,ADV,noch,55039,,
qd,tx4z.0,284159,284232,KÖNIG,philipp,ein,ART,ein,55039,,
qd,tx4z.0,284159,284232,KÖNIG,philipp,Neuling,NN,neuling,55039,,
qd,tx4z.0,284159,284232,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,284159,284232,KÖNIG,philipp,Habe,VAFIN,haben,55039,,
qd,tx4z.0,284159,284232,KÖNIG,philipp,Geduld,NN,geduld,55039,,
qd,tx4z.0,284159,284232,KÖNIG,philipp,mit,APPR,mit,55039,,
qd,tx4z.0,284159,284232,KÖNIG,philipp,mir,PPER,sich,55039,könig,(6)
qd,tx4z.0,284159,284232,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,Nein,PTKANT,nein,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,"!",$.,--,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,Ich,PPER,ich,55039,grossinquisitor,(24)
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,bin,VAFIN,sein,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,mit,APPR,mit,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,Ihnen,PPER,ihnen,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,Zufrieden,ADJD,zufrieden,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,.,$.,--,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,–,XY,–,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,Ihren,PPOSAT,ihr,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,ganzen,ADJA,ganz,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,vorigen,ADJA,vorig,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,Regentenlauf,NN,regentenlauf,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,zu,PTKZU,zu,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,lästern,VVINF,lästern,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,"!",$.,--,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,Wo,PWAV,wo,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,war,VAFIN,sein,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,damals,ADV,damals,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,Der,ART,der,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,Philipp,NE,philipp,55039,könig,(6)
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,",","$,",--,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,dessen,PRELAT,der,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,feste,ADJA,fest,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,Seele,NN,seele,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,wie,KOKOM,wie,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,Der,ART,der,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,Angelstern,NN,angelstern,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,am,APPRART,an,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,Himmel,NN,himmel,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,unverändert,ADJD,unverändert,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,Und,KON,und,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,ewig,ADJD,ewig,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,um,APPR,um,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,sich,PRF,sich,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,selber,ADV,selber,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,treibt,VVFIN,treiben,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,?,$.,--,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,War,VAFIN,sein,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,eine,ART,ein,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,ganze,ADJA,ganz,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,Vergangenheit,NN,vergangenheit,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,versunken,VVPP,versunken,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,hinter,APPR,hinter,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,Ihnen,PPER,ihnen,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,?,$.,--,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,War,VAFIN,sein,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,in,APPR,in,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,dem,ART,der,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,Augenblick,NN,augenblick,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,die,ART,der,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,Welt,NN,welt,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,mehr,ADV,mehr,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,Die,ART,der,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,nämliche,ADJA,nämlich,55039,,
qd,tx4z.0,284238,284849,GROSSINQUISITOR,grossinquisitor,",","$,",--,55039,,
