corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdqn.0,105892,106087,ELIS,elis,was,PWS,was,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,dir,PPER,dir,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,lieb,VVFIN,leiben,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,war,VAFIN,sein,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,fragte,VVFIN,fragen,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,dich,PPER,dich,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,Um,KOUI,um,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,alles,PIS,alle,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,aus,APPR,aus,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,mit,APPR,mit,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,sehnsuchtsvollem,ADJA,sehnsuchtsvoll,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,Atem,NN,atem,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,Wie,PWAV,wie,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,?,$.,--,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,Oder,KON,oder,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,?,$.,--,27289,,
qd,qdqn.0,106093,106176,ANNAS STIMME,annas_stimme,Nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,106093,106176,ANNAS STIMME,annas_stimme,mehr,ADV,mehr,27289,,
qd,qdqn.0,106093,106176,ANNAS STIMME,annas_stimme,mich,PRF,mich,27289,anna,(18)
qd,qdqn.0,106093,106176,ANNAS STIMME,annas_stimme,fragen,VVFIN,fragen,27289,,
qd,qdqn.0,106093,106176,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,106093,106176,ANNAS STIMME,annas_stimme,Elis,NE,elis,27289,elis,(10)
qd,qdqn.0,106093,106176,ANNAS STIMME,annas_stimme,"!",$.,--,27289,,
qd,qdqn.0,106093,106176,ANNAS STIMME,annas_stimme,Was,PWS,was,27289,,
qd,qdqn.0,106093,106176,ANNAS STIMME,annas_stimme,siehst,VVFIN,sehen,27289,,
qd,qdqn.0,106093,106176,ANNAS STIMME,annas_stimme,du,PPER,du,27289,,
qd,qdqn.0,106093,106176,ANNAS STIMME,annas_stimme,so,ADV,so,27289,,
qd,qdqn.0,106093,106176,ANNAS STIMME,annas_stimme,auf,APPR,auf,27289,,
qd,qdqn.0,106093,106176,ANNAS STIMME,annas_stimme,mich,PPER,mich,27289,anna,(18)
qd,qdqn.0,106093,106176,ANNAS STIMME,annas_stimme,?,$.,--,27289,,
qd,qdqn.0,106093,106176,ANNAS STIMME,annas_stimme,Verdrieß,VVFIN,verdrieß,27289,,
qd,qdqn.0,106093,106176,ANNAS STIMME,annas_stimme,ich,PPER,ich,27289,anna,(18)
qd,qdqn.0,106093,106176,ANNAS STIMME,annas_stimme,dich,PRF,dich,27289,,
qd,qdqn.0,106093,106176,ANNAS STIMME,annas_stimme,?,$.,--,27289,,
qd,qdqn.0,106182,106229,ELIS,elis,Dies,PDS,dieser,27289,,
qd,qdqn.0,106182,106229,ELIS,elis,alles,PIS,alle,27289,,
qd,qdqn.0,106182,106229,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106182,106229,ELIS,elis,alles,PIS,alle,27289,,
qd,qdqn.0,106182,106229,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106182,106229,ELIS,elis,alles,PIS,alle,27289,,
qd,qdqn.0,106182,106229,ELIS,elis,durft,VVFIN,durfen,27289,,
qd,qdqn.0,106182,106229,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,106182,106229,ELIS,elis,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,106182,106229,ELIS,elis,"!",$.,--,27289,,
qd,qdqn.0,106234,106289,ANNAS STIMME,annas_stimme,Du,PPER,du,27289,,
qd,qdqn.0,106234,106289,ANNAS STIMME,annas_stimme,darfst,VAFIN,darfst,27289,,
qd,qdqn.0,106234,106289,ANNAS STIMME,annas_stimme,an,APPR,an,27289,,
qd,qdqn.0,106234,106289,ANNAS STIMME,annas_stimme,mir,PPER,sich,27289,anna,(18)
qd,qdqn.0,106234,106289,ANNAS STIMME,annas_stimme,so,ADV,so,27289,,
qd,qdqn.0,106234,106289,ANNAS STIMME,annas_stimme,tun,VVINF,tun,27289,,
qd,qdqn.0,106234,106289,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,106234,106289,ANNAS STIMME,annas_stimme,wie,PWAV,wie,27289,,
qd,qdqn.0,106234,106289,ANNAS STIMME,annas_stimme,dir,PPER,dir,27289,,
qd,qdqn.0,106234,106289,ANNAS STIMME,annas_stimme,gefällt,VVFIN,gefallen,27289,,
qd,qdqn.0,106234,106289,ANNAS STIMME,annas_stimme,"!",$.,--,27289,,
qd,qdqn.0,106294,106365,ELIS,elis,Ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,106294,106365,ELIS,elis,durft,VVFIN,durfen,27289,,
qd,qdqn.0,106294,106365,ELIS,elis,es,PPER,es,27289,,
qd,qdqn.0,106294,106365,ELIS,elis,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,106294,106365,ELIS,elis,"!",$.,--,27289,,
qd,qdqn.0,106294,106365,ELIS,elis,Ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,106294,106365,ELIS,elis,warb,VVFIN,werben,27289,,
qd,qdqn.0,106294,106365,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,106294,106365,ELIS,elis,durfte,VMFIN,dürfen,27289,,
qd,qdqn.0,106294,106365,ELIS,elis,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,106294,106365,ELIS,elis,"!",$.,--,27289,,
qd,qdqn.0,106370,106480,ANNAS STIMME,annas_stimme,Ich,PPER,ich,27289,anna,(18)
qd,qdqn.0,106370,106480,ANNAS STIMME,annas_stimme,fleh,VVFIN,flehen,27289,,
qd,qdqn.0,106370,106480,ANNAS STIMME,annas_stimme,dich,PRF,dich,27289,,
qd,qdqn.0,106370,106480,ANNAS STIMME,annas_stimme,an,PTKVZ,an,27289,,
qd,qdqn.0,106370,106480,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,106370,106480,ANNAS STIMME,annas_stimme,verschon,VVFIN,verschon,27289,,
qd,qdqn.0,106370,106480,ANNAS STIMME,annas_stimme,mich,PPER,mich,27289,anna,(18)
qd,qdqn.0,106370,106480,ANNAS STIMME,annas_stimme,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,106370,106480,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,106370,106480,ANNAS STIMME,annas_stimme,sag,VVIMP,sag,27289,,
qd,qdqn.0,106370,106480,ANNAS STIMME,annas_stimme,alles,PIS,alle,27289,,
qd,qdqn.0,106370,106480,ANNAS STIMME,annas_stimme,"!",$.,--,27289,,
qd,qdqn.0,106370,106480,ANNAS STIMME,annas_stimme,Du,PPER,du,27289,,
qd,qdqn.0,106370,106480,ANNAS STIMME,annas_stimme,hast,VAFIN,haben,27289,,
qd,qdqn.0,106370,106480,ANNAS STIMME,annas_stimme,ein,ART,ein,27289,,
qd,qdqn.0,106370,106480,ANNAS STIMME,annas_stimme,Weib,NN,weib,27289,,
qd,qdqn.0,106370,106480,ANNAS STIMME,annas_stimme,in,APPR,in,27289,,
qd,qdqn.0,106370,106480,ANNAS STIMME,annas_stimme,einem,ART,ein,27289,,
qd,qdqn.0,106370,106480,ANNAS STIMME,annas_stimme,andern,ADJA,anderer,27289,,
qd,qdqn.0,106370,106480,ANNAS STIMME,annas_stimme,Land,NN,land,27289,,
qd,qdqn.0,106370,106480,ANNAS STIMME,annas_stimme,?,$.,--,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,Kein,PIAT,kein,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,Weib,NN,weib,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,auf,APPR,auf,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,Erden,NN,erde,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,das,PRELS,der,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,zu,APPR,zu,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,mir,PPER,sich,27289,elis,(10)
qd,qdqn.0,106486,106964,ELIS,elis,gehört,VVFIN,gehören,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,"!",$.,--,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,Mißhör,NE,mißhör,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,mich,PPER,mich,27289,elis,(10)
qd,qdqn.0,106486,106964,ELIS,elis,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,komm,ADJD,kommen,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,näher,ADJD,nah,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,her,PTKVZ,her,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,zu,APPR,zu,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,mir,PPER,sich,27289,elis,(10)
qd,qdqn.0,106486,106964,ELIS,elis,"!",$.,--,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,Ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,106486,106964,ELIS,elis,selber,ADV,selber,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,106486,106964,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,bin,VAFIN,sein,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,so,ADV,so,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,beschaffen,VVINF,beschaffen,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,Anna,NE,anna,27289,anna,(18)
qd,qdqn.0,106486,106964,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,Daß,KOUS,daß,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,106486,106964,ELIS,elis,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,mehr,ADV,mehr,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,daheim,ADJD,daheim,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,sein,VAINF,sein,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,kann,VMFIN,können,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,auf,APPR,auf,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,Erden,NN,erde,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,:,$.,--,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,Mir,PPER,sich,27289,elis,(10)
qd,qdqn.0,106486,106964,ELIS,elis,widerfuhrs,ADV,widerfuhr,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,einmal,ADV,einmal,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,daß,KOUS,daß,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,mich,PPER,mich,27289,elis,(10)
qd,qdqn.0,106486,106964,ELIS,elis,ein,ART,ein,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,Etwas,ADV,etwas,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,Hindrängte,NN,hindrängt,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,an,APPR,an,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,den,ART,der,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,Rand,NN,rand,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,dann,ADV,dann,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,zog,VVFIN,ziehen,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,es,PPER,es,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,mich,PRF,mich,27289,elis,(10)
qd,qdqn.0,106486,106964,ELIS,elis,Hinüber,ADV,hinüber,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,106486,106964,ELIS,elis,gehör,VVFIN,gehör,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,mehr,ADV,mehr,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,hierher,PROAV,hierher,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,Ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,106486,106964,ELIS,elis,bin,VAFIN,sein,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,ein,ART,ein,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,Gast,NN,gast,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,ein,ART,ein,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,schauerlicher,ADJA,schauerlich,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,Gast,NN,gast,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,"!",$.,--,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,Bitt,NE,bitt,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,mit,APPR,mit,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,deinen,PPOSAT,dein,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,Augen,NN,auge,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,daß,KOUS,daß,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,106486,106964,ELIS,elis,schweige,VVFIN,schweige,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,:,$.,--,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,Es,PPER,es,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,muß,VMFIN,müssen,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,heraus,PTKVZ,heraus,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,begreif,VVFIN,begreif,27289,,
qd,qdqn.0,106486,106964,ELIS,elis,mich,PPER,mich,27289,elis,(10)
qd,qdqn.0,106486,106964,ELIS,elis,"!",$.,--,27289,,
qd,qdqn.0,106970,106990,ANNAS STIMME,annas_stimme,Du,PPER,du,27289,,
qd,qdqn.0,106970,106990,ANNAS STIMME,annas_stimme,bist,VAFIN,sein,27289,,
qd,qdqn.0,106970,106990,ANNAS STIMME,annas_stimme,krank,ADJD,krank,27289,,
qd,qdqn.0,106970,106990,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Versteh,ADV,versteh,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,mich,PPER,mich,27289,elis,(10)
qd,qdqn.0,106995,107976,ELIS,elis,doch,ADV,doch,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Es,PPER,es,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,ist,VAFIN,sein,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,bloß,ADV,bloß,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,in,APPR,in,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,mir,PPER,sich,27289,elis,(10)
qd,qdqn.0,106995,107976,ELIS,elis,:,$.,--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Gemeinschaft,NN,gemeinschaft,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,hats,ADV,hats,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,mit,APPR,mit,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Anderem,NN,anderem,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,das,PDS,der,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,draußen,ADV,draußen,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,"!",$.,--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Ist,VAFIN,sein,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,eine,ART,ein,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Welt,NN,welt,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,wie,KOKOM,wie,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,eure,ADJD,euer,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,stärker,ADJD,stark,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,größer,ADJD,groß,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,:,$.,--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Die,ART,der,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Sterne,NN,stern,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,sind,VAFIN,sein,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,ihr,PPOSAT,ihr,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,untertan,ADJD,untertan,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Zeiten,NN,zeit,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Zu,APPR,zu,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,der,ART,der,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,gehör,ADJA,gehör,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,106995,107976,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Sieh,ADV,sieh,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,106995,107976,ELIS,elis,meinte,VVFIN,meinen,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,auch,ADV,auch,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,106995,107976,ELIS,elis,wähnte,VVFIN,wähnen,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,ja,ADV,ja,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,man,PIS,man,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,könnte,VMFIN,können,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,ihr,PPOSAT,ihr,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,entrinnen,VVINF,entrinnen,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Allein,ADV,allein,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,sie,PPER,sie,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,legt,VVFIN,legen,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,den,ART,der,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Körper,NN,körper,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,den,ART,der,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Geist,NN,geist,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,An,APPR,an,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,ihre,PPOSAT,ihr,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Ketten,NN,kette,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Wollt,VVFIN,wollen,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,106995,107976,ELIS,elis,ihr,PPOSAT,ihr,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Geheimnis,NN,geheimnis,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Hinunterschlingen,VVINF,hinunterschlingen,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,es,PPER,es,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,zerfleischte,VVFIN,zerfleischen,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,mir,PPER,sich,27289,elis,(10)
qd,qdqn.0,106995,107976,ELIS,elis,Mein,PPOSAT,mein,27289,elis,(10)
qd,qdqn.0,106995,107976,ELIS,elis,Inneres,NN,innere,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,bräch,ADJD,bräch,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,aus,APPR,aus,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,seinem,PPOSAT,sein,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Käfig,NN,käfig,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Könnt,NE,könnt,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,ichs,NE,ichs,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,vergessen,VVINF,vergessen,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,mirs,APPRART,mirs,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,vom,APPRART,von,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,innern,ADJA,innern,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Aug,NN,aug,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Wegblenden,NN,wegblend,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,sieh,VVIMP,sieh,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,dann,ADV,dann,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,wär,VAFIN,sein,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,106995,107976,ELIS,elis,selber,ADV,selber,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,nichts,PIS,nichts,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Gar,ADV,gar,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,nichts,PIS,nichts,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,mehr,ADV,mehr,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,dies,PDS,dieser,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,war,VAFIN,sein,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,alle,PIDAT,aller,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,meine,PPOSAT,mein,27289,elis,(10)
qd,qdqn.0,106995,107976,ELIS,elis,Macht,NN,macht,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,:,$.,--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Was,PWS,was,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,dich,PRF,dich,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,verfing,VVFIN,verfangen,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,an,APPR,an,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,mich,PPER,mich,27289,elis,(10)
qd,qdqn.0,106995,107976,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,war,VAFIN,sein,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,dieser,PDAT,dieser,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Zauber,NN,zauber,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Er,PPER,er,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,sitzt,VVFIN,sitzen,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,in,APPR,in,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,allen,PIDAT,aller,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Fibern,NN,fiber,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,meines,PPOSAT,mein,27289,elis,(10)
qd,qdqn.0,106995,107976,ELIS,elis,Wesens,NN,wesen,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Und,KON,und,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,liebst,VVFIN,liebst,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,du,PPER,du,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,mich,PRF,mich,27289,elis,(10)
qd,qdqn.0,106995,107976,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,so,ADV,so,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,liebst,VVFIN,liebst,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,du,PPER,du,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,mich,PRF,mich,27289,elis,(10)
qd,qdqn.0,106995,107976,ELIS,elis,um,APPR,um,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Dinge,NN,ding,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,Die,ART,der,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,mehr,ADV,mehr,27289,,
qd,qdqn.0,106995,107976,ELIS,elis,als,KOKOM,als,27289,,
