corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvw.0,118451,118565,FREUND JONAS,freund_jonas,die,ART,der,25393,,
qd,vpvw.0,118451,118565,FREUND JONAS,freund_jonas,blanken,ADJA,blank,25393,,
qd,vpvw.0,118451,118565,FREUND JONAS,freund_jonas,Waffen,NN,waffe,25393,,
qd,vpvw.0,118451,118565,FREUND JONAS,freund_jonas,gekreuzt,VVPP,kreuzen,25393,,
qd,vpvw.0,118451,118565,FREUND JONAS,freund_jonas,und,KON,und,25393,,
qd,vpvw.0,118451,118565,FREUND JONAS,freund_jonas,gezückt,VVFIN,zücken,25393,,
qd,vpvw.0,118451,118565,FREUND JONAS,freund_jonas,dem,ART,der,25393,,
qd,vpvw.0,118451,118565,FREUND JONAS,freund_jonas,Mönch,NN,mönch,25393,,
qd,vpvw.0,118451,118565,FREUND JONAS,freund_jonas,überreicht,VVPP,überreichen,25393,,
qd,vpvw.0,118451,118565,FREUND JONAS,freund_jonas,.,$.,--,25393,,
qd,vpvw.0,118697,118787,FREUND JONAS,freund_jonas,Luther,ADV,luther,25393,,(17)
qd,vpvw.0,118697,118787,FREUND JONAS,freund_jonas,nimmt,VVFIN,nehmen,25393,,
qd,vpvw.0,118697,118787,FREUND JONAS,freund_jonas,sie,PPER,sie,25393,,
qd,vpvw.0,118697,118787,FREUND JONAS,freund_jonas,",","$,",--,25393,,
qd,vpvw.0,118697,118787,FREUND JONAS,freund_jonas,lehnt,VVFIN,lehnen,25393,,
qd,vpvw.0,118697,118787,FREUND JONAS,freund_jonas,das,ART,der,25393,,
qd,vpvw.0,118697,118787,FREUND JONAS,freund_jonas,Schwert,NN,schwert,25393,,
qd,vpvw.0,118697,118787,FREUND JONAS,freund_jonas,neben,APPR,neben,25393,,
qd,vpvw.0,118697,118787,FREUND JONAS,freund_jonas,sich,PRF,sich,25393,,
qd,vpvw.0,118697,118787,FREUND JONAS,freund_jonas,und,KON,und,25393,,
qd,vpvw.0,118697,118787,FREUND JONAS,freund_jonas,legt,VVFIN,legen,25393,,
qd,vpvw.0,118697,118787,FREUND JONAS,freund_jonas,den,ART,der,25393,,
qd,vpvw.0,118697,118787,FREUND JONAS,freund_jonas,Degen,NN,degen,25393,,
qd,vpvw.0,118697,118787,FREUND JONAS,freund_jonas,vor,APPR,vor,25393,,
qd,vpvw.0,118697,118787,FREUND JONAS,freund_jonas,sich,PRF,sich,25393,,
qd,vpvw.0,118697,118787,FREUND JONAS,freund_jonas,auf,APPR,auf,25393,,
qd,vpvw.0,118697,118787,FREUND JONAS,freund_jonas,seine,PPOSAT,sein,25393,,
qd,vpvw.0,118697,118787,FREUND JONAS,freund_jonas,Knie,NN,knie,25393,,
qd,vpvw.0,118697,118787,FREUND JONAS,freund_jonas,.,$.,--,25393,,
qd,vpvw.0,118806,118827,FREUND APEL,freund_apel,reicht,VVFIN,reichen,25393,,
qd,vpvw.0,118806,118827,FREUND APEL,freund_apel,ein,ART,ein,25393,,
qd,vpvw.0,118806,118827,FREUND APEL,freund_apel,Feuerzeug,NN,feuerzeug,25393,,
qd,vpvw.0,118806,118827,FREUND APEL,freund_apel,.,$.,--,25393,,
qd,vpvw.0,119049,119118,DIE FRAU DES KRANACH,die_frau_des_kranach,die,ART,der,25393,,
qd,vpvw.0,119049,119118,DIE FRAU DES KRANACH,die_frau_des_kranach,sich,PRF,sich,25393,,
qd,vpvw.0,119049,119118,DIE FRAU DES KRANACH,die_frau_des_kranach,niederbeugt,VVPP,niederbeugen,25393,,
qd,vpvw.0,119049,119118,DIE FRAU DES KRANACH,die_frau_des_kranach,",","$,",--,25393,,
qd,vpvw.0,119049,119118,DIE FRAU DES KRANACH,die_frau_des_kranach,die,ART,der,25393,,
qd,vpvw.0,119049,119118,DIE FRAU DES KRANACH,die_frau_des_kranach,Füße,NN,fuß,25393,,
qd,vpvw.0,119049,119118,DIE FRAU DES KRANACH,die_frau_des_kranach,des,ART,der,25393,,
qd,vpvw.0,119049,119118,DIE FRAU DES KRANACH,die_frau_des_kranach,Priesters,NN,priester,25393,,
qd,vpvw.0,119049,119118,DIE FRAU DES KRANACH,die_frau_des_kranach,umklammert,ADJD,umklammern,25393,,
qd,vpvw.0,119049,119118,DIE FRAU DES KRANACH,die_frau_des_kranach,und,KON,und,25393,,
qd,vpvw.0,119049,119118,DIE FRAU DES KRANACH,die_frau_des_kranach,sie,PPER,sie,25393,,
qd,vpvw.0,119049,119118,DIE FRAU DES KRANACH,die_frau_des_kranach,küßt,VVFIN,küssen,25393,,
qd,vpvw.0,119049,119118,DIE FRAU DES KRANACH,die_frau_des_kranach,.,$.,--,25393,,
qd,vpvw.0,119225,119242,DIE FRAU DES KRANACH,die_frau_des_kranach,Der,ART,der,25393,,
qd,vpvw.0,119225,119242,DIE FRAU DES KRANACH,die_frau_des_kranach,Mönch,NN,mönch,25393,,
qd,vpvw.0,119225,119242,DIE FRAU DES KRANACH,die_frau_des_kranach,stöhnt,VVFIN,stöhnen,25393,,
qd,vpvw.0,119225,119242,DIE FRAU DES KRANACH,die_frau_des_kranach,.,$.,--,25393,,
qd,vpvw.0,119258,119326,KATHARINA,katharina,indem,KOUS,indem,25393,,
qd,vpvw.0,119258,119326,KATHARINA,katharina,sie,PPER,sie,25393,,
qd,vpvw.0,119258,119326,KATHARINA,katharina,Luther,ADV,luther,25393,,(17)
qd,vpvw.0,119258,119326,KATHARINA,katharina,heftig,ADJD,heftig,25393,,
qd,vpvw.0,119258,119326,KATHARINA,katharina,umschlingt,VVFIN,umschlingen,25393,,
qd,vpvw.0,119258,119326,KATHARINA,katharina,und,KON,und,25393,,
qd,vpvw.0,119258,119326,KATHARINA,katharina,ihn,PPER,ihn,25393,,
qd,vpvw.0,119258,119326,KATHARINA,katharina,lange,ADV,lange,25393,,
qd,vpvw.0,119258,119326,KATHARINA,katharina,auf,APPR,auf,25393,,
qd,vpvw.0,119258,119326,KATHARINA,katharina,die,ART,der,25393,,
qd,vpvw.0,119258,119326,KATHARINA,katharina,Brust,NN,brust,25393,,
qd,vpvw.0,119258,119326,KATHARINA,katharina,küßt,VVFIN,küssen,25393,,
qd,vpvw.0,119258,119326,KATHARINA,katharina,.,$.,--,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,Stille,NN,stille,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,.,$.,--,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,Dann,ADV,dann,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,stürzt,VVFIN,stürzen,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,der,ART,der,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,Unselige,NN,unselige,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,",","$,",--,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,erstickt,VVFIN,ersticken,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,aufatmend,ADJD,aufatmend,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,",","$,",--,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,auf,APPR,auf,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,die,ART,der,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,Knie,NN,knie,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,und,KON,und,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,neigt,VVFIN,neigen,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,sich,PRF,sich,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,vornüber,PTKVZ,vornüber,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,",","$,",--,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,so,ADV,so,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,daß,KOUS,daß,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,er,PPER,er,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,",","$,",--,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,mit,APPR,mit,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,den,ART,der,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,Armen,NN,arme,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,auf,APPR,auf,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,die,ART,der,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,Erde,NN,erde,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,gestützt,VVPP,stützen,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,",","$,",--,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,wie,PWAV,wie,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,ein,ART,ein,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,Tier,NN,tier,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,keuchend,ADJD,keuchend,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,sich,PRF,sich,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,dartut,ADJD,dartut,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,.,$.,--,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,Katharina,NE,katharina,25393,,(32)
qd,vpvw.0,119569,119900,KATHARINA,katharina,",","$,",--,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,gleichfalls,ADV,gleichfalls,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,in,APPR,in,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,die,ART,der,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,Knie,NN,knie,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,brechend,ADJD,brechend,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,",","$,",--,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,preßt,VVFIN,pressen,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,sich,PRF,sich,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,schräg,ADJD,schräg,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,über,APPR,über,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,seinen,PPOSAT,sein,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,Rücken,NN,rücken,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,",","$,",--,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,mit,APPR,mit,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,ihrer,PPOSAT,ihr,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,Faust,NN,faust,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,seinen,PPOSAT,sein,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,Nacken,NN,nacke,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,niederzwingend,ADJD,niederzwingend,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,.,$.,--,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,Gruppe,NN,gruppe,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,bleibt,VVFIN,bleiben,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,bis,APPR,bis,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,zum,APPRART,zu,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,Ende,NN,ende,25393,,
qd,vpvw.0,119569,119900,KATHARINA,katharina,.,$.,--,25393,,
qd,vpvw.0,119924,119999,FREUND BUGENHAGEN,freund_bugenhagen,springt,VVFIN,springen,25393,,
qd,vpvw.0,119924,119999,FREUND BUGENHAGEN,freund_bugenhagen,aus,APPR,aus,25393,,
qd,vpvw.0,119924,119999,FREUND BUGENHAGEN,freund_bugenhagen,anbetender,ADJA,anbetend,25393,,
qd,vpvw.0,119924,119999,FREUND BUGENHAGEN,freund_bugenhagen,Stellung,NN,stellung,25393,,
qd,vpvw.0,119924,119999,FREUND BUGENHAGEN,freund_bugenhagen,empor,VVFIN,empor,25393,,
qd,vpvw.0,119924,119999,FREUND BUGENHAGEN,freund_bugenhagen,",","$,",--,25393,,
qd,vpvw.0,119924,119999,FREUND BUGENHAGEN,freund_bugenhagen,während,KOUS,während,25393,,
qd,vpvw.0,119924,119999,FREUND BUGENHAGEN,freund_bugenhagen,die,ART,der,25393,,
qd,vpvw.0,119924,119999,FREUND BUGENHAGEN,freund_bugenhagen,übrigen,ADJA,übrig,25393,,
qd,vpvw.0,119924,119999,FREUND BUGENHAGEN,freund_bugenhagen,Freunde,NN,freund,25393,,
qd,vpvw.0,119924,119999,FREUND BUGENHAGEN,freund_bugenhagen,bleiben,VVINF,bleiben,25393,,
qd,vpvw.0,119924,119999,FREUND BUGENHAGEN,freund_bugenhagen,.,$.,--,25393,,
qd,vpvw.0,121108,121138,DIE STIMME MARTIN LUTHERS,luthers_stimme,stöhnt,VVFIN,stöhnen,25393,,
qd,vpvw.0,121108,121138,DIE STIMME MARTIN LUTHERS,luthers_stimme,zwischen,APPR,zwischen,25393,,
qd,vpvw.0,121108,121138,DIE STIMME MARTIN LUTHERS,luthers_stimme,Weib,NE,weib,25393,,(29)
qd,vpvw.0,121108,121138,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,25393,,
qd,vpvw.0,121108,121138,DIE STIMME MARTIN LUTHERS,luthers_stimme,Erde,NN,erde,25393,,
qd,vpvw.0,121108,121138,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,121557,121618,FREUND BUGENHAGEN,freund_bugenhagen,Er,PPER,er,25393,,
qd,vpvw.0,121557,121618,FREUND BUGENHAGEN,freund_bugenhagen,winkt,VVFIN,winken,25393,,
qd,vpvw.0,121557,121618,FREUND BUGENHAGEN,freund_bugenhagen,der,ART,der,25393,,
qd,vpvw.0,121557,121618,FREUND BUGENHAGEN,freund_bugenhagen,Kranach,NN,kranach,25393,,
qd,vpvw.0,121557,121618,FREUND BUGENHAGEN,freund_bugenhagen,",","$,",--,25393,,
qd,vpvw.0,121557,121618,FREUND BUGENHAGEN,freund_bugenhagen,die,PRELS,der,25393,,
qd,vpvw.0,121557,121618,FREUND BUGENHAGEN,freund_bugenhagen,sich,PRF,sich,25393,,
qd,vpvw.0,121557,121618,FREUND BUGENHAGEN,freund_bugenhagen,erhebt,VVFIN,erheben,25393,,
qd,vpvw.0,121557,121618,FREUND BUGENHAGEN,freund_bugenhagen,und,KON,und,25393,,
qd,vpvw.0,121557,121618,FREUND BUGENHAGEN,freund_bugenhagen,neben,APPR,neben,25393,,
qd,vpvw.0,121557,121618,FREUND BUGENHAGEN,freund_bugenhagen,Luther,NE,luther,25393,,(17)
qd,vpvw.0,121557,121618,FREUND BUGENHAGEN,freund_bugenhagen,tritt,VVFIN,treten,25393,,
qd,vpvw.0,121557,121618,FREUND BUGENHAGEN,freund_bugenhagen,.,$.,--,25393,,
qd,vpvw.0,121763,121825,FREUND BUGENHAGEN,freund_bugenhagen,Die,ART,der,25393,,
qd,vpvw.0,121763,121825,FREUND BUGENHAGEN,freund_bugenhagen,Fackeln,NN,fackel,25393,,
qd,vpvw.0,121763,121825,FREUND BUGENHAGEN,freund_bugenhagen,löschen,VVFIN,löschen,25393,,
qd,vpvw.0,121763,121825,FREUND BUGENHAGEN,freund_bugenhagen,alle,PIDAT,aller,25393,,
qd,vpvw.0,121763,121825,FREUND BUGENHAGEN,freund_bugenhagen,aus,PTKVZ,aus,25393,,
qd,vpvw.0,121763,121825,FREUND BUGENHAGEN,freund_bugenhagen,",","$,",--,25393,,
qd,vpvw.0,121763,121825,FREUND BUGENHAGEN,freund_bugenhagen,bis,KOUS,bis,25393,,
qd,vpvw.0,121763,121825,FREUND BUGENHAGEN,freund_bugenhagen,auf,APPR,auf,25393,,
qd,vpvw.0,121763,121825,FREUND BUGENHAGEN,freund_bugenhagen,die,ART,der,25393,,
qd,vpvw.0,121763,121825,FREUND BUGENHAGEN,freund_bugenhagen,Fackel,NN,fackel,25393,,
qd,vpvw.0,121763,121825,FREUND BUGENHAGEN,freund_bugenhagen,des,ART,der,25393,,
qd,vpvw.0,121763,121825,FREUND BUGENHAGEN,freund_bugenhagen,Redenden,NN,redend,25393,,
qd,vpvw.0,121763,121825,FREUND BUGENHAGEN,freund_bugenhagen,.,$.,--,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,Er,PPER,er,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,tritt,VVFIN,treten,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,herzu,ADV,herzu,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,und,KON,und,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,schüttelt,VVFIN,schütteln,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,die,ART,der,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,Fackel,NN,fackel,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,über,APPR,über,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,den,ART,der,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,Gebückten,NN,gebückt,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,.,$.,--,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,Feurige,NN,feurig,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,Flocken,NN,flocke,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,gleiten,VVFIN,gleiten,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,auf,APPR,auf,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,sein,PPOSAT,sein,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,Haupt,NN,haupt,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,.,$.,--,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,Dann,ADV,dann,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,reicht,VVFIN,reichen,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,er,PPER,er,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,der,ART,der,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,Frau,NN,frau,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,des,ART,der,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,Kranach,NN,kranach,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,die,ART,der,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,Fackel,NN,fackel,25393,,
qd,vpvw.0,121961,122108,FREUND BUGENHAGEN,freund_bugenhagen,.,$.,--,25393,,
qd,vpvw.0,122275,122391,FREUND BUGENHAGEN,freund_bugenhagen,Die,ART,der,25393,,
qd,vpvw.0,122275,122391,FREUND BUGENHAGEN,freund_bugenhagen,Kranach,NN,kranach,25393,,
qd,vpvw.0,122275,122391,FREUND BUGENHAGEN,freund_bugenhagen,stößt,VVFIN,stoßen,25393,,
qd,vpvw.0,122275,122391,FREUND BUGENHAGEN,freund_bugenhagen,dreimal,ADV,dreimal,25393,,
qd,vpvw.0,122275,122391,FREUND BUGENHAGEN,freund_bugenhagen,mit,APPR,mit,25393,,
qd,vpvw.0,122275,122391,FREUND BUGENHAGEN,freund_bugenhagen,dem,ART,der,25393,,
qd,vpvw.0,122275,122391,FREUND BUGENHAGEN,freund_bugenhagen,Feuer,NN,feuer,25393,,
qd,vpvw.0,122275,122391,FREUND BUGENHAGEN,freund_bugenhagen,an,APPR,an,25393,,
qd,vpvw.0,122275,122391,FREUND BUGENHAGEN,freund_bugenhagen,die,ART,der,25393,,
qd,vpvw.0,122275,122391,FREUND BUGENHAGEN,freund_bugenhagen,Decke,NN,decke,25393,,
qd,vpvw.0,122275,122391,FREUND BUGENHAGEN,freund_bugenhagen,des,ART,der,25393,,
qd,vpvw.0,122275,122391,FREUND BUGENHAGEN,freund_bugenhagen,Gewölbes,NN,gewölb,25393,,
qd,vpvw.0,122275,122391,FREUND BUGENHAGEN,freund_bugenhagen,.,$.,--,25393,,
qd,vpvw.0,122275,122391,FREUND BUGENHAGEN,freund_bugenhagen,Ein,ART,ein,25393,,
qd,vpvw.0,122275,122391,FREUND BUGENHAGEN,freund_bugenhagen,donnerndes,ADJA,donnernd,25393,,
qd,vpvw.0,122275,122391,FREUND BUGENHAGEN,freund_bugenhagen,Getöse,NN,getöse,25393,,
qd,vpvw.0,122275,122391,FREUND BUGENHAGEN,freund_bugenhagen,erhebt,VVFIN,erheben,25393,,
qd,vpvw.0,122275,122391,FREUND BUGENHAGEN,freund_bugenhagen,sich,PRF,sich,25393,,
qd,vpvw.0,122275,122391,FREUND BUGENHAGEN,freund_bugenhagen,über,APPR,über,25393,,
qd,vpvw.0,122275,122391,FREUND BUGENHAGEN,freund_bugenhagen,der,ART,der,25393,,
qd,vpvw.0,122275,122391,FREUND BUGENHAGEN,freund_bugenhagen,Gruft,NN,gruft,25393,,
qd,vpvw.0,122275,122391,FREUND BUGENHAGEN,freund_bugenhagen,.,$.,--,25393,,
qd,vpvw.0,122415,122467,FREUND BUGENHAGEN,freund_bugenhagen,der,ART,der,25393,,
qd,vpvw.0,122415,122467,FREUND BUGENHAGEN,freund_bugenhagen,beide,PIDAT,beide,25393,,
qd,vpvw.0,122415,122467,FREUND BUGENHAGEN,freund_bugenhagen,Arme,NN,arm,25393,,
qd,vpvw.0,122415,122467,FREUND BUGENHAGEN,freund_bugenhagen,mit,APPR,mit,25393,,
qd,vpvw.0,122415,122467,FREUND BUGENHAGEN,freund_bugenhagen,geballten,ADJA,geballt,25393,,
qd,vpvw.0,122415,122467,FREUND BUGENHAGEN,freund_bugenhagen,Fäusten,NN,fäust,25393,,
qd,vpvw.0,122415,122467,FREUND BUGENHAGEN,freund_bugenhagen,gen,APPR,gen,25393,,
qd,vpvw.0,122415,122467,FREUND BUGENHAGEN,freund_bugenhagen,oben,ADV,oben,25393,,
qd,vpvw.0,122415,122467,FREUND BUGENHAGEN,freund_bugenhagen,reckt,VVFIN,recken,25393,,
qd,vpvw.0,122415,122467,FREUND BUGENHAGEN,freund_bugenhagen,.,$.,--,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,Ein,ART,ein,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,Hain,NN,hain,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,hoher,ADJA,hoch,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,Buchen,NN,buche,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,in,APPR,in,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,schimmernder,ADJA,schimmernd,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,Sonne,NN,sonne,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,Eine,ART,ein,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,Anhöhe,NN,anhöhe,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,hebt,VVFIN,heben,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,sich,PRF,sich,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,in,APPR,in,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,der,ART,der,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,Mitte,NN,mitte,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,auf,PTKVZ,auf,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,Säule,NN,säule,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,um,APPR,um,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,Säule,NN,säule,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,besteht,VVFIN,bestehen,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,auch,ADV,auch,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,sie,PPER,sie,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,der,ART,der,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,Wald,NN,wald,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,Hinter,APPR,hinter,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,den,ART,der,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,Stämmen,NN,stamm,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,dehnt,VVFIN,dehnen,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,sich,PRF,sich,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,sonnenerfüllter,ADJA,sonnenerfüllt,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,Himmel,NN,himmel,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,blau,ADJD,blau,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,Die,ART,der,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,jubelnd,ADJD,jubelnd,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,klare,ADJA,klar,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,Stimme,NN,stimme,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,des,ART,der,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,heiligen,ADJA,heilig,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,Erzengels,NN,erzengel,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,Michael,NE,michael,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,ertönt,VVFIN,ertönen,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,von,APPR,von,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,den,ART,der,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,Lüften,NN,lüft,25393,,
qd,vpvw.0,123319,123583,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,124084,124489,DIE STIMME DES HEILIGEN ENGEL,die_stimme_des_heiligen_engel,Der,ART,der,25393,,
qd,vpvw.0,124084,124489,DIE STIMME DES HEILIGEN ENGEL,die_stimme_des_heiligen_engel,Sang,NN,sang,25393,,
qd,vpvw.0,124084,124489,DIE STIMME DES HEILIGEN ENGEL,die_stimme_des_heiligen_engel,wird,VAFIN,werden,25393,,
