corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wz0s.0,169600,174382,DENKERKE,denkerke,selbst,ADV,selbst,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,übertroffen,VVPP,übertroffen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,indem,KOUS,indem,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,sie,PPER,sie,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,uns,PRF,uns,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,eine,ART,ein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Allegorie,NN,allegorie,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,so,ADV,so,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,hinstellt,VVFIN,hinstellen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,daß,KOUS,daß,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,wir,PPER,wir,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,sie,PPER,sie,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,kaum,ADV,kaum,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,für,APPR,für,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,eine,ART,ein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,solche,PIDAT,solcher,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,weit,ADV,weit,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,eher,ADV,eher,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,für,APPR,für,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,eine,ART,ein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,wirkliche,ADJA,wirklich,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Geschichte,NN,geschichte,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,halten,VVINF,halten,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,möchten,VMFIN,möchten,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,:,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,was,PWS,was,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,sie,PPER,sie,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,eigentlich,ADV,eigentlich,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,enthält,VVFIN,enthalten,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,das,PDS,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,sind,VAFIN,sein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,die,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Bestrebungen,NN,bestrebung,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Goethes,NE,goethe,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,als,APPR,als,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Dichter,NN,dichter,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,in,APPR,in,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,seiner,PPOSAT,sein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ersten,ADJA,erster,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Periode,NN,periode,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,;,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,speziell,ADJD,speziell,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,das,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Geschmeidekästchen,NN,geschmeidekästchen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,bedeutet,VVFIN,bedeuten,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,seine,PPOSAT,sein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ersten,ADJA,erster,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Dichterleistungen,NN,dichterleistung,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,insbesondre,ADJA,insbesondre,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Werthers,NN,werther,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Leiden,NN,leiden,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Gretchen,NN,gretchen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ist,VAFIN,sein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,überhaupt,ADV,überhaupt,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,das,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,einfach,ADJD,einfach,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Schöne,NN,schön,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,einfach,ADV,einfach,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Wahre,NN,wahr,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,und,KON,und,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Gute,NN,gute,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,nach,APPR,nach,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,welchem,PWAT,welcher,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,der,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,jugendliche,ADJA,jugendlich,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Dichter,NN,dichter,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,rang,VVFIN,ringen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,;,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ihr,PPOSAT,ihr,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Fall,NN,fall,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,besagt,VVFIN,besagen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,daß,KOUS,daß,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,solches,PIDAT,solcher,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,durch,APPR,durch,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,das,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Unvollkommene,NN,unvollkommene,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Unreine,NN,unrein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,befleckt,VVPP,beflecken,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,wird,VAFIN,werden,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,welches,PRELS,welcher,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,so,ADV,so,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,weit,ADJD,weit,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,geht,VVFIN,gehen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,daß,KOUS,daß,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Valentin,NE,valentin,42721,valentin,(4)
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,der,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Repräsentant,NN,Repräsentant,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,der,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,sittlichen,ADJA,sittlich,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Kraft,NN,kraft,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,und,KON,und,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Würde,NN,werden,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,getötet,VVPP,töten,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,wird,VAFIN,werden,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Dieser,PDAT,dieser,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ausgezeichnete,ADJA,ausgezeichnet,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Sinnhuber,NN,sinnhuber,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ist,VAFIN,sein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,es,PPER,es,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,auch,ADV,auch,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,der,PRELS,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,entdeckt,VVPP,entdecken,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,hat,VAFIN,haben,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,was,PWS,was,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,in,APPR,in,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,dem,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Verse,NN,vers,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,»,XY,»,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Der,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Frühling,NN,frühling,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,webt,VVFIN,weben,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,schon,ADV,schon,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,in,APPR,in,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,den,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Birken,NN,birken,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,und,KON,und,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,auch,ADV,auch,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,die,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Fichte,NN,fichte,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,fühlt,VVFIN,fühlen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ihn,PPER,ihn,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,schon,ADV,schon,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,«,XY,«,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,für,APPR,für,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,eine,ART,ein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Anspielung,NN,anspielung,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,steckt,VVFIN,stecken,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,"!",$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Das,PDS,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,bezieht,VVFIN,beziehen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,sich,PRF,sich,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,auf,APPR,auf,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,die,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,satirische,ADJA,satirisch,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Schrift,NN,schrift,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,des,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Philosophen,NN,philosoph,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Fichte,NN,fichte,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,gegen,APPR,gegen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Nicolai,NE,nicolai,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,:,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Friedr,NN,friedr,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Nicolais,NE,nicolai,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Leben,NN,leben,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,und,KON,und,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,sonderbare,ADJA,sonderbar,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Meinungen,NN,meinung,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,etc,PTKVZ,etc,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Nicht,PTKNEG,nicht,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,minder,ADV,minder,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,leuchtende,ADJA,leuchtend,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Aufhellung,NN,aufhellung,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,verdankt,VVFIN,verdanken,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,diesem,PDAT,dieser,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Geiste,NN,geist,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,der,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,zweite,ADJA,zweiter,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Teil,NN,teil,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,des,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Dramas,NN,drama,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,;,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,führe,VVFIN,führen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ich,PPER,ich,42721,denkerke,(57)
qd,wz0s.0,169600,174382,DENKERKE,denkerke,nur,ADV,nur,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,an,PTKVZ,an,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,daß,KOUS,daß,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,er,PPER,er,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,im,APPRART,in,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Kaiser,NN,kaiser,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,des,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ersten,ADJA,erster,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Akts,NN,akt,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,den,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,europäischen,ADJA,europäisch,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Menschheitsgeist,NN,menschheitsgeist,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,in,APPR,in,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Philemon,NE,philemon,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,und,KON,und,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Baucis,NE,baucis,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,nebst,VVFIN,nebst,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ihrem,PPOSAT,ihr,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Gütchen,NN,gütchen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,das,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Gebiet,NN,gebiet,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,der,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,reinen,ADJA,rein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Religion,NN,religion,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,mit,APPR,mit,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ihrer,PPOSAT,ihr,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,freien,ADJA,frei,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Aussicht,NN,aussicht,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ins,APPRART,in,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Unendliche,NN,unendliche,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,erkannt,VVPP,erkennen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,hat,VAFIN,haben,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,so,ADV,so,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,läßt,VVFIN,lassen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,sich,PRF,sich,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,genügend,PIAT,genügend,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,erschließen,VVINF,erschließen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,was,PWS,was,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,derselbe,PDAT,derselbe,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,zur,APPRART,zu,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Hebung,NN,hebung,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,der,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,sinnig,ADJD,sinnig,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,halb,ADJD,halb,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,verborgnen,ADJA,verborgn,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Schätze,NN,schatz,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,noch,ADV,noch,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,alles,PIS,alle,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,geleistet,VVPP,leisten,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Die,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Verdienste,NN,verdienst,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,der,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Schule,NN,schule,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,des,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Philosophen,NN,philosoph,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Hamulus,NE,hamulus,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,um,APPR,um,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,unsre,ADJA,unsr,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Dichtung,NN,dichtung,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,–,XY,–,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ihr,PPOSAT,ihr,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,kennt,VVFIN,kennen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,sie,PPER,sie,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,;,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,könnt,VVFIN,können,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ihr,PPER,ihr,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,vergessen,VVPP,vergessen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,haben,VAFIN,haben,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,was,PWS,was,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,sein,PPOSAT,sein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Schüler,NN,schüler,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Boccula,NE,boccula,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,geleistet,VVPP,leisten,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,hat,VAFIN,haben,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,dieser,PDAT,dieser,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,elektrische,ADJA,elektrisch,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Kopf,NN,kopf,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,dem,PRELS,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,bei,APPR,bei,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,allem,PIS,alle,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,alles,PIS,alle,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,einfällt,VVFIN,einfallen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,der,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,rechte,ADJA,rechter,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Mann,NN,mann,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,der,PRELS,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Welt,NN,welt,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,aufzuweisen,VVIZU,aufweisen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,daß,KOUS,daß,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Goethes,ADJA,goethe,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Faust,NN,faust,42721,faust,(1)
qd,wz0s.0,169600,174382,DENKERKE,denkerke,überhaupt,ADV,überhaupt,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,alles,PIS,alle,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,enthält,VVFIN,enthalten,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,–,PPER,–,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,das,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,letzte,ADJA,letzter,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Ergebnis,NN,ergebnis,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,des,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,sich,PRF,sich,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,in,APPR,in,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,der,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Zeit,NN,zeit,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,entwickelnden,ADJA,entwickelnd,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Weltgeistes,NN,weltgeist,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,der,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ungeheuren,ADJA,ungeheuer,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Arbeit,NN,arbeit,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,der,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Weltgeschichte,NN,weltgeschichte,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,das,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Resultat,NN,resultat,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,der,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Wissenschaft,NN,wissenschaft,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,überhaupt,ADV,überhaupt,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,?,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Soll,VMFIN,sollen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ich,PPER,ich,42721,denkerke,(57)
qd,wz0s.0,169600,174382,DENKERKE,denkerke,noch,ADV,noch,42721,,
