corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3f6.0,108291,108420,RODRIGO,rodrigo,kann,VMFIN,können,24491,,
qd,x3f6.0,108291,108420,RODRIGO,rodrigo,noch,ADV,noch,24491,,
qd,x3f6.0,108291,108420,RODRIGO,rodrigo,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,108291,108420,RODRIGO,rodrigo,so,ADV,so,24491,,
qd,x3f6.0,108291,108420,RODRIGO,rodrigo,weit,ADJD,weit,24491,,
qd,x3f6.0,108291,108420,RODRIGO,rodrigo,zu,APPR,zu,24491,,
qd,x3f6.0,108291,108420,RODRIGO,rodrigo,Fuß,NN,fuß,24491,,
qd,x3f6.0,108291,108420,RODRIGO,rodrigo,gehen,VVINF,gehen,24491,,
qd,x3f6.0,108291,108420,RODRIGO,rodrigo,.,$.,--,24491,,
qd,x3f6.0,108291,108420,RODRIGO,rodrigo,Verschwindet,VVPP,verschwinden,24491,,
qd,x3f6.0,108291,108420,RODRIGO,rodrigo,.,$.,--,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,Gott,NN,gott,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,sei,VAFIN,sein,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,Dank,NN,dank,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,",","$,",--,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,daß,KOUS,daß,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,wir,PPER,wir,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,endlich,ADV,endlich,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,wieder,ADV,wieder,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,zu,APPR,zu,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,Hause,NN,haus,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,sind,VAFIN,sein,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,"!",$.,--,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,Welcher,PWAT,welcher,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,Stinkpeter,NN,stinkpeter,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,wohl,ADV,wohl,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,wieder,ADV,wieder,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,die,ART,der,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,Treppe,NN,treppe,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,gewichst,VVPP,gewichst,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,hat,VAFIN,haben,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,"!",$.,--,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,Wenn,KOUS,wenn,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,ich,PPER,ich,24491,schigolch,(6)
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,mir,PPER,sich,24491,schigolch,(6)
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,meine,PPOSAT,mein,24491,schigolch,(6)
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,Knochen,NN,knochen,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,vor,APPR,vor,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,der,ART,der,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,Heimrufung,NN,heimrufung,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,noch,ADV,noch,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,mal,ADV,mal,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,in,APPR,in,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,Gips,NN,gip,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,gießen,VVINF,gießen,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,lassen,VVINF,lassen,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,muß,VMFIN,müssen,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,",","$,",--,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,dann,ADV,dann,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,kann,VMFIN,können,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,sie,PPER,sie,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,mich,PRF,mich,24491,schigolch,(6)
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,zwischen,APPR,zwischen,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,den,ART,der,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,Palmen,NN,palme,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,hier,ADV,hier,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,ihren,PPOSAT,ihr,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,Relationen,NN,relation,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,als,APPR,als,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,mediceische,ADJA,mediceisch,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,Venus,NN,venus,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,vorstellen,VVINF,vorstellen,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,.,$.,--,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,Nichts,PIAT,nichts,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,als,KOKOM,als,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,Klippen,NN,klippe,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,.,$.,--,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,Nichts,PIAT,nichts,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,als,KOKOM,als,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,Fallstricke,NN,fallstrick,24491,,
qd,x3f6.0,108426,108795,SCHIGOLCH,schigold,.,$.,--,24491,,
qd,x3f6.0,108800,108993,RODRIGO,rodrigo,Das,PDS,der,24491,,
qd,x3f6.0,108800,108993,RODRIGO,rodrigo,hat,VAFIN,haben,24491,,
qd,x3f6.0,108800,108993,RODRIGO,rodrigo,einen,ART,ein,24491,,
qd,x3f6.0,108800,108993,RODRIGO,rodrigo,königlichen,ADJA,königlich,24491,,
qd,x3f6.0,108800,108993,RODRIGO,rodrigo,Polizeidirektor,NN,polizeidirektor,24491,,
qd,x3f6.0,108800,108993,RODRIGO,rodrigo,zum,APPRART,zu,24491,,
qd,x3f6.0,108800,108993,RODRIGO,rodrigo,Vater,NN,vater,24491,,
qd,x3f6.0,108800,108993,RODRIGO,rodrigo,und,KON,und,24491,,
qd,x3f6.0,108800,108993,RODRIGO,rodrigo,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,108800,108993,RODRIGO,rodrigo,soviel,PIAT,soviel,24491,,
qd,x3f6.0,108800,108993,RODRIGO,rodrigo,Courage,NN,courage,24491,,
qd,x3f6.0,108800,108993,RODRIGO,rodrigo,im,APPRART,in,24491,,
qd,x3f6.0,108800,108993,RODRIGO,rodrigo,Leib,NN,leib,24491,,
qd,x3f6.0,108800,108993,RODRIGO,rodrigo,wie,KOKOM,wie,24491,,
qd,x3f6.0,108800,108993,RODRIGO,rodrigo,der,ART,der,24491,,
qd,x3f6.0,108800,108993,RODRIGO,rodrigo,abgerissenste,ADJA,abgerissenst,24491,,
qd,x3f6.0,108800,108993,RODRIGO,rodrigo,Landstreicher,NN,landstreicher,24491,,
qd,x3f6.0,108800,108993,RODRIGO,rodrigo,"!",$.,--,24491,,
qd,x3f6.0,108999,109094,HUGENBERG,hugenberg,Wenn,KOUS,wenn,24491,,
qd,x3f6.0,108999,109094,HUGENBERG,hugenberg,es,PPER,es,24491,,
qd,x3f6.0,108999,109094,HUGENBERG,hugenberg,auf,APPR,auf,24491,,
qd,x3f6.0,108999,109094,HUGENBERG,hugenberg,nichts,PIS,nichts,24491,,
qd,x3f6.0,108999,109094,HUGENBERG,hugenberg,als,KOKOM,als,24491,,
qd,x3f6.0,108999,109094,HUGENBERG,hugenberg,auf,APPR,auf,24491,,
qd,x3f6.0,108999,109094,HUGENBERG,hugenberg,Tod,NN,tod,24491,,
qd,x3f6.0,108999,109094,HUGENBERG,hugenberg,und,KON,und,24491,,
qd,x3f6.0,108999,109094,HUGENBERG,hugenberg,Leben,NN,leben,24491,,
qd,x3f6.0,108999,109094,HUGENBERG,hugenberg,ginge,VVFIN,gehen,24491,,
qd,x3f6.0,108999,109094,HUGENBERG,hugenberg,",","$,",--,24491,,
qd,x3f6.0,108999,109094,HUGENBERG,hugenberg,dann,ADV,dann,24491,,
qd,x3f6.0,108999,109094,HUGENBERG,hugenberg,solltet,VVFIN,sollten,24491,,
qd,x3f6.0,108999,109094,HUGENBERG,hugenberg,ihr,PPER,ihr,24491,,
qd,x3f6.0,108999,109094,HUGENBERG,hugenberg,mich,PRF,mich,24491,hugenberg,(11)
qd,x3f6.0,108999,109094,HUGENBERG,hugenberg,kennenlernen,VVINF,kennenlernen,24491,,
qd,x3f6.0,108999,109094,HUGENBERG,hugenberg,.,$.,--,24491,,
qd,x3f6.0,109099,109231,RODRIGO,rodrigo,Das,ART,der,24491,,
qd,x3f6.0,109099,109231,RODRIGO,rodrigo,Brüderchen,NN,brüderchen,24491,,
qd,x3f6.0,109099,109231,RODRIGO,rodrigo,wiegt,VVFIN,wiegen,24491,,
qd,x3f6.0,109099,109231,RODRIGO,rodrigo,samt,APPR,samt,24491,,
qd,x3f6.0,109099,109231,RODRIGO,rodrigo,seinem,PPOSAT,sein,24491,,
qd,x3f6.0,109099,109231,RODRIGO,rodrigo,Liebeskummer,NN,liebeskummer,24491,,
qd,x3f6.0,109099,109231,RODRIGO,rodrigo,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,109099,109231,RODRIGO,rodrigo,mehr,ADV,mehr,24491,,
qd,x3f6.0,109099,109231,RODRIGO,rodrigo,als,KOKOM,als,24491,,
qd,x3f6.0,109099,109231,RODRIGO,rodrigo,sechzig,ADJD,sechzig,24491,,
qd,x3f6.0,109099,109231,RODRIGO,rodrigo,Kilo,NN,kilo,24491,,
qd,x3f6.0,109099,109231,RODRIGO,rodrigo,.,$.,--,24491,,
qd,x3f6.0,109099,109231,RODRIGO,rodrigo,Darauf,PROAV,darauf,24491,,
qd,x3f6.0,109099,109231,RODRIGO,rodrigo,will,VMFIN,wollen,24491,,
qd,x3f6.0,109099,109231,RODRIGO,rodrigo,ich,PPER,ich,24491,rodrigo,(10)
qd,x3f6.0,109099,109231,RODRIGO,rodrigo,mich,PRF,mich,24491,rodrigo,(10)
qd,x3f6.0,109099,109231,RODRIGO,rodrigo,jede,PIDAT,jeder,24491,,
qd,x3f6.0,109099,109231,RODRIGO,rodrigo,Minute,NN,minute,24491,,
qd,x3f6.0,109099,109231,RODRIGO,rodrigo,hängen,VVINF,hängen,24491,,
qd,x3f6.0,109099,109231,RODRIGO,rodrigo,lassen,VVINF,lassen,24491,,
qd,x3f6.0,109099,109231,RODRIGO,rodrigo,.,$.,--,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,Wirf,NE,wirf,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,ihn,PPER,ihn,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,an,APPR,an,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,den,ART,der,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,Plafond,NN,plafond,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,hinauf,ADV,hinauf,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,und,KON,und,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,fang,VVFIN,fingen,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,ihn,PPER,ihn,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,mit,APPR,mit,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,den,ART,der,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,Füßen,NN,fuß,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,auf,PTKVZ,auf,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,.,$.,--,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,Das,ART,der,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,peitscht,VVFIN,peitschen,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,ihm,PPER,ihm,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,sein,PPOSAT,sein,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,junges,ADJA,jung,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,Blut,NN,blut,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,gleich,ADV,gleich,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,von,APPR,von,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,vornherein,ADV,vornherein,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,in,APPR,in,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,die,ART,der,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,richtige,ADJA,richtig,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,Wallung,NN,wallung,24491,,
qd,x3f6.0,109236,109391,SCHIGOLCH,schigold,.,$.,--,24491,,
qd,x3f6.0,109396,109480,HUGENBERG,hugenberg,O,NE,O,24491,,
qd,x3f6.0,109396,109480,HUGENBERG,hugenberg,je,ADV,je,24491,,
qd,x3f6.0,109396,109480,HUGENBERG,hugenberg,",","$,",--,24491,,
qd,x3f6.0,109396,109480,HUGENBERG,hugenberg,o,ADV,O,24491,,
qd,x3f6.0,109396,109480,HUGENBERG,hugenberg,je,ADV,je,24491,,
qd,x3f6.0,109396,109480,HUGENBERG,hugenberg,",","$,",--,24491,,
qd,x3f6.0,109396,109480,HUGENBERG,hugenberg,ich,PPER,ich,24491,hugenberg,(11)
qd,x3f6.0,109396,109480,HUGENBERG,hugenberg,werde,VAFIN,werden,24491,,
qd,x3f6.0,109396,109480,HUGENBERG,hugenberg,von,APPR,von,24491,,
qd,x3f6.0,109396,109480,HUGENBERG,hugenberg,der,ART,der,24491,,
qd,x3f6.0,109396,109480,HUGENBERG,hugenberg,Schule,NN,schule,24491,,
qd,x3f6.0,109396,109480,HUGENBERG,hugenberg,gejagt,VVPP,jagen,24491,,
qd,x3f6.0,109396,109480,HUGENBERG,hugenberg,"!",$.,--,24491,,
qd,x3f6.0,109485,109585,RODRIGO,rodrigo,Du,PPER,du,24491,,
qd,x3f6.0,109485,109585,RODRIGO,rodrigo,bist,VAFIN,sein,24491,,
qd,x3f6.0,109485,109585,RODRIGO,rodrigo,noch,ADV,noch,24491,,
qd,x3f6.0,109485,109585,RODRIGO,rodrigo,auf,APPR,auf,24491,,
qd,x3f6.0,109485,109585,RODRIGO,rodrigo,gar,ADV,gar,24491,,
qd,x3f6.0,109485,109585,RODRIGO,rodrigo,keiner,PIS,keiner,24491,,
qd,x3f6.0,109485,109585,RODRIGO,rodrigo,vernünftigen,ADJA,vernünftig,24491,,
qd,x3f6.0,109485,109585,RODRIGO,rodrigo,Schule,NN,schule,24491,,
qd,x3f6.0,109485,109585,RODRIGO,rodrigo,gewesen,VAPP,sein,24491,,
qd,x3f6.0,109485,109585,RODRIGO,rodrigo,"!",$.,--,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,Hier,ADV,hier,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,hat,VAFIN,haben,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,sich,PRF,sich,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,schon,ADV,schon,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,mancher,PIAT,mancher,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,die,ART,der,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,ersten,ADJA,erster,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,Sporen,NN,spor,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,verdient,VVPP,verdienen,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,.,$.,--,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,Nur,ADV,nur,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,ja,ADV,ja,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,keine,PIAT,kein,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,Schüchternheit,NN,schüchternheit,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,"!",$.,--,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,Zuerst,ADV,zuerst,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,werde,VAFIN,werden,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,ich,PPER,ich,24491,schigolch,(6)
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,euch,PRF,euch,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,einen,ART,ein,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,Tropfen,NN,tropfen,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,vorsetzen,VVINF,vorsetzen,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,",","$,",--,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,wie,PWAV,wie,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,er,PPER,er,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,für,APPR,für,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,Geld,NN,geld,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,nirgends,NN,nirgends,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,zu,PTKZU,zu,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,haben,VAINF,haben,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,ist,VAFIN,sein,24491,,
qd,x3f6.0,109590,109818,SCHIGOLCH,schigold,.,$.,--,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,Wenn,KOUS,wenn,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,sie,PPER,sie,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,jetzt,ADV,jetzt,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,aber,ADV,aber,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,unverzüglich,ADJD,unverzüglich,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,angetanzt,VVPP,antanzen,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,kommt,VVFIN,kommen,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,",","$,",--,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,dann,ADV,dann,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,verhaue,VVFIN,verhauen,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,ich,PPER,ich,24491,hugenberg,(11)
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,euch,PRF,euch,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,beide,PIS,beide,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,",","$,",--,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,daß,KOUS,daß,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,ihr,PPOSAT,ihr,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,euch,PRF,euch,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,noch,ADV,noch,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,im,APPRART,in,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,Jenseits,APPR,jenseits,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,den,ART,der,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,Buckel,NN,buckel,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,reibt,VVFIN,reiben,24491,,
qd,x3f6.0,109823,109967,HUGENBERG,hugenberg,.,$.,--,24491,,
qd,x3f6.0,109972,110141,RODRIGO,rodrigo,Den,ART,der,24491,,
qd,x3f6.0,109972,110141,RODRIGO,rodrigo,stärksten,ADJA,stark,24491,,
qd,x3f6.0,109972,110141,RODRIGO,rodrigo,Mann,NN,mann,24491,,
qd,x3f6.0,109972,110141,RODRIGO,rodrigo,der,ART,der,24491,,
qd,x3f6.0,109972,110141,RODRIGO,rodrigo,Welt,NN,welt,24491,,
qd,x3f6.0,109972,110141,RODRIGO,rodrigo,will,VMFIN,wollen,24491,,
qd,x3f6.0,109972,110141,RODRIGO,rodrigo,das,ART,der,24491,,
qd,x3f6.0,109972,110141,RODRIGO,rodrigo,Brüderchen,NN,brüderchen,24491,,
qd,x3f6.0,109972,110141,RODRIGO,rodrigo,verhaun,VVFIN,verhaun,24491,,
qd,x3f6.0,109972,110141,RODRIGO,rodrigo,"!",$.,--,24491,,
qd,x3f6.0,109972,110141,RODRIGO,rodrigo,Zu,PTKZU,zu,24491,,
qd,x3f6.0,109972,110141,RODRIGO,rodrigo,Hugenberg,VVINF,hugenberg,24491,hugenberg,(11)
qd,x3f6.0,109972,110141,RODRIGO,rodrigo,.,$.,--,24491,,
qd,x3f6.0,109972,110141,RODRIGO,rodrigo,Laß,VVIMP,lassen,24491,,
qd,x3f6.0,109972,110141,RODRIGO,rodrigo,dir,PPER,dir,24491,,
qd,x3f6.0,109972,110141,RODRIGO,rodrigo,von,APPR,von,24491,,
qd,x3f6.0,109972,110141,RODRIGO,rodrigo,Mutterchen,NN,mutterchen,24491,,
qd,x3f6.0,109972,110141,RODRIGO,rodrigo,erst,ADV,erst,24491,,
qd,x3f6.0,109972,110141,RODRIGO,rodrigo,lange,ADV,lang,24491,,
qd,x3f6.0,109972,110141,RODRIGO,rodrigo,Hosen,NN,hose,24491,,
qd,x3f6.0,109972,110141,RODRIGO,rodrigo,anziehen,VVINF,anziehen,24491,,
qd,x3f6.0,109972,110141,RODRIGO,rodrigo,.,$.,--,24491,,
qd,x3f6.0,110146,110248,HUGENBERG,hugenberg,Ich,PPER,ich,24491,hugenberg,(11)
qd,x3f6.0,110146,110248,HUGENBERG,hugenberg,wünschte,VVFIN,wünschen,24491,,
qd,x3f6.0,110146,110248,HUGENBERG,hugenberg,lieber,ADJD,lieber,24491,,
qd,x3f6.0,110146,110248,HUGENBERG,hugenberg,",","$,",--,24491,,
qd,x3f6.0,110146,110248,HUGENBERG,hugenberg,du,PPER,du,24491,,
qd,x3f6.0,110146,110248,HUGENBERG,hugenberg,borgtest,VVFIN,borgtest,24491,,
qd,x3f6.0,110146,110248,HUGENBERG,hugenberg,mir,PPER,sich,24491,hugenberg,(11)
qd,x3f6.0,110146,110248,HUGENBERG,hugenberg,deinen,PPOSAT,dein,24491,,
qd,x3f6.0,110146,110248,HUGENBERG,hugenberg,Schnurrbart,NN,schnurrbart,24491,,
qd,x3f6.0,110146,110248,HUGENBERG,hugenberg,.,$.,--,24491,,
qd,x3f6.0,110253,110326,RODRIGO,rodrigo,Willst,VAFIN,willen,24491,,
qd,x3f6.0,110253,110326,RODRIGO,rodrigo,du,PPER,du,24491,,
qd,x3f6.0,110253,110326,RODRIGO,rodrigo,vielleicht,ADV,vielleicht,24491,,
qd,x3f6.0,110253,110326,RODRIGO,rodrigo,",","$,",--,24491,,
qd,x3f6.0,110253,110326,RODRIGO,rodrigo,daß,KOUS,daß,24491,,
qd,x3f6.0,110253,110326,RODRIGO,rodrigo,sie,PPER,sie,24491,,
qd,x3f6.0,110253,110326,RODRIGO,rodrigo,dich,PRF,dich,24491,,
qd,x3f6.0,110253,110326,RODRIGO,rodrigo,gleich,ADV,gleich,24491,,
qd,x3f6.0,110253,110326,RODRIGO,rodrigo,zur,APPRART,zu,24491,,
qd,x3f6.0,110253,110326,RODRIGO,rodrigo,Türe,NN,türe,24491,,
qd,x3f6.0,110253,110326,RODRIGO,rodrigo,hinauswirft,VVFIN,hinauswerfen,24491,,
qd,x3f6.0,110253,110326,RODRIGO,rodrigo,?,$.,--,24491,,
qd,x3f6.0,110331,110413,HUGENBERG,hugenberg,Zum,APPRART,zu,24491,,
qd,x3f6.0,110331,110413,HUGENBERG,hugenberg,Henker,NN,henker,24491,,
qd,x3f6.0,110331,110413,HUGENBERG,hugenberg,noch,ADV,noch,24491,,
qd,x3f6.0,110331,110413,HUGENBERG,hugenberg,mal,ADV,mal,24491,,
qd,x3f6.0,110331,110413,HUGENBERG,hugenberg,",","$,",--,24491,,
qd,x3f6.0,110331,110413,HUGENBERG,hugenberg,wenn,KOUS,wenn,24491,,
qd,x3f6.0,110331,110413,HUGENBERG,hugenberg,ich,PPER,ich,24491,hugenberg,(11)
qd,x3f6.0,110331,110413,HUGENBERG,hugenberg,nur,ADV,nur,24491,,
qd,x3f6.0,110331,110413,HUGENBERG,hugenberg,schon,ADV,schon,24491,,
qd,x3f6.0,110331,110413,HUGENBERG,hugenberg,wüßte,VVFIN,wissen,24491,,
qd,x3f6.0,110331,110413,HUGENBERG,hugenberg,",","$,",--,24491,,
qd,x3f6.0,110331,110413,HUGENBERG,hugenberg,was,PWS,was,24491,,
qd,x3f6.0,110331,110413,HUGENBERG,hugenberg,ich,PPER,ich,24491,hugenberg,(11)
qd,x3f6.0,110331,110413,HUGENBERG,hugenberg,ihr,PPOSAT,ihr,24491,,
qd,x3f6.0,110331,110413,HUGENBERG,hugenberg,sagen,VVINF,sagen,24491,,
qd,x3f6.0,110331,110413,HUGENBERG,hugenberg,soll,VMFIN,sollen,24491,,
qd,x3f6.0,110331,110413,HUGENBERG,hugenberg,"!",$.,--,24491,,
qd,x3f6.0,110418,110464,RODRIGO,rodrigo,Das,PDS,der,24491,,
qd,x3f6.0,110418,110464,RODRIGO,rodrigo,weiß,VVFIN,weiß,24491,,
qd,x3f6.0,110418,110464,RODRIGO,rodrigo,sie,PPER,sie,24491,,
qd,x3f6.0,110418,110464,RODRIGO,rodrigo,schon,ADV,schon,24491,,
qd,x3f6.0,110418,110464,RODRIGO,rodrigo,selber,ADV,selber,24491,,
