corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,trwt.0,121882,122134,FAUSTINE,faustine,?,$.,--,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,oder,KON,oder,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,noch,ADV,noch,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,begehrst,VVFIN,begehrst,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,du,PPER,du,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,ihn,PPER,ihn,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,Deß,NN,deß,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,lieblich,ADJD,lieblich,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,Lächeln,NN,lächeln,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,mir,PPER,sich,26676,faustine,(10)
qd,trwt.0,121882,122134,FAUSTINE,faustine,entging,VVFIN,entgehen,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,Als,KOUS,als,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,–,XY,–,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,Hand,NN,hand,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,an,APPR,an,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,ihn,PPER,ihn,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,zu,APPR,zu,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,legen,VVFIN,legen,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,ich,PPER,ich,26676,faustine,(10)
qd,trwt.0,121882,122134,FAUSTINE,faustine,mich,PRF,mich,26676,faustine,(10)
qd,trwt.0,121882,122134,FAUSTINE,faustine,unterfing,ADJD,unterfangen,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,?,$.,--,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,"!",$.,--,26676,,
qd,trwt.0,122141,122226,INNOCENTIA,innocentia,Ist,VAFIN,sein,26676,,
qd,trwt.0,122141,122226,INNOCENTIA,innocentia,er,PPER,er,26676,,
qd,trwt.0,122141,122226,INNOCENTIA,innocentia,am,APPRART,an,26676,,
qd,trwt.0,122141,122226,INNOCENTIA,innocentia,Leben,NN,leben,26676,,
qd,trwt.0,122141,122226,INNOCENTIA,innocentia,noch,ADV,noch,26676,,
qd,trwt.0,122141,122226,INNOCENTIA,innocentia,?,$.,--,26676,,
qd,trwt.0,122141,122226,INNOCENTIA,innocentia,O,NE,O,26676,,
qd,trwt.0,122141,122226,INNOCENTIA,innocentia,meine,PPOSAT,mein,26676,innocentia,(35)
qd,trwt.0,122141,122226,INNOCENTIA,innocentia,Ahnung,NN,ahnung,26676,,
qd,trwt.0,122141,122226,INNOCENTIA,innocentia,"!",$.,--,26676,,
qd,trwt.0,122141,122226,INNOCENTIA,innocentia,–,XY,–,26676,,
qd,trwt.0,122141,122226,INNOCENTIA,innocentia,Hast,VAFIN,haben,26676,,
qd,trwt.0,122141,122226,INNOCENTIA,innocentia,du,PPER,du,26676,,
qd,trwt.0,122141,122226,INNOCENTIA,innocentia,ihm,PPER,ihm,26676,,
qd,trwt.0,122141,122226,INNOCENTIA,innocentia,etwa,ADV,etwa,26676,,
qd,trwt.0,122141,122226,INNOCENTIA,innocentia,Leids,NE,leids,26676,,
qd,trwt.0,122141,122226,INNOCENTIA,innocentia,gethan,ADJD,gethan,26676,,
qd,trwt.0,122141,122226,INNOCENTIA,innocentia,?,$.,--,26676,,
qd,trwt.0,122141,122226,INNOCENTIA,innocentia,"!",$.,--,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,Weh,NE,weh,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,',$[,--,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,mir,PPER,sich,26676,faustine,(10)
qd,trwt.0,122232,122426,FAUSTINE,faustine,die,ART,der,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,schauerliche,ADJA,schauerlich,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,Mahnung,NN,mahnung,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,"!",$.,--,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,Wozu,PWAV,wozu,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,trieb,VVFIN,treiben,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,mich,PPER,mich,26676,faustine,(10)
qd,trwt.0,122232,122426,FAUSTINE,faustine,der,ART,der,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,Liebeswahn,NN,liebeswahn,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,?,$.,--,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,–,XY,–,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,Er,PPER,er,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,lebt,VVFIN,leben,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,wenn,KOUS,wenn,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,auch,ADV,auch,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,verworfen,VVPP,verwerfen,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,nur,ADV,nur,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,"!",$.,--,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,Die,ART,der,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,letzte,ADJA,letzter,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,Stunde,NN,stunde,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,schlug,VVFIN,schlagen,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,ihm,PPER,ihm,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,schon,ADV,schon,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,die,ART,der,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,Uhr,NN,uhr,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,;,$.,--,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,Da,ADV,da,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,trat,VVFIN,treten,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,ein,ART,ein,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,Retter,NN,retter,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,für,APPR,für,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,ihn,PPER,ihn,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,ein,PTKVZ,ein,26676,,
qd,trwt.0,122232,122426,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,122432,122490,INNOCENTIA,innocentia,Er,PPER,er,26676,,
qd,trwt.0,122432,122490,INNOCENTIA,innocentia,lebt,VVFIN,leben,26676,,
qd,trwt.0,122432,122490,INNOCENTIA,innocentia,"!",$.,--,26676,,
qd,trwt.0,122432,122490,INNOCENTIA,innocentia,Ich,PPER,ich,26676,innocentia,(35)
qd,trwt.0,122432,122490,INNOCENTIA,innocentia,muß,VMFIN,müssen,26676,,
qd,trwt.0,122432,122490,INNOCENTIA,innocentia,ihn,PPER,ihn,26676,,
qd,trwt.0,122432,122490,INNOCENTIA,innocentia,seh,VVFIN,seh,26676,,
qd,trwt.0,122432,122490,INNOCENTIA,innocentia,',$[,--,26676,,
qd,trwt.0,122432,122490,INNOCENTIA,innocentia,n,XY,--,26676,,
qd,trwt.0,122432,122490,INNOCENTIA,innocentia,",","$,",--,26676,,
qd,trwt.0,122432,122490,INNOCENTIA,innocentia,den,ART,der,26676,,
qd,trwt.0,122432,122490,INNOCENTIA,innocentia,Liebsten,NN,liebst,26676,,
qd,trwt.0,122432,122490,INNOCENTIA,innocentia,mein,PPOSAT,mein,26676,innocentia,(35)
qd,trwt.0,122432,122490,INNOCENTIA,innocentia,"!",$.,--,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,Bevorzugt,VVPP,bevorzugt,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,bist,VAFIN,sein,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,du,PPER,du,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,"!",$.,--,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,Ich,PPER,ich,26676,faustine,(10)
qd,trwt.0,122495,122830,FAUSTINE,faustine,wend,ADJD,wend,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,',$[,--,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,mich,PPER,mich,26676,faustine,(10)
qd,trwt.0,122495,122830,FAUSTINE,faustine,davon,PROAV,davon,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,Ich,PPER,ich,26676,faustine,(10)
qd,trwt.0,122495,122830,FAUSTINE,faustine,könnte,VMFIN,können,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,mich,PRF,mich,26676,faustine,(10)
qd,trwt.0,122495,122830,FAUSTINE,faustine,erst,ADV,erst,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,an,APPR,an,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,dir,PPER,dir,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,rächen,VVFIN,räch,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,Und,KON,und,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,dich,PPER,dich,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,die,ART,der,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,Räub,NN,räub,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,',$[,--,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,rin,ADV,---,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,niederstechen,VVFIN,niederstechen,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,Mir,PPER,sich,26676,faustine,(10)
qd,trwt.0,122495,122830,FAUSTINE,faustine,hat,VAFIN,haben,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,er,PPER,er,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,ausgelebt,VVPP,ausgeleben,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,;,$.,--,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,das,PDS,der,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,gilt,VVFIN,gelten,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,für,APPR,für,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,mich,PPER,mich,26676,faustine,(10)
qd,trwt.0,122495,122830,FAUSTINE,faustine,–,VMFIN,–,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,auch,ADV,auch,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,dir,PPER,dir,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,Drin,NE,drin,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,find,ADJD,find,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,',$[,--,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,ich,PPER,ich,26676,faustine,(10)
qd,trwt.0,122495,122830,FAUSTINE,faustine,Rast,NN,rast,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,für,APPR,für,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,die,ART,der,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,Begier,NN,begier,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,Es,PPER,es,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,spielt,VVFIN,spielen,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,sich,PRF,sich,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,jede,PIDAT,jeder,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,Rolle,NN,rolle,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,aus,PTKVZ,aus,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,Die,ART,der,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,lustigste,ADJA,lustig,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,und,KON,und,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,die,ART,der,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,mit,APPR,mit,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,Graus,NN,graus,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,"!",$.,--,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,Zerrüttet,NN,zerrütten,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,scheid,ADV,scheid,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,',$[,--,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,ich,PPER,ich,26676,faustine,(10)
qd,trwt.0,122495,122830,FAUSTINE,faustine,aus,APPR,aus,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,dem,ART,der,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,Haus,NN,haus,26676,,
qd,trwt.0,122495,122830,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,Gestöret,ADJD,gestöret,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,ist,VAFIN,sein,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,ihr,PPOSAT,ihr,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,Geist,NN,geist,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,"!",$.,--,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,Der,ART,der,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,schreckensvolle,ADJA,schreckensvoll,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,Hang,NN,hang,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,Durchwühlte,VVFIN,durchwühlte,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,ihn,PPER,ihn,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,",","$,",--,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,bis,KOUS,bis,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,sein,PPOSAT,sein,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,Geäder,NN,geäder,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,sprang,VVFIN,springen,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,Ich,PPER,ich,26676,innocentia,(35)
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,will,VMFIN,wollen,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,nicht,PTKNEG,nicht,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,wissen,VVINF,wissen,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,",","$,",--,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,was,PWS,was,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,hier,ADV,hier,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,all,PIDAT,all,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,geschah,VVFIN,geschehen,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,",","$,",--,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,Weil,KOUS,weil,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,ich,PPER,ich,26676,innocentia,(35)
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,des,ART,der,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,Vorfalls,ADV,vorfall,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,trübe,ADJD,trüben,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,Wirkung,NN,wirkung,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,sah,VVFIN,sehen,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,Ein,ART,ein,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,neuer,ADJA,neu,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,Tag,NN,tag,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,zeigt,VVFIN,zeigen,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,die,ART,der,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,Verschuldung,NN,verschuldung,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,auf,PTKVZ,auf,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,–,XY,–,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,Ob,KOUS,ob,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,ihn,PPER,ihn,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,ich,PPER,ich,26676,innocentia,(35)
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,wiedersehe,VVFIN,wiedersehen,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,im,APPRART,in,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,Verlauf,NN,verlauf,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,?,$.,--,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,Wie,PWAV,wie,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,ich,PPER,ich,26676,innocentia,(35)
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,auch,ADV,auch,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,suche,VVFIN,suchen,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,",","$,",--,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,komm,ADJD,komm,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,',$[,--,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,ich,PPER,ich,26676,innocentia,(35)
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,ihm,PPER,ihm,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,nicht,PTKNEG,nicht,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,nah,ADJD,nah,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,',$[,--,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,–,XY,–,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,Geh,VVIMP,geh,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,',$[,--,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,mit,PTKVZ,mit,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,",","$,",--,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,mein,PPOSAT,mein,26676,innocentia,(35)
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,Kind,NN,kind,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,",","$,",--,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,das,PRELS,der,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,mir,PPER,sich,26676,innocentia,(35)
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,die,ART,der,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,Mutter,NN,mutter,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,ließ,VVFIN,lassen,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,Ich,PPER,ich,26676,innocentia,(35)
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,such,VVFIN,such,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,',$[,--,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,zu,PTKZU,zu,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,stärken,VVINF,stärken,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,mich,PRF,mich,26676,innocentia,(35)
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,in,APPR,in,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,deinem,PPOSAT,dein,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,Paradies,NN,paradies,26676,,
qd,trwt.0,122868,123298,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,Die,ART,der,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,guten,ADJA,gut,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,Engel,NN,engel,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,flüchten,VVFIN,flüchten,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,aus,APPR,aus,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,dem,ART,der,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,Haus,NN,haus,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,",","$,",--,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,Und,KON,und,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,Teufelswerk,NN,teufelswerk,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,füllt,VVFIN,füllen,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,es,PPER,es,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,noch,ADV,noch,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,einzig,ADJD,einzig,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,aus,PTKVZ,aus,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,–,XY,–,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,Musarion,NN,musarion,26676,musarion,(25)
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,',$[,--,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,s,PPER,--,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,überschäumende,ADJA,überschäumend,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,Gewalt,NN,gewalt,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,Geht,VVFIN,gehen,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,hier,ADV,hier,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,sogar,ADV,sogar,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,schon,ADV,schon,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,über,APPR,über,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,meine,PPOSAT,mein,26676,praktinski,(4)
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,bald,ADV,bald,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,Ich,PPER,ich,26676,praktinski,(4)
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,bring,VVIMP,bring,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,',$[,--,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,zur,APPRART,zu,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,Ruhe,NN,ruhe,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,ihn,PPER,ihn,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,",","$,",--,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,den,ART,der,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,Friedensstörer,NN,friedensstörer,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,",","$,",--,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,Den,ART,den,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,absichtslosen,ADJA,absichtslos,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,Herzbethörer,NN,herzbethörer,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,:,$.,--,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,Ein,ART,ein,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,tief,ADJD,tief,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,',$[,--,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,rer,ADJA,r,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,Schlaf,NN,schlaf,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,als,APPR,als,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,jetzt,ADV,jetzt,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,sei,VAFIN,sein,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,sein,PPOSAT,sein,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,Beschwörer,NN,beschwörer,26676,,
qd,trwt.0,123337,123761,PRAKTINSKI,praktinski,"!",$.,--,26676,,
qd,trwt.0,123868,124717,FAUSTINE,faustine,O,NE,O,26676,,
qd,trwt.0,123868,124717,FAUSTINE,faustine,könnt,VVFIN,können,26676,,
qd,trwt.0,123868,124717,FAUSTINE,faustine,',$[,--,26676,,
