corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdj.0,112650,112679,GOTTHOLD für sich,gotthold,Arme,NN,arm,23730,,
qd,vrdj.0,112650,112679,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,113084,113093,SICHEL,sichel,für,APPR,für,23730,,
qd,vrdj.0,113084,113093,SICHEL,sichel,sich,PRF,sich,23730,,
qd,vrdj.0,113084,113093,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,113084,113093,GOTTHOLD für sich,gotthold,für,APPR,für,23730,,
qd,vrdj.0,113084,113093,GOTTHOLD für sich,gotthold,sich,PRF,sich,23730,,
qd,vrdj.0,113084,113093,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,113156,113165,ROSALIE,rosalie_für_sich,für,APPR,für,23730,,
qd,vrdj.0,113156,113165,ROSALIE,rosalie_für_sich,sich,PRF,sich,23730,,
qd,vrdj.0,113156,113165,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,113156,113165,LEONORE für sich,leonore,für,APPR,für,23730,,
qd,vrdj.0,113156,113165,LEONORE für sich,leonore,sich,PRF,sich,23730,,
qd,vrdj.0,113156,113165,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,113218,113255,STURMWALD ruft hinterher,sturmwald_steht_auf,tritt,VVFIN,treten,23730,,
qd,vrdj.0,113218,113255,STURMWALD ruft hinterher,sturmwald_steht_auf,dem,ART,der,23730,,
qd,vrdj.0,113218,113255,STURMWALD ruft hinterher,sturmwald_steht_auf,Polizeikommissär,NN,polizeikommissär,23730,,
qd,vrdj.0,113218,113255,STURMWALD ruft hinterher,sturmwald_steht_auf,gegenüber,PTKVZ,gegenüber,23730,,
qd,vrdj.0,113218,113255,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,113290,113341,STURMWALD ruft hinterher,sturmwald_steht_auf,Rosalie,NN,rosalie,23730,,(3)
qd,vrdj.0,113290,113341,STURMWALD ruft hinterher,sturmwald_steht_auf,und,KON,und,23730,,
qd,vrdj.0,113290,113341,STURMWALD ruft hinterher,sturmwald_steht_auf,Leonore,NN,leonore,23730,,(1)
qd,vrdj.0,113290,113341,STURMWALD ruft hinterher,sturmwald_steht_auf,ziehen,VVFIN,ziehen,23730,,
qd,vrdj.0,113290,113341,STURMWALD ruft hinterher,sturmwald_steht_auf,sich,PRF,sich,23730,,
qd,vrdj.0,113290,113341,STURMWALD ruft hinterher,sturmwald_steht_auf,nach,APPR,nach,23730,,
qd,vrdj.0,113290,113341,STURMWALD ruft hinterher,sturmwald_steht_auf,hinten,ADV,hinten,23730,,
qd,vrdj.0,113290,113341,STURMWALD ruft hinterher,sturmwald_steht_auf,zurück,PTKVZ,zurück,23730,,
qd,vrdj.0,113290,113341,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,113344,113382,STURMWALD ruft hinterher,sturmwald_steht_auf,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,113344,113382,STURMWALD ruft hinterher,sturmwald_steht_auf,Stößel,NE,stößel,23730,,
qd,vrdj.0,113344,113382,STURMWALD ruft hinterher,sturmwald_steht_auf,kommt,VVFIN,kommen,23730,,
qd,vrdj.0,113344,113382,STURMWALD ruft hinterher,sturmwald_steht_auf,von,APPR,von,23730,,
qd,vrdj.0,113344,113382,STURMWALD ruft hinterher,sturmwald_steht_auf,links,ADV,links,23730,,
qd,vrdj.0,113344,113382,STURMWALD ruft hinterher,sturmwald_steht_auf,hinten,ADV,hinten,23730,,
qd,vrdj.0,113344,113382,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,113445,113502,_Stage,_Stage,Die,ART,der,23730,,
qd,vrdj.0,113445,113502,_Stage,_Stage,Vorigen,NN,vorige,23730,,
qd,vrdj.0,113445,113502,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,113445,113502,_Stage,_Stage,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,113445,113502,_Stage,_Stage,tritt,VVFIN,treten,23730,,
qd,vrdj.0,113445,113502,_Stage,_Stage,zwischen,APPR,zwischen,23730,,
qd,vrdj.0,113445,113502,_Stage,_Stage,Sturmwald,NE,sturmwald,23730,,(0)
qd,vrdj.0,113445,113502,_Stage,_Stage,und,KON,und,23730,,
qd,vrdj.0,113445,113502,_Stage,_Stage,Stößel,NE,stößel,23730,,
qd,vrdj.0,113445,113502,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,114251,114261,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,114251,114261,CLAUDIA zu Leonore,claudia_zu_rosalie,Stößel,VVINF,stößel,23730,,
qd,vrdj.0,114251,114261,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,114331,114345,CLAUDIA zu Leonore,claudia_zu_rosalie,Zum,APPRART,zu,23730,,
qd,vrdj.0,114331,114345,CLAUDIA zu Leonore,claudia_zu_rosalie,Kommissär,NN,kommissär,23730,,
qd,vrdj.0,114331,114345,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,114396,114499,CLAUDIA zu Leonore,claudia_zu_rosalie,Sie,PPER,sie,23730,,
qd,vrdj.0,114396,114499,CLAUDIA zu Leonore,claudia_zu_rosalie,tritt,VVFIN,treten,23730,,
qd,vrdj.0,114396,114499,CLAUDIA zu Leonore,claudia_zu_rosalie,vor,PTKVZ,vor,23730,,
qd,vrdj.0,114396,114499,CLAUDIA zu Leonore,claudia_zu_rosalie,und,KON,und,23730,,
qd,vrdj.0,114396,114499,CLAUDIA zu Leonore,claudia_zu_rosalie,mit,APPR,mit,23730,,
qd,vrdj.0,114396,114499,CLAUDIA zu Leonore,claudia_zu_rosalie,einigen,PIAT,einiger,23730,,
qd,vrdj.0,114396,114499,CLAUDIA zu Leonore,claudia_zu_rosalie,Schritten,NN,schritt,23730,,
qd,vrdj.0,114396,114499,CLAUDIA zu Leonore,claudia_zu_rosalie,nach,APPR,nach,23730,,
qd,vrdj.0,114396,114499,CLAUDIA zu Leonore,claudia_zu_rosalie,rechts,ADV,rechts,23730,,
qd,vrdj.0,114396,114499,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,114396,114499,CLAUDIA zu Leonore,claudia_zu_rosalie,so,ADV,so,23730,,
qd,vrdj.0,114396,114499,CLAUDIA zu Leonore,claudia_zu_rosalie,daß,KOUS,daß,23730,,
qd,vrdj.0,114396,114499,CLAUDIA zu Leonore,claudia_zu_rosalie,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,114396,114499,CLAUDIA zu Leonore,claudia_zu_rosalie,und,KON,und,23730,,
qd,vrdj.0,114396,114499,CLAUDIA zu Leonore,claudia_zu_rosalie,Gotthold,NN,gotthold,23730,,(4)
qd,vrdj.0,114396,114499,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,APPR,zu,23730,,
qd,vrdj.0,114396,114499,CLAUDIA zu Leonore,claudia_zu_rosalie,ihrer,PPOSAT,ihr,23730,,
qd,vrdj.0,114396,114499,CLAUDIA zu Leonore,claudia_zu_rosalie,Linken,NN,linke,23730,,
qd,vrdj.0,114396,114499,CLAUDIA zu Leonore,claudia_zu_rosalie,stehen,VVFIN,stehen,23730,,
qd,vrdj.0,114396,114499,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,114502,114549,CLAUDIA zu Leonore,claudia_zu_rosalie,Rosalie,NN,rosalie,23730,,(3)
qd,vrdj.0,114502,114549,CLAUDIA zu Leonore,claudia_zu_rosalie,und,KON,und,23730,,
qd,vrdj.0,114502,114549,CLAUDIA zu Leonore,claudia_zu_rosalie,Leonore,NN,leonore,23730,,(1)
qd,vrdj.0,114502,114549,CLAUDIA zu Leonore,claudia_zu_rosalie,treten,VVFIN,treten,23730,,
qd,vrdj.0,114502,114549,CLAUDIA zu Leonore,claudia_zu_rosalie,gleichzeitig,ADJD,gleichzeitig,23730,,
qd,vrdj.0,114502,114549,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,114502,114549,CLAUDIA zu Leonore,claudia_zu_rosalie,ihr,PPER,ihr,23730,,
qd,vrdj.0,114502,114549,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,114565,114576,KOMMISSÄR tritt etwas vor,kommissär,zu,APPR,zu,23730,,
qd,vrdj.0,114565,114576,KOMMISSÄR tritt etwas vor,kommissär,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,114565,114576,KOMMISSÄR tritt etwas vor,kommissär,.,$.,--,23730,,
qd,vrdj.0,115119,115129,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,115119,115129,CLAUDIA zu Leonore,claudia_zu_rosalie,Stößel,VVINF,stößel,23730,,
qd,vrdj.0,115119,115129,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,115176,115223,CLAUDIA zu Leonore,claudia_zu_rosalie,Rosalie,NN,rosalie,23730,,(3)
qd,vrdj.0,115176,115223,CLAUDIA zu Leonore,claudia_zu_rosalie,und,KON,und,23730,,
qd,vrdj.0,115176,115223,CLAUDIA zu Leonore,claudia_zu_rosalie,Leonore,NN,leonore,23730,,(1)
qd,vrdj.0,115176,115223,CLAUDIA zu Leonore,claudia_zu_rosalie,treten,VVFIN,treten,23730,,
qd,vrdj.0,115176,115223,CLAUDIA zu Leonore,claudia_zu_rosalie,wieder,ADV,wieder,23730,,
qd,vrdj.0,115176,115223,CLAUDIA zu Leonore,claudia_zu_rosalie,etwas,PIS,etwas,23730,,
qd,vrdj.0,115176,115223,CLAUDIA zu Leonore,claudia_zu_rosalie,zurück,PTKVZ,zurück,23730,,
qd,vrdj.0,115176,115223,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,115226,115267,CLAUDIA zu Leonore,claudia_zu_rosalie,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,115226,115267,CLAUDIA zu Leonore,claudia_zu_rosalie,nähert,VVFIN,nähern,23730,,
qd,vrdj.0,115226,115267,CLAUDIA zu Leonore,claudia_zu_rosalie,sich,PRF,sich,23730,,
qd,vrdj.0,115226,115267,CLAUDIA zu Leonore,claudia_zu_rosalie,Sturmwald,NE,sturmwald,23730,,(0)
qd,vrdj.0,115226,115267,CLAUDIA zu Leonore,claudia_zu_rosalie,und,KON,und,23730,,
qd,vrdj.0,115226,115267,CLAUDIA zu Leonore,claudia_zu_rosalie,Stößel,NE,stößel,23730,,
qd,vrdj.0,115226,115267,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,115294,115382,STURMWALD ruft hinterher,sturmwald_steht_auf,indem,KOUS,indem,23730,,
qd,vrdj.0,115294,115382,STURMWALD ruft hinterher,sturmwald_steht_auf,sie,PPER,sie,23730,,
qd,vrdj.0,115294,115382,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,23730,,
qd,vrdj.0,115294,115382,STURMWALD ruft hinterher,sturmwald_steht_auf,auf,APPR,auf,23730,,
qd,vrdj.0,115294,115382,STURMWALD ruft hinterher,sturmwald_steht_auf,Sichel,NN,sichel,23730,,(5)
qd,vrdj.0,115294,115382,STURMWALD ruft hinterher,sturmwald_steht_auf,und,KON,und,23730,,
qd,vrdj.0,115294,115382,STURMWALD ruft hinterher,sturmwald_steht_auf,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,115294,115382,STURMWALD ruft hinterher,sturmwald_steht_auf,weisend,ADJD,weisend,23730,,
qd,vrdj.0,115294,115382,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,23730,,
qd,vrdj.0,115294,115382,STURMWALD ruft hinterher,sturmwald_steht_auf,zurücktreten,VVINF,zurücktreten,23730,,
qd,vrdj.0,115294,115382,STURMWALD ruft hinterher,sturmwald_steht_auf,und,KON,und,23730,,
qd,vrdj.0,115294,115382,STURMWALD ruft hinterher,sturmwald_steht_auf,dem,ART,der,23730,,
qd,vrdj.0,115294,115382,STURMWALD ruft hinterher,sturmwald_steht_auf,Kommissär,NN,kommissär,23730,,
qd,vrdj.0,115294,115382,STURMWALD ruft hinterher,sturmwald_steht_auf,Platz,NN,platz,23730,,
qd,vrdj.0,115294,115382,STURMWALD ruft hinterher,sturmwald_steht_auf,machen,VVINF,machen,23730,,
qd,vrdj.0,115294,115382,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,115294,115382,STÖßEL,stößel,indem,KOUS,indem,23730,,
qd,vrdj.0,115294,115382,STÖßEL,stößel,sie,PPER,sie,23730,,
qd,vrdj.0,115294,115382,STÖßEL,stößel,",","$,",--,23730,,
qd,vrdj.0,115294,115382,STÖßEL,stößel,auf,APPR,auf,23730,,
qd,vrdj.0,115294,115382,STÖßEL,stößel,Sichel,NN,sichel,23730,,(5)
qd,vrdj.0,115294,115382,STÖßEL,stößel,und,KON,und,23730,,
qd,vrdj.0,115294,115382,STÖßEL,stößel,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,115294,115382,STÖßEL,stößel,weisend,ADJD,weisend,23730,,
qd,vrdj.0,115294,115382,STÖßEL,stößel,",","$,",--,23730,,
qd,vrdj.0,115294,115382,STÖßEL,stößel,zurücktreten,VVINF,zurücktreten,23730,,
qd,vrdj.0,115294,115382,STÖßEL,stößel,und,KON,und,23730,,
qd,vrdj.0,115294,115382,STÖßEL,stößel,dem,ART,der,23730,,
qd,vrdj.0,115294,115382,STÖßEL,stößel,Kommissär,NN,kommissär,23730,,
qd,vrdj.0,115294,115382,STÖßEL,stößel,Platz,NN,platz,23730,,
qd,vrdj.0,115294,115382,STÖßEL,stößel,machen,VVINF,machen,23730,,
qd,vrdj.0,115294,115382,STÖßEL,stößel,.,$.,--,23730,,
qd,vrdj.0,115420,115475,STURMWALD ruft hinterher,sturmwald_steht_auf,Kommissär,NN,kommissär,23730,,
qd,vrdj.0,115420,115475,STURMWALD ruft hinterher,sturmwald_steht_auf,tritt,VVFIN,treten,23730,,
qd,vrdj.0,115420,115475,STURMWALD ruft hinterher,sturmwald_steht_auf,an,APPR,an,23730,,
qd,vrdj.0,115420,115475,STURMWALD ruft hinterher,sturmwald_steht_auf,ihnen,PPER,ihnen,23730,,
qd,vrdj.0,115420,115475,STURMWALD ruft hinterher,sturmwald_steht_auf,vorbei,ADV,vorbei,23730,,
qd,vrdj.0,115420,115475,STURMWALD ruft hinterher,sturmwald_steht_auf,zu,PTKZU,zu,23730,,
qd,vrdj.0,115420,115475,STURMWALD ruft hinterher,sturmwald_steht_auf,Sichel,VVINF,sichel,23730,,(5)
qd,vrdj.0,115420,115475,STURMWALD ruft hinterher,sturmwald_steht_auf,und,KON,und,23730,,
qd,vrdj.0,115420,115475,STURMWALD ruft hinterher,sturmwald_steht_auf,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,115420,115475,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,115420,115475,STÖßEL,stößel,Kommissär,NN,kommissär,23730,,
qd,vrdj.0,115420,115475,STÖßEL,stößel,tritt,VVFIN,treten,23730,,
qd,vrdj.0,115420,115475,STÖßEL,stößel,an,APPR,an,23730,,
qd,vrdj.0,115420,115475,STÖßEL,stößel,ihnen,PPER,ihnen,23730,,
qd,vrdj.0,115420,115475,STÖßEL,stößel,vorbei,ADV,vorbei,23730,,
qd,vrdj.0,115420,115475,STÖßEL,stößel,zu,PTKZU,zu,23730,,
qd,vrdj.0,115420,115475,STÖßEL,stößel,Sichel,VVINF,sichel,23730,,(5)
qd,vrdj.0,115420,115475,STÖßEL,stößel,und,KON,und,23730,,
qd,vrdj.0,115420,115475,STÖßEL,stößel,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,115420,115475,STÖßEL,stößel,.,$.,--,23730,,
qd,vrdj.0,115489,115503,CLAUDIA zu Leonore,claudia_zu_rosalie,zum,APPRART,zu,23730,,
qd,vrdj.0,115489,115503,CLAUDIA zu Leonore,claudia_zu_rosalie,Kommissär,NN,kommissär,23730,,
qd,vrdj.0,115489,115503,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,115539,115591,CLAUDIA zu Leonore,claudia_zu_rosalie,Sie,PPER,sie,23730,,
qd,vrdj.0,115539,115591,CLAUDIA zu Leonore,claudia_zu_rosalie,geht,VVFIN,gehen,23730,,
qd,vrdj.0,115539,115591,CLAUDIA zu Leonore,claudia_zu_rosalie,zankend,ADJD,zankend,23730,,
qd,vrdj.0,115539,115591,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,115539,115591,CLAUDIA zu Leonore,claudia_zu_rosalie,Sturmwald,VVINF,sturmwald,23730,,(0)
qd,vrdj.0,115539,115591,CLAUDIA zu Leonore,claudia_zu_rosalie,und,KON,und,23730,,
qd,vrdj.0,115539,115591,CLAUDIA zu Leonore,claudia_zu_rosalie,Stößel,NE,stößel,23730,,
qd,vrdj.0,115539,115591,CLAUDIA zu Leonore,claudia_zu_rosalie,nach,APPR,nach,23730,,
qd,vrdj.0,115539,115591,CLAUDIA zu Leonore,claudia_zu_rosalie,links,ADV,links,23730,,
qd,vrdj.0,115539,115591,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,115607,115630,KOMMISSÄR tritt etwas vor,kommissär,zu,APPR,zu,23730,,
qd,vrdj.0,115607,115630,KOMMISSÄR tritt etwas vor,kommissär,Sichel,NN,sichel,23730,,(5)
qd,vrdj.0,115607,115630,KOMMISSÄR tritt etwas vor,kommissär,und,KON,und,23730,,
qd,vrdj.0,115607,115630,KOMMISSÄR tritt etwas vor,kommissär,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,115607,115630,KOMMISSÄR tritt etwas vor,kommissär,.,$.,--,23730,,
qd,vrdj.0,115675,115734,KOMMISSÄR tritt etwas vor,kommissär,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,115675,115734,KOMMISSÄR tritt etwas vor,kommissär,und,KON,und,23730,,
qd,vrdj.0,115675,115734,KOMMISSÄR tritt etwas vor,kommissär,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,115675,115734,KOMMISSÄR tritt etwas vor,kommissär,weichen,VVFIN,weichen,23730,,
qd,vrdj.0,115675,115734,KOMMISSÄR tritt etwas vor,kommissär,nach,APPR,nach,23730,,
qd,vrdj.0,115675,115734,KOMMISSÄR tritt etwas vor,kommissär,der,ART,der,23730,,
qd,vrdj.0,115675,115734,KOMMISSÄR tritt etwas vor,kommissär,rechten,ADJA,rechter,23730,,
qd,vrdj.0,115675,115734,KOMMISSÄR tritt etwas vor,kommissär,Seite,NN,seite,23730,,
qd,vrdj.0,115675,115734,KOMMISSÄR tritt etwas vor,kommissär,hin,ADV,hin,23730,,
qd,vrdj.0,115675,115734,KOMMISSÄR tritt etwas vor,kommissär,aus,PTKVZ,aus,23730,,
qd,vrdj.0,115675,115734,KOMMISSÄR tritt etwas vor,kommissär,.,$.,--,23730,,
qd,vrdj.0,115737,115807,KOMMISSÄR tritt etwas vor,kommissär,Rosalie,NN,rosalie,23730,,(3)
qd,vrdj.0,115737,115807,KOMMISSÄR tritt etwas vor,kommissär,und,KON,und,23730,,
qd,vrdj.0,115737,115807,KOMMISSÄR tritt etwas vor,kommissär,Leonore,NN,leonore,23730,,(1)
qd,vrdj.0,115737,115807,KOMMISSÄR tritt etwas vor,kommissär,wenden,VVFIN,wenden,23730,,
qd,vrdj.0,115737,115807,KOMMISSÄR tritt etwas vor,kommissär,sich,PRF,sich,23730,,
qd,vrdj.0,115737,115807,KOMMISSÄR tritt etwas vor,kommissär,hinten,ADV,hinten,23730,,
qd,vrdj.0,115737,115807,KOMMISSÄR tritt etwas vor,kommissär,herum,APZR,herum,23730,,
qd,vrdj.0,115737,115807,KOMMISSÄR tritt etwas vor,kommissär,nach,APPR,nach,23730,,
qd,vrdj.0,115737,115807,KOMMISSÄR tritt etwas vor,kommissär,links,ADV,links,23730,,
qd,vrdj.0,115737,115807,KOMMISSÄR tritt etwas vor,kommissär,vom,APPRART,von,23730,,
qd,vrdj.0,115737,115807,KOMMISSÄR tritt etwas vor,kommissär,Kommissär,NN,kommissär,23730,,
qd,vrdj.0,115737,115807,KOMMISSÄR tritt etwas vor,kommissär,.,$.,--,23730,,
qd,vrdj.0,115925,115964,ROSALIE,rosalie_für_sich,Sie,PPER,sie,23730,,
qd,vrdj.0,115925,115964,ROSALIE,rosalie_für_sich,ziehen,VVFIN,ziehen,23730,,
qd,vrdj.0,115925,115964,ROSALIE,rosalie_für_sich,den,ART,der,23730,,
qd,vrdj.0,115925,115964,ROSALIE,rosalie_für_sich,Kommissär,NN,kommissär,23730,,
qd,vrdj.0,115925,115964,ROSALIE,rosalie_für_sich,nach,APPR,nach,23730,,
qd,vrdj.0,115925,115964,ROSALIE,rosalie_für_sich,links,ADV,links,23730,,
qd,vrdj.0,115925,115964,ROSALIE,rosalie_für_sich,zu,PTKVZ,zu,23730,,
qd,vrdj.0,115925,115964,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,115925,115964,LEONORE für sich,leonore,Sie,PPER,sie,23730,,
qd,vrdj.0,115925,115964,LEONORE für sich,leonore,ziehen,VVFIN,ziehen,23730,,
qd,vrdj.0,115925,115964,LEONORE für sich,leonore,den,ART,der,23730,,
qd,vrdj.0,115925,115964,LEONORE für sich,leonore,Kommissär,NN,kommissär,23730,,
qd,vrdj.0,115925,115964,LEONORE für sich,leonore,nach,APPR,nach,23730,,
qd,vrdj.0,115925,115964,LEONORE für sich,leonore,links,ADV,links,23730,,
qd,vrdj.0,115925,115964,LEONORE für sich,leonore,zu,PTKVZ,zu,23730,,
qd,vrdj.0,115925,115964,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,115967,116025,ROSALIE,rosalie_für_sich,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,115967,116025,ROSALIE,rosalie_für_sich,und,KON,und,23730,,
qd,vrdj.0,115967,116025,ROSALIE,rosalie_für_sich,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,115967,116025,ROSALIE,rosalie_für_sich,folgen,VVFIN,folgen,23730,,
qd,vrdj.0,115967,116025,ROSALIE,rosalie_für_sich,",","$,",--,23730,,
qd,vrdj.0,115967,116025,ROSALIE,rosalie_für_sich,auf,APPR,auf,23730,,
qd,vrdj.0,115967,116025,ROSALIE,rosalie_für_sich,den,ART,der,23730,,
qd,vrdj.0,115967,116025,ROSALIE,rosalie_für_sich,Kommissär,NN,kommissär,23730,,
qd,vrdj.0,115967,116025,ROSALIE,rosalie_für_sich,eindrängend,ADJD,eindrängend,23730,,
qd,vrdj.0,115967,116025,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,115967,116025,LEONORE für sich,leonore,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,115967,116025,LEONORE für sich,leonore,und,KON,und,23730,,
qd,vrdj.0,115967,116025,LEONORE für sich,leonore,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,115967,116025,LEONORE für sich,leonore,folgen,VVFIN,folgen,23730,,
qd,vrdj.0,115967,116025,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,115967,116025,LEONORE für sich,leonore,auf,APPR,auf,23730,,
qd,vrdj.0,115967,116025,LEONORE für sich,leonore,den,ART,der,23730,,
qd,vrdj.0,115967,116025,LEONORE für sich,leonore,Kommissär,NN,kommissär,23730,,
qd,vrdj.0,115967,116025,LEONORE für sich,leonore,eindrängend,ADJD,eindrängend,23730,,
qd,vrdj.0,115967,116025,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,116028,116095,ROSALIE,rosalie_für_sich,Sturmwald,NE,sturmwald,23730,,(0)
qd,vrdj.0,116028,116095,ROSALIE,rosalie_für_sich,",","$,",--,23730,,
qd,vrdj.0,116028,116095,ROSALIE,rosalie_für_sich,Stößel,NE,stößel,23730,,
qd,vrdj.0,116028,116095,ROSALIE,rosalie_für_sich,und,KON,und,23730,,
qd,vrdj.0,116028,116095,ROSALIE,rosalie_für_sich,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,116028,116095,ROSALIE,rosalie_für_sich,wenden,VVFIN,wenden,23730,,
qd,vrdj.0,116028,116095,ROSALIE,rosalie_für_sich,sich,PRF,sich,23730,,
qd,vrdj.0,116028,116095,ROSALIE,rosalie_für_sich,hinten,ADV,hinten,23730,,
qd,vrdj.0,116028,116095,ROSALIE,rosalie_für_sich,herum,APZR,herum,23730,,
qd,vrdj.0,116028,116095,ROSALIE,rosalie_für_sich,nach,APPR,nach,23730,,
qd,vrdj.0,116028,116095,ROSALIE,rosalie_für_sich,rechts,ADV,rechts,23730,,
qd,vrdj.0,116028,116095,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,116028,116095,LEONORE für sich,leonore,Sturmwald,NE,sturmwald,23730,,(0)
qd,vrdj.0,116028,116095,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,116028,116095,LEONORE für sich,leonore,Stößel,NE,stößel,23730,,
qd,vrdj.0,116028,116095,LEONORE für sich,leonore,und,KON,und,23730,,
qd,vrdj.0,116028,116095,LEONORE für sich,leonore,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,116028,116095,LEONORE für sich,leonore,wenden,VVFIN,wenden,23730,,
qd,vrdj.0,116028,116095,LEONORE für sich,leonore,sich,PRF,sich,23730,,
qd,vrdj.0,116028,116095,LEONORE für sich,leonore,hinten,ADV,hinten,23730,,
qd,vrdj.0,116028,116095,LEONORE für sich,leonore,herum,APZR,herum,23730,,
qd,vrdj.0,116028,116095,LEONORE für sich,leonore,nach,APPR,nach,23730,,
qd,vrdj.0,116028,116095,LEONORE für sich,leonore,rechts,ADV,rechts,23730,,
qd,vrdj.0,116028,116095,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,116388,116448,ROSALIE,rosalie_für_sich,Kommissär,NN,kommissär,23730,,
qd,vrdj.0,116388,116448,ROSALIE,rosalie_für_sich,flüchtet,VVFIN,flüchten,23730,,
qd,vrdj.0,116388,116448,ROSALIE,rosalie_für_sich,nach,APPR,nach,23730,,
qd,vrdj.0,116388,116448,ROSALIE,rosalie_für_sich,rechts,ADV,rechts,23730,,
qd,vrdj.0,116388,116448,ROSALIE,rosalie_für_sich,",","$,",--,23730,,
qd,vrdj.0,116388,116448,ROSALIE,rosalie_für_sich,zwischen,APPR,zwischen,23730,,
qd,vrdj.0,116388,116448,ROSALIE,rosalie_für_sich,Stößel,NE,stößel,23730,,
qd,vrdj.0,116388,116448,ROSALIE,rosalie_für_sich,und,KON,und,23730,,
qd,vrdj.0,116388,116448,ROSALIE,rosalie_für_sich,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,116388,116448,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,116388,116448,LEONORE für sich,leonore,Kommissär,NN,kommissär,23730,,
qd,vrdj.0,116388,116448,LEONORE für sich,leonore,flüchtet,VVFIN,flüchten,23730,,
qd,vrdj.0,116388,116448,LEONORE für sich,leonore,nach,APPR,nach,23730,,
