corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vncw.0,169116,169867,HAMLET,hamlet,nun,ADV,nun,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,deine,PPOSAT,dein,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Schwänke,NN,schwank,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,?,$.,--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,deine,PPOSAT,dein,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Sprünge,NN,sprung,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,?,$.,--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,deine,PPOSAT,dein,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Lieder,NN,lied,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,deine,PPOSAT,dein,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Blitze,NN,blitze,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,von,APPR,von,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Lustigkeit,NN,lustigkeit,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,wobei,PWAV,wobei,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,die,ART,der,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,ganze,ADJA,ganz,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Tafel,NN,tafel,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,in,APPR,in,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Lachen,NN,lachen,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,ausbrach,VVFIN,ausbrechen,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,?,$.,--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Ist,VAFIN,sein,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,jetzt,ADV,jetzt,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,keiner,PIS,keiner,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,da,ADV,da,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,der,PRELS,der,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,sich,PRF,sich,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,über,APPR,über,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,dein,PPOSAT,dein,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,eignes,ADJA,eigner,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Grinsen,NN,grinsen,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,aufhielte,VVFIN,aufhielen,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,?,$.,--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Alles,PIS,alle,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,weggeschrumpft,VVFIN,weggeschrumpfen,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,?,$.,--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Nun,ADV,nun,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,begib,VVFIN,begibn,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,dich,PPER,dich,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,in,APPR,in,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,die,ART,der,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Kammer,NN,kammer,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,der,ART,der,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,gnädigen,ADJA,gnädig,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Frau,NN,frau,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,und,KON,und,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,sage,VVFIN,sagen,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,ihr,PPER,ihr,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,wenn,KOUS,wenn,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,sie,PPER,sie,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,auch,ADV,auch,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,einen,ART,ein,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Finger,NN,finger,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,dick,ADJD,dick,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,auflegt,VVFIN,auflegen,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,:,$.,--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,so,ADV,so,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,',$[,--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,n,XY,--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Gesicht,NN,gesicht,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,muß,VMFIN,müssen,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,sie,PPER,sie,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,endlich,ADV,endlich,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,bekommen,VVFIN,bekommen,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,;,$.,--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,mach,VVFIN,machen,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,',$[,--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,sie,PPER,sie,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,damit,PROAV,damit,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,zu,PTKZU,zu,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,lachen,VVINF,lachen,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,–,XY,–,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Sei,VAIMP,sei,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,so,ADV,so,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,gut,ADJD,gut,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Horatio,NE,horatio,39576,horatio,(16)
qd,vncw.0,169116,169867,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,sage,VVFIN,sagen,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,mir,PPER,sich,39576,hamlet,(13)
qd,vncw.0,169116,169867,HAMLET,hamlet,dies,PDS,dieser,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,eine,ART,ein,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,169872,169902,HORATIO,horatio,Und,KON,und,39576,,
qd,vncw.0,169872,169902,HORATIO,horatio,was,PWS,was,39576,,
qd,vncw.0,169872,169902,HORATIO,horatio,",","$,",--,39576,,
qd,vncw.0,169872,169902,HORATIO,horatio,mein,PPOSAT,mein,39576,horatio,(16)
qd,vncw.0,169872,169902,HORATIO,horatio,Prinz,NN,prinz,39576,,
qd,vncw.0,169872,169902,HORATIO,horatio,?,$.,--,39576,,
qd,vncw.0,169907,169976,HAMLET,hamlet,Glaubst,ADV,glaubst,39576,,
qd,vncw.0,169907,169976,HAMLET,hamlet,du,PPER,du,39576,,
qd,vncw.0,169907,169976,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,169907,169976,HAMLET,hamlet,daß,KOUS,daß,39576,,
qd,vncw.0,169907,169976,HAMLET,hamlet,Alexander,NE,alexander,39576,,
qd,vncw.0,169907,169976,HAMLET,hamlet,in,APPR,in,39576,,
qd,vncw.0,169907,169976,HAMLET,hamlet,der,ART,der,39576,,
qd,vncw.0,169907,169976,HAMLET,hamlet,Erde,NN,erde,39576,,
qd,vncw.0,169907,169976,HAMLET,hamlet,solchergestalt,VVFIN,solchergestalt,39576,,
qd,vncw.0,169907,169976,HAMLET,hamlet,aussah,ADJD,aussehen,39576,,
qd,vncw.0,169907,169976,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,169981,170001,HORATIO,horatio,Gerade,ADV,gerade,39576,,
qd,vncw.0,169981,170001,HORATIO,horatio,so,ADV,so,39576,,
qd,vncw.0,169981,170001,HORATIO,horatio,.,$.,--,39576,,
qd,vncw.0,170006,170055,HAMLET,hamlet,Und,KON,und,39576,,
qd,vncw.0,170006,170055,HAMLET,hamlet,so,ADV,so,39576,,
qd,vncw.0,170006,170055,HAMLET,hamlet,roch,ADJD,Roch,39576,,
qd,vncw.0,170006,170055,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,170006,170055,HAMLET,hamlet,pah,ADJD,pah,39576,,
qd,vncw.0,170006,170055,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,170006,170055,HAMLET,hamlet,Wirft,NN,wirft,39576,,
qd,vncw.0,170006,170055,HAMLET,hamlet,den,ART,der,39576,,
qd,vncw.0,170006,170055,HAMLET,hamlet,Schädel,NN,schädel,39576,,
qd,vncw.0,170006,170055,HAMLET,hamlet,hin,PTKVZ,hin,39576,,
qd,vncw.0,170006,170055,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,170061,170093,HORATIO,horatio,Gerade,ADV,gerade,39576,,
qd,vncw.0,170061,170093,HORATIO,horatio,so,ADV,so,39576,,
qd,vncw.0,170061,170093,HORATIO,horatio,",","$,",--,39576,,
qd,vncw.0,170061,170093,HORATIO,horatio,mein,PPOSAT,mein,39576,horatio,(16)
qd,vncw.0,170061,170093,HORATIO,horatio,Prinz,NN,prinz,39576,,
qd,vncw.0,170061,170093,HORATIO,horatio,.,$.,--,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,Zu,PTKA,zu,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,was,PWS,was,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,für,APPR,für,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,schnöden,ADJA,schnöd,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,Bestimmungen,NN,bestimmung,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,wir,PPER,wir,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,kommen,VVFIN,kommen,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,Horatio,NE,horatio,39576,horatio,(16)
qd,vncw.0,170098,170296,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,Warum,PWAV,warum,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,sollte,VMFIN,sollen,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,die,ART,der,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,Einbildungskraft,NN,einbildungskraft,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,nicht,PTKNEG,nicht,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,den,ART,der,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,edlen,ADJA,edel,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,Staub,NN,staub,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,Alexanders,NN,alexanders,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,verfolgen,VVINF,verfolgen,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,können,VMFIN,können,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,bis,KOUS,bis,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,sie,PPER,sie,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,ihn,PPER,ihn,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,findet,VVFIN,finden,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,wo,PWAV,wo,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,er,PPER,er,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,ein,ART,ein,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,Spundloch,NN,spundloch,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,verstopft,VVPP,verstopfen,39576,,
qd,vncw.0,170098,170296,HAMLET,hamlet,?,$.,--,39576,,
qd,vncw.0,170301,170368,HORATIO,horatio,Die,ART,der,39576,,
qd,vncw.0,170301,170368,HORATIO,horatio,Dinge,NN,ding,39576,,
qd,vncw.0,170301,170368,HORATIO,horatio,so,ADV,so,39576,,
qd,vncw.0,170301,170368,HORATIO,horatio,betrachten,VVFIN,betrachten,39576,,
qd,vncw.0,170301,170368,HORATIO,horatio,",","$,",--,39576,,
qd,vncw.0,170301,170368,HORATIO,horatio,hieße,VVFIN,hießen,39576,,
qd,vncw.0,170301,170368,HORATIO,horatio,sie,PPER,sie,39576,,
qd,vncw.0,170301,170368,HORATIO,horatio,allzugenau,ADJD,allzugenau,39576,,
qd,vncw.0,170301,170368,HORATIO,horatio,betrachten,VVFIN,betrachten,39576,,
qd,vncw.0,170301,170368,HORATIO,horatio,.,$.,--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Nein,PTKANT,nein,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,wahrhaftig,ADJD,wahrhaftig,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,im,APPRART,in,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,geringsten,ADJA,gering,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,nicht,PTKNEG,nicht,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Man,PIS,man,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,könnte,VMFIN,können,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,ihm,PPER,ihm,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,bescheiden,ADJD,bescheiden,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,genug,ADV,genug,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,dahin,PROAV,dahin,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,folgen,VVFIN,folgen,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,und,KON,und,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,sich,PRF,sich,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,immer,ADV,immer,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,von,APPR,von,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,der,ART,der,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Wahrscheinlichkeit,NN,wahrscheinlichkeit,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,führen,VVINF,führen,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,lassen,VVINF,lassen,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Zum,APPRART,zu,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Beispiel,NN,beispiel,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,so,ADV,so,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,:,$.,--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Alexander,NE,alexander,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,starb,VVFIN,sterben,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Alexander,NE,alexander,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,ward,VVFIN,werden,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,begraben,VVPP,begraben,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Alexander,NE,alexander,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,verwandelte,VVFIN,verwandeln,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,sich,PRF,sich,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,in,APPR,in,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Staub,NN,staub,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,;,$.,--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,der,ART,der,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Staub,NN,staub,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,ist,VAFIN,sein,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Erde,NN,erde,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,;,$.,--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,aus,APPR,aus,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Erde,NN,erde,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,machen,VVFIN,machen,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,wir,PPER,wir,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Lehm,NN,lehm,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,:,$.,--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,und,KON,und,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,warum,PWAV,warum,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,sollte,VMFIN,sollen,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,man,PIS,man,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,nicht,PTKNEG,nicht,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,mit,APPR,mit,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,dem,ART,der,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Lehm,NN,lehm,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,worein,VVFIN,worein,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,er,PPER,er,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,verwandelt,VVPP,verwandeln,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,ward,VVFIN,werden,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,ein,ART,ein,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Bierfaß,NN,bierfaß,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,stopfen,VVINF,stopfen,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,können,VMINF,können,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,?,$.,--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Der,ART,der,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,große,ADJA,groß,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Cäsar,NN,cäsar,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,tot,ADJD,tot,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,und,KON,und,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Lehm,ADJD,lehm,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,geworden,VAPP,werden,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Verstopft,NN,verstopft,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,ein,ART,ein,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Loch,NN,loch,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,wohl,ADV,wohl,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,vor,APPR,vor,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,dem,ART,der,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,rauhen,ADJA,rauh,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Norden,NN,norden,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,O,NE,O,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,daß,KOUS,daß,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,die,ART,der,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Erde,NN,erde,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,der,PRELS,der,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,die,ART,der,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Welt,NN,welt,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,gebebt,VVPP,gebeben,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Vor,APPR,vor,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Wind,NN,wind,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,und,KON,und,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Wetter,NN,wetter,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,eine,ART,ein,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Wand,NN,wand,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,verklebt,VVPP,verkleben,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Doch,KON,doch,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,still,ADJD,still,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,doch,ADV,doch,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,still,ADJD,still,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Beiseit,NN,beiseit,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Hier,ADV,hier,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,kommt,VVFIN,kommen,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,der,ART,der,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,König,NN,könig,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Die,ART,der,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Königin,NN,königin,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,der,ART,der,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Hof,NN,hof,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,:,$.,--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,wem,PWAV,wem,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,folgen,VVFIN,folgen,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,sie,PPER,sie,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,?,$.,--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Und,KON,und,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,mit,APPR,mit,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,so,ADV,so,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,unvollständ,ADJD,unvollständ,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,',$[,--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,gen,APPR,gen,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Fei,NN,fei,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,',$[,--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,rlichkeiten,ADJA,rlichkeiten,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,?,$.,--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Ein,ART,ein,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Zeichen,NN,zeichen,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,daß,KOUS,daß,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,die,ART,der,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Leiche,NN,leiche,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,der,PRELS,der,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,sie,PPER,sie,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,folgen,VVFIN,folgen,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Verzweiflungsvolle,NN,verzweiflungsvoll,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Hand,NN,hand,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,an,APPR,an,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,sich,PRF,sich,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,gelegt,VVPP,legen,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Sie,PPER,sie,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,war,VAFIN,sein,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,von,APPR,von,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,Stande,NN,stande,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,:,$.,--,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,lauern,VVFIN,lauern,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,wir,PPER,wir,39576,,
qd,vncw.0,170373,171404,HAMLET,hamlet,ein,ART,ein,39576,,
