corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96s.0,116931,116941,RAPPELKOPF,rappelkopf,entrüstet,VVPP,entrüsten,26358,,
qd,t96s.0,116931,116941,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,116982,117005,RAPPELKOPF,rappelkopf,Geht,VVFIN,gehen,26358,,
qd,t96s.0,116982,117005,RAPPELKOPF,rappelkopf,auf,APPR,auf,26358,,
qd,t96s.0,116982,117005,RAPPELKOPF,rappelkopf,Astragalus,NN,astragalus,26358,,(0)
qd,t96s.0,116982,117005,RAPPELKOPF,rappelkopf,zu,PTKVZ,zu,26358,,
qd,t96s.0,116982,117005,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,117023,117048,ASTRAGALUS,astragalus,fährt,VVFIN,fahren,26358,,
qd,t96s.0,117023,117048,ASTRAGALUS,astragalus,heftig,ADJD,heftig,26358,,
qd,t96s.0,117023,117048,ASTRAGALUS,astragalus,auf,APPR,auf,26358,,
qd,t96s.0,117023,117048,ASTRAGALUS,astragalus,ihn,PPER,ihn,26358,,
qd,t96s.0,117023,117048,ASTRAGALUS,astragalus,los,PTKVZ,los,26358,,
qd,t96s.0,117023,117048,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,117481,117500,_Stage,_Stage,Rappelkopf,NE,rappelkopf,26358,,(9)
qd,t96s.0,117481,117500,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,117481,117500,_Stage,_Stage,August,NE,august,26358,,(4)
qd,t96s.0,117481,117500,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,117717,117739,AUGUST,august,der,ART,der,26358,,
qd,t96s.0,117717,117739,AUGUST,august,mit,APPR,mit,26358,,
qd,t96s.0,117717,117739,AUGUST,august,sich,PRF,sich,26358,,
qd,t96s.0,117717,117739,AUGUST,august,gekämpft,VVPP,kämpfen,26358,,
qd,t96s.0,117717,117739,AUGUST,august,.,$.,--,26358,,
qd,t96s.0,117947,117957,AUGUST,august,Will,NE,wollen,26358,,
qd,t96s.0,117947,117957,AUGUST,august,fort,PTKVZ,fort,26358,,
qd,t96s.0,117947,117957,AUGUST,august,.,$.,--,26358,,
qd,t96s.0,118518,118544,RAPPELKOPF,rappelkopf,drängt,VVFIN,drängen,26358,,
qd,t96s.0,118518,118544,RAPPELKOPF,rappelkopf,ihn,PPER,ihn,26358,,
qd,t96s.0,118518,118544,RAPPELKOPF,rappelkopf,zur,APPRART,zu,26358,,
qd,t96s.0,118518,118544,RAPPELKOPF,rappelkopf,Tür,NN,tür,26358,,
qd,t96s.0,118518,118544,RAPPELKOPF,rappelkopf,hinaus,PTKVZ,hinaus,26358,,
qd,t96s.0,118518,118544,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,118735,118752,_Stage,_Stage,Habakuk,NE,habakuk,26358,,(7)
qd,t96s.0,118735,118752,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,118735,118752,_Stage,_Stage,Voriger,NE,voriger,26358,,
qd,t96s.0,118735,118752,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,119959,119982,RAPPELKOPF,rappelkopf,unwillkürlich,ADJD,unwillkürlich,26358,,
qd,t96s.0,119959,119982,RAPPELKOPF,rappelkopf,lächelnd,ADJD,lächelnd,26358,,
qd,t96s.0,119959,119982,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,121694,121697,HABAKUK,habakuk,Ab,APPR,ab,26358,,
qd,t96s.0,121694,121697,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,121714,121721,RAPPELKOPF,rappelkopf,allein,ADV,allein,26358,,
qd,t96s.0,121714,121721,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,121994,121999,RAPPELKOPF,rappelkopf,Arie,NN,arie,26358,,
qd,t96s.0,121994,121999,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,122929,122977,_Stage,_Stage,Voriger,NE,voriger,26358,,
qd,t96s.0,122929,122977,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,122929,122977,_Stage,_Stage,Sophie,NE,sophie,26358,,(5)
qd,t96s.0,122929,122977,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,122929,122977,_Stage,_Stage,Malchen,NN,malchen,26358,,(2)
qd,t96s.0,122929,122977,_Stage,_Stage,und,KON,und,26358,,
qd,t96s.0,122929,122977,_Stage,_Stage,Lischen,ADJA,lische,26358,,(3)
qd,t96s.0,122929,122977,_Stage,_Stage,treten,VVFIN,treten,26358,,
qd,t96s.0,122929,122977,_Stage,_Stage,ein,PTKVZ,ein,26358,,
qd,t96s.0,122929,122977,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,123198,123204,MALCHEN,malchen,weint,ADJD,weinen,26358,,
qd,t96s.0,123198,123204,MALCHEN,malchen,.,$.,--,26358,,
qd,t96s.0,123376,123402,RAPPELKOPF,rappelkopf,Man,PIS,man,26358,,
qd,t96s.0,123376,123402,RAPPELKOPF,rappelkopf,hört,VVFIN,hören,26358,,
qd,t96s.0,123376,123402,RAPPELKOPF,rappelkopf,von,APPR,von,26358,,
qd,t96s.0,123376,123402,RAPPELKOPF,rappelkopf,innen,ADV,innen,26358,,
qd,t96s.0,123376,123402,RAPPELKOPF,rappelkopf,läuten,VVFIN,läuten,26358,,
qd,t96s.0,123376,123402,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,123790,123807,RAPPELKOPF,rappelkopf,Es,PPER,es,26358,,
qd,t96s.0,123790,123807,RAPPELKOPF,rappelkopf,läutet,VVFIN,läuten,26358,,
qd,t96s.0,123790,123807,RAPPELKOPF,rappelkopf,wieder,ADV,wieder,26358,,
qd,t96s.0,123790,123807,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,123867,123875,LISCHEN,lischen,schnell,ADJD,schnell,26358,,
qd,t96s.0,123867,123875,LISCHEN,lischen,.,$.,--,26358,,
qd,t96s.0,124222,124238,SOPHIE,sophie,Lischen,ADJA,lischen,26358,,(3)
qd,t96s.0,124222,124238,SOPHIE,sophie,geht,VVFIN,gehen,26358,,
qd,t96s.0,124222,124238,SOPHIE,sophie,ab,PTKVZ,ab,26358,,
qd,t96s.0,124222,124238,SOPHIE,sophie,.,$.,--,26358,,
qd,t96s.0,124536,124562,MALCHEN,malchen,nimmt,VVFIN,nehmen,26358,,
qd,t96s.0,124536,124562,MALCHEN,malchen,sie,PPER,sie,26358,,
qd,t96s.0,124536,124562,MALCHEN,malchen,aus,APPR,aus,26358,,
qd,t96s.0,124536,124562,MALCHEN,malchen,dem,ART,der,26358,,
qd,t96s.0,124536,124562,MALCHEN,malchen,Schrank,NN,schrank,26358,,
qd,t96s.0,124536,124562,MALCHEN,malchen,.,$.,--,26358,,
qd,t96s.0,124592,124617,LISCHEN,lischen,ein,ART,ein,26358,,
qd,t96s.0,124592,124617,LISCHEN,lischen,Glas,NN,glas,26358,,
qd,t96s.0,124592,124617,LISCHEN,lischen,Wasser,NN,wasser,26358,,
qd,t96s.0,124592,124617,LISCHEN,lischen,bringend,ADJD,bringend,26358,,
qd,t96s.0,124592,124617,LISCHEN,lischen,.,$.,--,26358,,
qd,t96s.0,124777,124821,LISCHEN,lischen,die,ART,der,26358,,
qd,t96s.0,124777,124821,LISCHEN,lischen,am,APPRART,an,26358,,
qd,t96s.0,124777,124821,LISCHEN,lischen,Kabinett,NN,kabinett,26358,,
qd,t96s.0,124777,124821,LISCHEN,lischen,gehorcht,VVPP,gehorchen,26358,,
qd,t96s.0,124777,124821,LISCHEN,lischen,",","$,",--,26358,,
qd,t96s.0,124777,124821,LISCHEN,lischen,springt,VVFIN,springen,26358,,
qd,t96s.0,124777,124821,LISCHEN,lischen,weg,ADV,weg,26358,,
qd,t96s.0,124777,124821,LISCHEN,lischen,davon,PTKVZ,davon,26358,,
qd,t96s.0,124777,124821,LISCHEN,lischen,.,$.,--,26358,,
qd,t96s.0,124888,124925,_Stage,_Stage,Vorige,NN,vorige,26358,,
qd,t96s.0,124888,124925,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,124888,124925,_Stage,_Stage,Astragalus,NN,astragalus,26358,,(0)
qd,t96s.0,124888,124925,_Stage,_Stage,aus,APPR,aus,26358,,
qd,t96s.0,124888,124925,_Stage,_Stage,dem,ART,der,26358,,
qd,t96s.0,124888,124925,_Stage,_Stage,Kabinette,NN,kabinette,26358,,
qd,t96s.0,124888,124925,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,125181,125205,SOPHIE,sophie,Sie,PPER,sie,26358,,
qd,t96s.0,125181,125205,SOPHIE,sophie,reicht,VVFIN,reichen,26358,,
qd,t96s.0,125181,125205,SOPHIE,sophie,ihm,PPER,ihm,26358,,
qd,t96s.0,125181,125205,SOPHIE,sophie,das,ART,der,26358,,
qd,t96s.0,125181,125205,SOPHIE,sophie,Glas,NN,glas,26358,,
qd,t96s.0,125181,125205,SOPHIE,sophie,.,$.,--,26358,,
qd,t96s.0,125223,125228,ASTRAGALUS,astragalus,wild,ADJD,wild,26358,,
qd,t96s.0,125223,125228,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,126002,126029,ASTRAGALUS,astragalus,wirft,VVFIN,werfen,26358,,
qd,t96s.0,126002,126029,ASTRAGALUS,astragalus,das,ART,der,26358,,
qd,t96s.0,126002,126029,ASTRAGALUS,astragalus,Glas,NN,glas,26358,,
qd,t96s.0,126002,126029,ASTRAGALUS,astragalus,um,APPR,um,26358,,
qd,t96s.0,126002,126029,ASTRAGALUS,astragalus,die,ART,der,26358,,
qd,t96s.0,126002,126029,ASTRAGALUS,astragalus,Erde,NN,erde,26358,,
qd,t96s.0,126002,126029,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,126610,126631,SOPHIE,sophie,fällt,VVFIN,fallen,26358,,
qd,t96s.0,126610,126631,SOPHIE,sophie,in,APPR,in,26358,,
qd,t96s.0,126610,126631,SOPHIE,sophie,einen,ART,ein,26358,,
qd,t96s.0,126610,126631,SOPHIE,sophie,Stuhl,NN,stuhl,26358,,
qd,t96s.0,126610,126631,SOPHIE,sophie,.,$.,--,26358,,
qd,t96s.0,127190,127198,RAPPELKOPF,rappelkopf,freudig,ADJD,freudig,26358,,
qd,t96s.0,127190,127198,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,127372,127402,MALCHEN,malchen,umklammert,ADJD,umklammern,26358,,
qd,t96s.0,127372,127402,MALCHEN,malchen,weinend,ADJD,weinend,26358,,
qd,t96s.0,127372,127402,MALCHEN,malchen,seine,PPOSAT,sein,26358,,
qd,t96s.0,127372,127402,MALCHEN,malchen,Knie,NN,knie,26358,,
qd,t96s.0,127372,127402,MALCHEN,malchen,.,$.,--,26358,,
qd,t96s.0,127489,127504,ASTRAGALUS,astragalus,Stoßt,VVFIN,stoßen,26358,,
qd,t96s.0,127489,127504,ASTRAGALUS,astragalus,sie,PPER,sie,26358,,
qd,t96s.0,127489,127504,ASTRAGALUS,astragalus,fort,PTKVZ,fort,26358,,
qd,t96s.0,127489,127504,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,128144,128159,RAPPELKOPF,rappelkopf,Alle,PIDAT,aller,26358,,
qd,t96s.0,128144,128159,RAPPELKOPF,rappelkopf,Hausleute,NN,hausleute,26358,,
qd,t96s.0,128144,128159,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,128237,128265,ASTRAGALUS,astragalus,nimmt,VVFIN,nehmen,26358,,
qd,t96s.0,128237,128265,ASTRAGALUS,astragalus,Pistolen,NN,pistole,26358,,
qd,t96s.0,128237,128265,ASTRAGALUS,astragalus,von,APPR,von,26358,,
qd,t96s.0,128237,128265,ASTRAGALUS,astragalus,der,ART,der,26358,,
qd,t96s.0,128237,128265,ASTRAGALUS,astragalus,Wand,NN,wand,26358,,
qd,t96s.0,128237,128265,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,128780,128798,SOPHIE,sophie,fällt,VVFIN,fallen,26358,,
qd,t96s.0,128780,128798,SOPHIE,sophie,in,APPR,in,26358,,
qd,t96s.0,128780,128798,SOPHIE,sophie,Ohnmacht,NN,ohnmacht,26358,,
qd,t96s.0,128780,128798,SOPHIE,sophie,.,$.,--,26358,,
qd,t96s.0,128995,129018,MALCHEN,malchen,umschlingt,VVFIN,umschlingen,26358,,
qd,t96s.0,128995,129018,MALCHEN,malchen,ihren,PPOSAT,ihr,26358,,
qd,t96s.0,128995,129018,MALCHEN,malchen,Vater,NN,vater,26358,,
qd,t96s.0,128995,129018,MALCHEN,malchen,.,$.,--,26358,,
qd,t96s.0,129091,129105,RAPPELKOPF,rappelkopf,prallt,ADJD,prallen,26358,,
qd,t96s.0,129091,129105,RAPPELKOPF,rappelkopf,zurück,PTKVZ,zurück,26358,,
qd,t96s.0,129091,129105,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,129632,129638,ASTRAGALUS,astragalus,Zielt,NE,zielen,26358,,
qd,t96s.0,129632,129638,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,129703,129719,ASTRAGALUS,astragalus,geht,VVFIN,gehen,26358,,
qd,t96s.0,129703,129719,ASTRAGALUS,astragalus,auf,APPR,auf,26358,,
qd,t96s.0,129703,129719,ASTRAGALUS,astragalus,ihn,PPER,ihn,26358,,
qd,t96s.0,129703,129719,ASTRAGALUS,astragalus,zu,PTKVZ,zu,26358,,
qd,t96s.0,129703,129719,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,129770,129802,ASTRAGALUS,astragalus,Sophie,NE,sophie,26358,,(5)
qd,t96s.0,129770,129802,ASTRAGALUS,astragalus,hat,VAFIN,haben,26358,,
qd,t96s.0,129770,129802,ASTRAGALUS,astragalus,sich,PRF,sich,26358,,
qd,t96s.0,129770,129802,ASTRAGALUS,astragalus,indessen,ADV,indessen,26358,,
qd,t96s.0,129770,129802,ASTRAGALUS,astragalus,erholt,VVFIN,erholen,26358,,
qd,t96s.0,129770,129802,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,130781,130823,RAPPELKOPF,rappelkopf,Habakuk,NE,habakuk,26358,,(7)
qd,t96s.0,130781,130823,RAPPELKOPF,rappelkopf,mit,APPR,mit,26358,,
qd,t96s.0,130781,130823,RAPPELKOPF,rappelkopf,einem,ART,ein,26358,,
qd,t96s.0,130781,130823,RAPPELKOPF,rappelkopf,Brief,NN,brief,26358,,
qd,t96s.0,130781,130823,RAPPELKOPF,rappelkopf,tritt,VVFIN,treten,26358,,
qd,t96s.0,130781,130823,RAPPELKOPF,rappelkopf,schnell,ADJD,schnell,26358,,
qd,t96s.0,130781,130823,RAPPELKOPF,rappelkopf,ein,PTKVZ,ein,26358,,
qd,t96s.0,130781,130823,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,130837,130846,HABAKUK,habakuk,eintönig,ADJD,eintönig,26358,,
qd,t96s.0,130837,130846,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,130964,130983,ASTRAGALUS,astragalus,schießt,ADJD,schießen,26358,,
qd,t96s.0,130964,130983,ASTRAGALUS,astragalus,darauf,PROAV,darauf,26358,,
qd,t96s.0,130964,130983,ASTRAGALUS,astragalus,los,PTKVZ,los,26358,,
qd,t96s.0,130964,130983,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,131069,131086,RAPPELKOPF,rappelkopf,Will,NE,wollen,26358,,
qd,t96s.0,131069,131086,RAPPELKOPF,rappelkopf,hineinsehen,VVFIN,hineinsehen,26358,,
qd,t96s.0,131069,131086,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,131103,131116,ASTRAGALUS,astragalus,fährt,VVFIN,fahren,26358,,
qd,t96s.0,131103,131116,ASTRAGALUS,astragalus,ihn,PPER,ihn,26358,,
qd,t96s.0,131103,131116,ASTRAGALUS,astragalus,an,PTKVZ,an,26358,,
qd,t96s.0,131103,131116,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,131151,131162,RAPPELKOPF,rappelkopf,erschrickt,VVPP,erschricken,26358,,
qd,t96s.0,131151,131162,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,131367,131421,ASTRAGALUS,astragalus,läßt,VVFIN,lassen,26358,,
qd,t96s.0,131367,131421,ASTRAGALUS,astragalus,zitternd,ADJD,zitternd,26358,,
qd,t96s.0,131367,131421,ASTRAGALUS,astragalus,das,ART,der,26358,,
qd,t96s.0,131367,131421,ASTRAGALUS,astragalus,Blatt,NN,blatt,26358,,
qd,t96s.0,131367,131421,ASTRAGALUS,astragalus,fallen,VVINF,fallen,26358,,
qd,t96s.0,131367,131421,ASTRAGALUS,astragalus,und,KON,und,26358,,
qd,t96s.0,131367,131421,ASTRAGALUS,astragalus,sagt,VVFIN,sagen,26358,,
qd,t96s.0,131367,131421,ASTRAGALUS,astragalus,mit,APPR,mit,26358,,
qd,t96s.0,131367,131421,ASTRAGALUS,astragalus,Entsetzen,NN,entsetzen,26358,,
qd,t96s.0,131367,131421,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,131458,131479,RAPPELKOPF,rappelkopf,fängt,VVFIN,fangen,26358,,
qd,t96s.0,131458,131479,RAPPELKOPF,rappelkopf,zum,APPRART,zu,26358,,
qd,t96s.0,131458,131479,RAPPELKOPF,rappelkopf,zittern,VVINF,zittern,26358,,
qd,t96s.0,131458,131479,RAPPELKOPF,rappelkopf,an,PTKVZ,an,26358,,
qd,t96s.0,131458,131479,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,131516,131537,ASTRAGALUS,astragalus,sinkt,VVFIN,sinken,26358,,
qd,t96s.0,131516,131537,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,131516,131537,ASTRAGALUS,astragalus,einen,ART,ein,26358,,
qd,t96s.0,131516,131537,ASTRAGALUS,astragalus,Stuhl,NN,stuhl,26358,,
qd,t96s.0,131516,131537,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,131736,131778,,,Die,ART,der,26358,,
qd,t96s.0,131736,131778,,,Weiber,NN,weiber,26358,,
qd,t96s.0,131736,131778,,,sind,VAFIN,sein,26358,,
qd,t96s.0,131736,131778,,,besorgt,ADJD,besorgen,26358,,
qd,t96s.0,131736,131778,,,.,$.,--,26358,,
qd,t96s.0,131736,131778,,,Lischen,ADJA,lischen,26358,,(3)
qd,t96s.0,131736,131778,,,läuft,VVFIN,laufen,26358,,
qd,t96s.0,131736,131778,,,ab,PTKVZ,ab,26358,,
qd,t96s.0,131736,131778,,,.,$.,--,26358,,
qd,t96s.0,131795,131807,ASTRAGALUS,astragalus,springt,VVFIN,springen,26358,,
qd,t96s.0,131795,131807,ASTRAGALUS,astragalus,auf,PTKVZ,auf,26358,,
qd,t96s.0,131795,131807,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,131899,131909,ASTRAGALUS,astragalus,Stürzt,NN,stürzt,26358,,
qd,t96s.0,131899,131909,ASTRAGALUS,astragalus,ab,PTKVZ,ab,26358,,
qd,t96s.0,131899,131909,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,131926,131943,RAPPELKOPF,rappelkopf,springt,VVFIN,springen,26358,,
qd,t96s.0,131926,131943,RAPPELKOPF,rappelkopf,auch,ADV,auch,26358,,
qd,t96s.0,131926,131943,RAPPELKOPF,rappelkopf,auf,PTKVZ,auf,26358,,
qd,t96s.0,131926,131943,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,132191,132214,RAPPELKOPF,rappelkopf,Lischen,ADJA,lischen,26358,,(3)
qd,t96s.0,132191,132214,RAPPELKOPF,rappelkopf,kömmt,VVFIN,kömmen,26358,,
qd,t96s.0,132191,132214,RAPPELKOPF,rappelkopf,zitternd,ADJD,zitternd,26358,,
qd,t96s.0,132191,132214,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,132409,132425,,,Alles,PIS,alle,26358,,
qd,t96s.0,132409,132425,,,stürzt,VVFIN,stürzen,26358,,
qd,t96s.0,132409,132425,,,ab,PTKVZ,ab,26358,,
qd,t96s.0,132409,132425,,,.,$.,--,26358,,
qd,t96s.0,132442,132478,RAPPELKOPF,rappelkopf,kann,VMFIN,können,26358,,
qd,t96s.0,132442,132478,RAPPELKOPF,rappelkopf,vor,APPR,vor,26358,,
qd,t96s.0,132442,132478,RAPPELKOPF,rappelkopf,Angst,NN,angst,26358,,
qd,t96s.0,132442,132478,RAPPELKOPF,rappelkopf,nicht,PTKNEG,nicht,26358,,
qd,t96s.0,132442,132478,RAPPELKOPF,rappelkopf,von,APPR,von,26358,,
qd,t96s.0,132442,132478,RAPPELKOPF,rappelkopf,der,ART,der,26358,,
qd,t96s.0,132442,132478,RAPPELKOPF,rappelkopf,Stelle,NN,stelle,26358,,
qd,t96s.0,132442,132478,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,132922,132934,_Stage,_Stage,Verwandlung,NN,verwandlung,26358,,
qd,t96s.0,132922,132934,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,132937,133030,_Stage,_Stage,Freie,ADJA,frei,26358,,
qd,t96s.0,132937,133030,_Stage,_Stage,Gegend,NN,gegend,26358,,
qd,t96s.0,132937,133030,_Stage,_Stage,vor,APPR,vor,26358,,
qd,t96s.0,132937,133030,_Stage,_Stage,dem,ART,der,26358,,
qd,t96s.0,132937,133030,_Stage,_Stage,Schlosse,NN,schloß,26358,,
qd,t96s.0,132937,133030,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,132937,133030,_Stage,_Stage,Im,APPRART,in,26358,,
qd,t96s.0,132937,133030,_Stage,_Stage,Hintergrunde,NN,hintergrunde,26358,,
qd,t96s.0,132937,133030,_Stage,_Stage,ein,ART,ein,26358,,
qd,t96s.0,132937,133030,_Stage,_Stage,tiefer,ADJD,tief,26358,,
qd,t96s.0,132937,133030,_Stage,_Stage,Strom,NN,strom,26358,,
qd,t96s.0,132937,133030,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,132937,133030,_Stage,_Stage,an,APPR,an,26358,,
qd,t96s.0,132937,133030,_Stage,_Stage,der,PRELS,der,26358,,
qd,t96s.0,132937,133030,_Stage,_Stage,Seite,NN,seite,26358,,
qd,t96s.0,132937,133030,_Stage,_Stage,ein,ART,ein,26358,,
qd,t96s.0,132937,133030,_Stage,_Stage,hoher,ADJA,hoch,26358,,
qd,t96s.0,132937,133030,_Stage,_Stage,Fels,NN,fels,26358,,
qd,t96s.0,132937,133030,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,133033,133091,_Stage,_Stage,Alle,PIDAT,aller,26358,,
qd,t96s.0,133033,133091,_Stage,_Stage,Hausleute,NN,hausleute,26358,,
qd,t96s.0,133033,133091,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,133033,133091,_Stage,_Stage,Malchen,NN,malchen,26358,,(2)
qd,t96s.0,133033,133091,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,133033,133091,_Stage,_Stage,August,NE,august,26358,,(4)
qd,t96s.0,133033,133091,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,133033,133091,_Stage,_Stage,Astragalus,NN,astragalus,26358,,(0)
qd,t96s.0,133033,133091,_Stage,_Stage,wird,VAFIN,werden,26358,,
qd,t96s.0,133033,133091,_Stage,_Stage,gehalten,VVPP,halten,26358,,
qd,t96s.0,133033,133091,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,133094,133123,_Stage,_Stage,Sophie,NE,sophie,26358,,(5)
qd,t96s.0,133094,133123,_Stage,_Stage,kniet,VVFIN,knaten,26358,,
qd,t96s.0,133094,133123,_Stage,_Stage,vor,APPR,vor,26358,,
qd,t96s.0,133094,133123,_Stage,_Stage,ihm,PPER,ihm,26358,,
qd,t96s.0,133094,133123,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,133094,133123,_Stage,_Stage,Gruppe,NN,gruppe,26358,,
qd,t96s.0,133094,133123,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,133126,133131,_Stage,_Stage,Chor,NN,chor,26358,,
qd,t96s.0,133126,133131,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,133243,133291,_Stage,_Stage,Astragalus,NN,astragalus,26358,,(0)
qd,t96s.0,133243,133291,_Stage,_Stage,reißt,VVFIN,reißen,26358,,
qd,t96s.0,133243,133291,_Stage,_Stage,sich,PRF,sich,26358,,
qd,t96s.0,133243,133291,_Stage,_Stage,los,PTKVZ,los,26358,,
qd,t96s.0,133243,133291,_Stage,_Stage,und,KON,und,26358,,
qd,t96s.0,133243,133291,_Stage,_Stage,eilt,VVFIN,eilen,26358,,
qd,t96s.0,133243,133291,_Stage,_Stage,auf,APPR,auf,26358,,
qd,t96s.0,133243,133291,_Stage,_Stage,den,ART,der,26358,,
qd,t96s.0,133243,133291,_Stage,_Stage,Fels,NN,fels,26358,,
qd,t96s.0,133243,133291,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,133294,133321,_Stage,_Stage,In,APPR,in,26358,,
qd,t96s.0,133294,133321,_Stage,_Stage,dem,ART,der,26358,,
qd,t96s.0,133294,133321,_Stage,_Stage,Augenblick,NN,augenblick,26358,,
qd,t96s.0,133294,133321,_Stage,_Stage,erscheint,VVFIN,erscheinen,26358,,
qd,t96s.0,133336,133345,RAPPELKOPF,rappelkopf,und,KON,und,26358,,
qd,t96s.0,133336,133345,RAPPELKOPF,rappelkopf,ruft,VVFIN,rufen,26358,,
qd,t96s.0,133336,133345,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,133356,133446,RAPPELKOPF,rappelkopf,Astragalus,NN,astragalus,26358,,(0)
qd,t96s.0,133356,133446,RAPPELKOPF,rappelkopf,springt,VVFIN,springen,26358,,
qd,t96s.0,133356,133446,RAPPELKOPF,rappelkopf,hinab,PTKVZ,hinab,26358,,
qd,t96s.0,133356,133446,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,133356,133446,RAPPELKOPF,rappelkopf,Rappelkopf,NN,rappelkopf,26358,,(9)
qd,t96s.0,133356,133446,RAPPELKOPF,rappelkopf,fällt,VVFIN,fallen,26358,,
qd,t96s.0,133356,133446,RAPPELKOPF,rappelkopf,ohnmächtig,ADJD,ohnmächtig,26358,,
qd,t96s.0,133356,133446,RAPPELKOPF,rappelkopf,in,APPR,in,26358,,
qd,t96s.0,133356,133446,RAPPELKOPF,rappelkopf,die,ART,der,26358,,
qd,t96s.0,133356,133446,RAPPELKOPF,rappelkopf,Arme,NN,arme,26358,,
qd,t96s.0,133356,133446,RAPPELKOPF,rappelkopf,seiner,PPOSAT,sein,26358,,
qd,t96s.0,133356,133446,RAPPELKOPF,rappelkopf,Frau,NN,frau,26358,,
qd,t96s.0,133356,133446,RAPPELKOPF,rappelkopf,und,KON,und,26358,,
qd,t96s.0,133356,133446,RAPPELKOPF,rappelkopf,Tochter,NN,tochter,26358,,
qd,t96s.0,133356,133446,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,133449,133640,RAPPELKOPF,rappelkopf,Schnelle,ADJA,schnell,26358,,
qd,t96s.0,133449,133640,RAPPELKOPF,rappelkopf,Verwandlung,NN,verwandlung,26358,,
qd,t96s.0,133449,133640,RAPPELKOPF,rappelkopf,in,APPR,in,26358,,
