corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x9jv.0,64436,64455,EMMY,emmy,entwindet,VVFIN,entwinden,21671,,
qd,x9jv.0,64436,64455,EMMY,emmy,sich,PRF,sich,21671,,
qd,x9jv.0,64436,64455,EMMY,emmy,ihm,PPER,ihm,21671,,
qd,x9jv.0,64436,64455,EMMY,emmy,.,$.,--,21671,,
qd,x9jv.0,64707,64720,RUTHWEN,ruthwen,Er,PPER,er,21671,,
qd,x9jv.0,64707,64720,RUTHWEN,ruthwen,küßt,VVFIN,küssen,21671,,
qd,x9jv.0,64707,64720,RUTHWEN,ruthwen,Emmy,NE,emmy,21671,,(23)
qd,x9jv.0,64707,64720,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,64723,64783,RUTHWEN,ruthwen,Emmy,NE,emmy,21671,,(23)
qd,x9jv.0,64723,64783,RUTHWEN,ruthwen,entwindet,VVFIN,entwinden,21671,,
qd,x9jv.0,64723,64783,RUTHWEN,ruthwen,sich,PRF,sich,21671,,
qd,x9jv.0,64723,64783,RUTHWEN,ruthwen,ihm,PPER,ihm,21671,,
qd,x9jv.0,64723,64783,RUTHWEN,ruthwen,und,KON,und,21671,,
qd,x9jv.0,64723,64783,RUTHWEN,ruthwen,läuft,VVFIN,laufen,21671,,
qd,x9jv.0,64723,64783,RUTHWEN,ruthwen,an,APPR,an,21671,,
qd,x9jv.0,64723,64783,RUTHWEN,ruthwen,ihm,PPER,ihm,21671,,
qd,x9jv.0,64723,64783,RUTHWEN,ruthwen,vorüber,ADV,vorüber,21671,,
qd,x9jv.0,64723,64783,RUTHWEN,ruthwen,nach,APPR,nach,21671,,
qd,x9jv.0,64723,64783,RUTHWEN,ruthwen,links,ADV,links,21671,,
qd,x9jv.0,64723,64783,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,64797,64806,RUTHWEN,ruthwen,für,APPR,für,21671,,
qd,x9jv.0,64797,64806,RUTHWEN,ruthwen,sich,PRF,sich,21671,,
qd,x9jv.0,64797,64806,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,64880,64889,RUTHWEN,ruthwen,Er,PPER,er,21671,,
qd,x9jv.0,64880,64889,RUTHWEN,ruthwen,lacht,VVFIN,lachen,21671,,
qd,x9jv.0,64880,64889,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,65024,65033,RUTHWEN,ruthwen,für,APPR,für,21671,,
qd,x9jv.0,65024,65033,RUTHWEN,ruthwen,sich,PRF,sich,21671,,
qd,x9jv.0,65024,65033,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,65211,65220,GEORGE,george,für,APPR,für,21671,,
qd,x9jv.0,65211,65220,GEORGE,george,sich,PRF,sich,21671,,
qd,x9jv.0,65211,65220,GEORGE,george,.,$.,--,21671,,
qd,x9jv.0,65384,65419,GEORGE,george,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,65384,65419,GEORGE,george,und,KON,und,21671,,
qd,x9jv.0,65384,65419,GEORGE,george,Emmy,NE,emmy,21671,,(23)
qd,x9jv.0,65384,65419,GEORGE,george,sprechen,VVFIN,sprechen,21671,,
qd,x9jv.0,65384,65419,GEORGE,george,zusammen,PTKVZ,zusammen,21671,,
qd,x9jv.0,65384,65419,GEORGE,george,.,$.,--,21671,,
qd,x9jv.0,65433,65442,GEORGE,george,für,APPR,für,21671,,
qd,x9jv.0,65433,65442,GEORGE,george,sich,PRF,sich,21671,,
qd,x9jv.0,65433,65442,GEORGE,george,.,$.,--,21671,,
qd,x9jv.0,65481,65528,GEORGE,george,Er,PPER,er,21671,,
qd,x9jv.0,65481,65528,GEORGE,george,tritt,VVFIN,treten,21671,,
qd,x9jv.0,65481,65528,GEORGE,george,im,APPRART,in,21671,,
qd,x9jv.0,65481,65528,GEORGE,george,vierten,ADJA,vierter,21671,,
qd,x9jv.0,65481,65528,GEORGE,george,Takte,NN,takt,21671,,
qd,x9jv.0,65481,65528,GEORGE,george,vor,PTKVZ,vor,21671,,
qd,x9jv.0,65481,65528,GEORGE,george,",","$,",--,21671,,
qd,x9jv.0,65481,65528,GEORGE,george,Emmy,NE,emmy,21671,,(23)
qd,x9jv.0,65481,65528,GEORGE,george,zur,APPRART,zu,21671,,
qd,x9jv.0,65481,65528,GEORGE,george,Linken,NN,linke,21671,,
qd,x9jv.0,65481,65528,GEORGE,george,.,$.,--,21671,,
qd,x9jv.0,65557,65566,RUTHWEN,ruthwen,beiseite,ADV,beiseite,21671,,
qd,x9jv.0,65557,65566,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,65631,65640,EMMY,emmy,verlegen,ADJD,verlegen,21671,,
qd,x9jv.0,65631,65640,EMMY,emmy,.,$.,--,21671,,
qd,x9jv.0,65728,65760,EMMY,emmy,blickt,VVFIN,blicken,21671,,
qd,x9jv.0,65728,65760,EMMY,emmy,fortwährend,ADJD,fortwährend,21671,,
qd,x9jv.0,65728,65760,EMMY,emmy,nach,APPR,nach,21671,,
qd,x9jv.0,65728,65760,EMMY,emmy,Ruthwen,NE,ruthwe,21671,,(2)
qd,x9jv.0,65728,65760,EMMY,emmy,.,$.,--,21671,,
qd,x9jv.0,65910,65919,RUTHWEN,ruthwen,beiseite,ADV,beiseite,21671,,
qd,x9jv.0,65910,65919,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,65996,66005,EMMY,emmy,beiseite,ADV,beiseite,21671,,
qd,x9jv.0,65996,66005,EMMY,emmy,.,$.,--,21671,,
qd,x9jv.0,66097,66106,GEORGE,george,beiseite,ADV,beiseite,21671,,
qd,x9jv.0,66097,66106,GEORGE,george,.,$.,--,21671,,
qd,x9jv.0,66255,66264,EMMY,emmy,beiseite,ADV,beiseite,21671,,
qd,x9jv.0,66255,66264,EMMY,emmy,.,$.,--,21671,,
qd,x9jv.0,66340,66349,GEORGE,george,beiseite,ADV,beiseite,21671,,
qd,x9jv.0,66340,66349,GEORGE,george,.,$.,--,21671,,
qd,x9jv.0,66431,66439,RUTHWEN,ruthwen,zu,PTKZU,zu,21671,,
qd,x9jv.0,66431,66439,RUTHWEN,ruthwen,Emmy,VVINF,emmy,21671,,(23)
qd,x9jv.0,66431,66439,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,66566,66599,RUTHWEN,ruthwen,George,NE,george,21671,,(10)
qd,x9jv.0,66566,66599,RUTHWEN,ruthwen,geht,VVFIN,gehen,21671,,
qd,x9jv.0,66566,66599,RUTHWEN,ruthwen,grollend,ADJD,grollend,21671,,
qd,x9jv.0,66566,66599,RUTHWEN,ruthwen,nach,APPR,nach,21671,,
qd,x9jv.0,66566,66599,RUTHWEN,ruthwen,hinten,ADV,hinten,21671,,
qd,x9jv.0,66566,66599,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,66602,66677,RUTHWEN,ruthwen,Emmy,NE,emmy,21671,,(23)
qd,x9jv.0,66602,66677,RUTHWEN,ruthwen,folgt,VVFIN,folgen,21671,,
qd,x9jv.0,66602,66677,RUTHWEN,ruthwen,dem,ART,der,21671,,
qd,x9jv.0,66602,66677,RUTHWEN,ruthwen,Eifersüchtigen,NN,eifersüchtige,21671,,
qd,x9jv.0,66602,66677,RUTHWEN,ruthwen,und,KON,und,21671,,
qd,x9jv.0,66602,66677,RUTHWEN,ruthwen,sucht,VVFIN,suchen,21671,,
qd,x9jv.0,66602,66677,RUTHWEN,ruthwen,ihn,PPER,ihn,21671,,
qd,x9jv.0,66602,66677,RUTHWEN,ruthwen,mit,APPR,mit,21671,,
qd,x9jv.0,66602,66677,RUTHWEN,ruthwen,leisen,ADJA,leise,21671,,
qd,x9jv.0,66602,66677,RUTHWEN,ruthwen,Worten,NN,wort,21671,,
qd,x9jv.0,66602,66677,RUTHWEN,ruthwen,zu,PTKZU,zu,21671,,
qd,x9jv.0,66602,66677,RUTHWEN,ruthwen,beruhigen,VVINF,beruhigen,21671,,
qd,x9jv.0,66602,66677,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,66691,66735,RUTHWEN,ruthwen,beiseite,ADV,beiseite,21671,,
qd,x9jv.0,66691,66735,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,66691,66735,RUTHWEN,ruthwen,mit,APPR,mit,21671,,
qd,x9jv.0,66691,66735,RUTHWEN,ruthwen,einigen,PIAT,einiger,21671,,
qd,x9jv.0,66691,66735,RUTHWEN,ruthwen,Schritten,NN,schritt,21671,,
qd,x9jv.0,66691,66735,RUTHWEN,ruthwen,nach,APPR,nach,21671,,
qd,x9jv.0,66691,66735,RUTHWEN,ruthwen,rechts,ADV,rechts,21671,,
qd,x9jv.0,66691,66735,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,66889,66936,RUTHWEN,ruthwen,Er,PPER,er,21671,,
qd,x9jv.0,66889,66936,RUTHWEN,ruthwen,blickt,VVFIN,blicken,21671,,
qd,x9jv.0,66889,66936,RUTHWEN,ruthwen,Emmy,NE,emmy,21671,,(23)
qd,x9jv.0,66889,66936,RUTHWEN,ruthwen,finster,NE,finster,21671,,
qd,x9jv.0,66889,66936,RUTHWEN,ruthwen,an,PTKVZ,an,21671,,
qd,x9jv.0,66889,66936,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,66889,66936,RUTHWEN,ruthwen,sich,PRF,sich,21671,,
qd,x9jv.0,66889,66936,RUTHWEN,ruthwen,ihr,PPOSAT,ihr,21671,,
qd,x9jv.0,66889,66936,RUTHWEN,ruthwen,mit,APPR,mit,21671,,
qd,x9jv.0,66889,66936,RUTHWEN,ruthwen,einigen,PIAT,einiger,21671,,
qd,x9jv.0,66940,66958,RUTHWEN,ruthwen,Schritten,NN,schritt,21671,,
qd,x9jv.0,66940,66958,RUTHWEN,ruthwen,nähernd,ADJD,nähernd,21671,,
qd,x9jv.0,66940,66958,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,66961,66998,RUTHWEN,ruthwen,George,NE,george,21671,,(10)
qd,x9jv.0,66961,66998,RUTHWEN,ruthwen,tritt,VVFIN,treten,21671,,
qd,x9jv.0,66961,66998,RUTHWEN,ruthwen,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,66961,66998,RUTHWEN,ruthwen,zur,APPRART,zu,21671,,
qd,x9jv.0,66961,66998,RUTHWEN,ruthwen,Rechten,NN,rechte,21671,,
qd,x9jv.0,66961,66998,RUTHWEN,ruthwen,vor,PTKVZ,vor,21671,,
qd,x9jv.0,66961,66998,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,67212,67221,GEORGE,george,für,APPR,für,21671,,
qd,x9jv.0,67212,67221,GEORGE,george,sich,PRF,sich,21671,,
qd,x9jv.0,67212,67221,GEORGE,george,.,$.,--,21671,,
qd,x9jv.0,67370,67379,RUTHWEN,ruthwen,für,APPR,für,21671,,
qd,x9jv.0,67370,67379,RUTHWEN,ruthwen,sich,PRF,sich,21671,,
qd,x9jv.0,67370,67379,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,67524,67564,RUTHWEN,ruthwen,Er,PPER,er,21671,,
qd,x9jv.0,67524,67564,RUTHWEN,ruthwen,geht,VVFIN,gehen,21671,,
qd,x9jv.0,67524,67564,RUTHWEN,ruthwen,ab,APPR,ab,21671,,
qd,x9jv.0,67524,67564,RUTHWEN,ruthwen,nach,APPR,nach,21671,,
qd,x9jv.0,67524,67564,RUTHWEN,ruthwen,rechts,ADV,rechts,21671,,
qd,x9jv.0,67524,67564,RUTHWEN,ruthwen,vor,APPR,vor,21671,,
qd,x9jv.0,67524,67564,RUTHWEN,ruthwen,der,ART,der,21671,,
qd,x9jv.0,67524,67564,RUTHWEN,ruthwen,Terrasse,NN,terrasse,21671,,
qd,x9jv.0,67524,67564,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,67567,67612,RUTHWEN,ruthwen,George,NE,george,21671,,(10)
qd,x9jv.0,67567,67612,RUTHWEN,ruthwen,geht,VVFIN,gehen,21671,,
qd,x9jv.0,67567,67612,RUTHWEN,ruthwen,ihm,PPER,ihm,21671,,
qd,x9jv.0,67567,67612,RUTHWEN,ruthwen,drohend,ADJD,drohend,21671,,
qd,x9jv.0,67567,67612,RUTHWEN,ruthwen,einige,PIAT,einiger,21671,,
qd,x9jv.0,67567,67612,RUTHWEN,ruthwen,Schritte,NN,schritt,21671,,
qd,x9jv.0,67567,67612,RUTHWEN,ruthwen,nach,PTKVZ,nach,21671,,
qd,x9jv.0,67567,67612,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,67615,67656,RUTHWEN,ruthwen,Emmy,NE,emmy,21671,,(23)
qd,x9jv.0,67615,67656,RUTHWEN,ruthwen,wendet,VVFIN,wenden,21671,,
qd,x9jv.0,67615,67656,RUTHWEN,ruthwen,sich,PRF,sich,21671,,
qd,x9jv.0,67615,67656,RUTHWEN,ruthwen,nachdenklich,ADJD,nachdenklich,21671,,
qd,x9jv.0,67615,67656,RUTHWEN,ruthwen,nach,APPR,nach,21671,,
qd,x9jv.0,67615,67656,RUTHWEN,ruthwen,links,ADV,links,21671,,
qd,x9jv.0,67615,67656,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,67707,67737,_Stage,_Stage,George,NE,george,21671,,(10)
qd,x9jv.0,67707,67737,_Stage,_Stage,",","$,",--,21671,,
qd,x9jv.0,67707,67737,_Stage,_Stage,Emmy,NE,emmy,21671,,(23)
qd,x9jv.0,67707,67737,_Stage,_Stage,zu,APPR,zu,21671,,
qd,x9jv.0,67707,67737,_Stage,_Stage,seiner,PPOSAT,sein,21671,,
qd,x9jv.0,67707,67737,_Stage,_Stage,Linken,NN,linke,21671,,
qd,x9jv.0,67707,67737,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,67748,67757,GEORGE,george,für,APPR,für,21671,,
qd,x9jv.0,67748,67757,GEORGE,george,sich,PRF,sich,21671,,
qd,x9jv.0,67748,67757,GEORGE,george,.,$.,--,21671,,
qd,x9jv.0,67804,67839,EMMY,emmy,verlegen,ADJD,verlegen,21671,,
qd,x9jv.0,67804,67839,EMMY,emmy,",","$,",--,21671,,
qd,x9jv.0,67804,67839,EMMY,emmy,das,ART,der,21671,,
qd,x9jv.0,67804,67839,EMMY,emmy,Gespräch,NN,gespräch,21671,,
qd,x9jv.0,67804,67839,EMMY,emmy,zu,PTKZU,zu,21671,,
qd,x9jv.0,67804,67839,EMMY,emmy,eröffnen,VVINF,eröffnen,21671,,
qd,x9jv.0,67804,67839,EMMY,emmy,.,$.,--,21671,,
qd,x9jv.0,68643,68652,GEORGE,george,ironisch,ADJD,ironisch,21671,,
qd,x9jv.0,68643,68652,GEORGE,george,.,$.,--,21671,,
qd,x9jv.0,70288,70340,GEORGE,george,Edgar,NE,edgar,21671,,
qd,x9jv.0,70288,70340,GEORGE,george,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,70288,70340,GEORGE,george,kommt,VVFIN,kommen,21671,,
qd,x9jv.0,70288,70340,GEORGE,george,von,APPR,von,21671,,
qd,x9jv.0,70288,70340,GEORGE,george,links,ADV,links,21671,,
qd,x9jv.0,70288,70340,GEORGE,george,hinten,ADV,hinten,21671,,
qd,x9jv.0,70288,70340,GEORGE,george,vor,APPR,vor,21671,,
qd,x9jv.0,70288,70340,GEORGE,george,der,ART,der,21671,,
qd,x9jv.0,70288,70340,GEORGE,george,Terrasse,NN,terrasse,21671,,
qd,x9jv.0,70288,70340,GEORGE,george,.,$.,--,21671,,
qd,x9jv.0,70393,70439,_Stage,_Stage,Emmy,NE,emmy,21671,,(23)
qd,x9jv.0,70393,70439,_Stage,_Stage,rechts,ADV,rechts,21671,,
qd,x9jv.0,70393,70439,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,70393,70439,_Stage,_Stage,George,NE,george,21671,,(10)
qd,x9jv.0,70393,70439,_Stage,_Stage,in,APPR,in,21671,,
qd,x9jv.0,70393,70439,_Stage,_Stage,der,ART,der,21671,,
qd,x9jv.0,70393,70439,_Stage,_Stage,Mitte,NN,mitte,21671,,
qd,x9jv.0,70393,70439,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,70393,70439,_Stage,_Stage,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,70393,70439,_Stage,_Stage,links,ADV,links,21671,,
qd,x9jv.0,70393,70439,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,70742,70748,EMMY,emmy,leise,ADJD,leise,21671,,
qd,x9jv.0,70742,70748,EMMY,emmy,.,$.,--,21671,,
qd,x9jv.0,70838,70844,GEORGE,george,leise,ADJD,leise,21671,,
qd,x9jv.0,70838,70844,GEORGE,george,.,$.,--,21671,,
qd,x9jv.0,70911,70966,GEORGE,george,Beide,PIDAT,beide,21671,,
qd,x9jv.0,70911,70966,GEORGE,george,gehen,VVFIN,gehen,21671,,
qd,x9jv.0,70911,70966,GEORGE,george,schmollend,ADJD,schmollend,21671,,
qd,x9jv.0,70911,70966,GEORGE,george,ab,APPR,ab,21671,,
qd,x9jv.0,70911,70966,GEORGE,george,nach,APPR,nach,21671,,
qd,x9jv.0,70911,70966,GEORGE,george,rechts,ADV,rechts,21671,,
qd,x9jv.0,70911,70966,GEORGE,george,vor,APPR,vor,21671,,
qd,x9jv.0,70911,70966,GEORGE,george,der,ART,der,21671,,
qd,x9jv.0,70911,70966,GEORGE,george,Terrasse,NN,terrasse,21671,,
qd,x9jv.0,70911,70966,GEORGE,george,.,$.,--,21671,,
qd,x9jv.0,71015,71028,_Stage,_Stage,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,71015,71028,_Stage,_Stage,allein,ADV,allein,21671,,
qd,x9jv.0,71015,71028,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,71399,71446,AUBRY,aubry,Lord,NN,lord,21671,,
qd,x9jv.0,71399,71446,AUBRY,aubry,Ruthwen,NE,ruthwen,21671,,(2)
qd,x9jv.0,71399,71446,AUBRY,aubry,kommt,VVFIN,kommen,21671,,
qd,x9jv.0,71399,71446,AUBRY,aubry,von,APPR,von,21671,,
qd,x9jv.0,71399,71446,AUBRY,aubry,rechts,ADV,rechts,21671,,
qd,x9jv.0,71399,71446,AUBRY,aubry,vor,APPR,vor,21671,,
qd,x9jv.0,71399,71446,AUBRY,aubry,der,ART,der,21671,,
qd,x9jv.0,71399,71446,AUBRY,aubry,Terrasse,NN,terrasse,21671,,
qd,x9jv.0,71399,71446,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,71496,71528,_Stage,_Stage,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,71496,71528,_Stage,_Stage,",","$,",--,21671,,
qd,x9jv.0,71496,71528,_Stage,_Stage,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,71496,71528,_Stage,_Stage,zu,APPR,zu,21671,,
qd,x9jv.0,71496,71528,_Stage,_Stage,seiner,PPOSAT,sein,21671,,
qd,x9jv.0,71496,71528,_Stage,_Stage,Linken,NN,linke,21671,,
qd,x9jv.0,71496,71528,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,71578,71593,AUBRY,aubry,sehr,ADV,sehr,21671,,
qd,x9jv.0,71578,71593,AUBRY,aubry,energisch,ADJD,energisch,21671,,
qd,x9jv.0,71578,71593,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,72638,72658,RUTHWEN,ruthwen,Nr,NE,nr,21671,,
qd,x9jv.0,72638,72658,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,72638,72658,RUTHWEN,ruthwen,14,CARD,14,21671,,
qd,x9jv.0,72638,72658,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,72638,72658,RUTHWEN,ruthwen,Große,ADJA,groß,21671,,
qd,x9jv.0,72638,72658,RUTHWEN,ruthwen,Scene,NN,scene,21671,,
qd,x9jv.0,72638,72658,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,74685,74690,RUTHWEN,ruthwen,Wild,NE,wild,21671,,
qd,x9jv.0,74685,74690,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,75019,75063,RUTHWEN,ruthwen,Er,PPER,er,21671,,
qd,x9jv.0,75019,75063,RUTHWEN,ruthwen,streckt,VVFIN,strecken,21671,,
qd,x9jv.0,75019,75063,RUTHWEN,ruthwen,seine,PPOSAT,sein,21671,,
qd,x9jv.0,75019,75063,RUTHWEN,ruthwen,linke,ADJA,linke,21671,,
qd,x9jv.0,75019,75063,RUTHWEN,ruthwen,Hand,NN,hand,21671,,
qd,x9jv.0,75019,75063,RUTHWEN,ruthwen,gegen,APPR,gegen,21671,,
qd,x9jv.0,75019,75063,RUTHWEN,ruthwen,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,75019,75063,RUTHWEN,ruthwen,aus,PTKVZ,aus,21671,,
qd,x9jv.0,75019,75063,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,75066,75126,RUTHWEN,ruthwen,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,75066,75126,RUTHWEN,ruthwen,starrt,VVFIN,starren,21671,,
qd,x9jv.0,75066,75126,RUTHWEN,ruthwen,ihn,PPER,ihn,21671,,
qd,x9jv.0,75066,75126,RUTHWEN,ruthwen,entsetzt,VVFIN,entsetzen,21671,,
qd,x9jv.0,75066,75126,RUTHWEN,ruthwen,an,PTKVZ,an,21671,,
qd,x9jv.0,75066,75126,RUTHWEN,ruthwen,und,KON,und,21671,,
qd,x9jv.0,75066,75126,RUTHWEN,ruthwen,tritt,VVFIN,treten,21671,,
qd,x9jv.0,75066,75126,RUTHWEN,ruthwen,einen,ART,ein,21671,,
qd,x9jv.0,75066,75126,RUTHWEN,ruthwen,Schritt,NN,schritt,21671,,
qd,x9jv.0,75066,75126,RUTHWEN,ruthwen,zurück,PTKVZ,zurück,21671,,
qd,x9jv.0,75066,75126,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,75182,75190,RUTHWEN,ruthwen,Lachend,ADJD,lachend,21671,,
qd,x9jv.0,75182,75190,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,75338,75385,RUTHWEN,ruthwen,Er,PPER,er,21671,,
qd,x9jv.0,75338,75385,RUTHWEN,ruthwen,eilt,VVFIN,eilen,21671,,
qd,x9jv.0,75338,75385,RUTHWEN,ruthwen,ab,APPR,ab,21671,,
qd,x9jv.0,75338,75385,RUTHWEN,ruthwen,nach,APPR,nach,21671,,
qd,x9jv.0,75338,75385,RUTHWEN,ruthwen,rechts,ADV,rechts,21671,,
qd,x9jv.0,75338,75385,RUTHWEN,ruthwen,hinten,ADV,hinten,21671,,
qd,x9jv.0,75338,75385,RUTHWEN,ruthwen,vor,APPR,vor,21671,,
qd,x9jv.0,75338,75385,RUTHWEN,ruthwen,der,ART,der,21671,,
qd,x9jv.0,75338,75385,RUTHWEN,ruthwen,Terrasse,NN,terrasse,21671,,
qd,x9jv.0,75338,75385,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,75436,75449,_Stage,_Stage,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,75436,75449,_Stage,_Stage,allein,ADV,allein,21671,,
qd,x9jv.0,75436,75449,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,75459,75488,AUBRY,aubry,starrt,VVFIN,starren,21671,,
qd,x9jv.0,75459,75488,AUBRY,aubry,Ruthwen,NE,ruthwe,21671,,(2)
qd,x9jv.0,75459,75488,AUBRY,aubry,entsetzt,VVFIN,entsetzen,21671,,
qd,x9jv.0,75459,75488,AUBRY,aubry,nach,PTKVZ,nach,21671,,
qd,x9jv.0,75459,75488,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,75629,75670,AUBRY,aubry,Er,PPER,er,21671,,
qd,x9jv.0,75629,75670,AUBRY,aubry,sinkt,VVFIN,sinken,21671,,
qd,x9jv.0,75629,75670,AUBRY,aubry,auf,APPR,auf,21671,,
qd,x9jv.0,75629,75670,AUBRY,aubry,einen,ART,ein,21671,,
qd,x9jv.0,75629,75670,AUBRY,aubry,Stuhl,NN,stuhl,21671,,
qd,x9jv.0,75629,75670,AUBRY,aubry,am,APPRART,an,21671,,
qd,x9jv.0,75629,75670,AUBRY,aubry,Tisch,NN,tisch,21671,,
qd,x9jv.0,75629,75670,AUBRY,aubry,rechts,ADV,rechts,21671,,
qd,x9jv.0,75629,75670,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,75673,75686,AUBRY,aubry,Nr,NE,nr,21671,,
qd,x9jv.0,75673,75686,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,75673,75686,AUBRY,aubry,15,CARD,15,21671,,
qd,x9jv.0,75673,75686,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,75673,75686,AUBRY,aubry,Arie,NN,arie,21671,,
qd,x9jv.0,75673,75686,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,75832,75845,AUBRY,aubry,Er,PPER,er,21671,,
qd,x9jv.0,75832,75845,AUBRY,aubry,steht,VVFIN,stehen,21671,,
qd,x9jv.0,75832,75845,AUBRY,aubry,auf,PTKVZ,auf,21671,,
qd,x9jv.0,75832,75845,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,76614,76669,AUBRY,aubry,George,NE,george,21671,,(10)
qd,x9jv.0,76614,76669,AUBRY,aubry,Dibdin,NE,dibdin,21671,,
qd,x9jv.0,76614,76669,AUBRY,aubry,kommt,VVFIN,kommen,21671,,
qd,x9jv.0,76614,76669,AUBRY,aubry,von,APPR,von,21671,,
qd,x9jv.0,76614,76669,AUBRY,aubry,rechts,ADV,rechts,21671,,
qd,x9jv.0,76614,76669,AUBRY,aubry,hinten,ADV,hinten,21671,,
qd,x9jv.0,76614,76669,AUBRY,aubry,vor,APPR,vor,21671,,
qd,x9jv.0,76614,76669,AUBRY,aubry,der,ART,der,21671,,
qd,x9jv.0,76614,76669,AUBRY,aubry,Terrasse,NN,terrasse,21671,,
qd,x9jv.0,76614,76669,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,76719,76750,_Stage,_Stage,George,NE,george,21671,,(10)
qd,x9jv.0,76719,76750,_Stage,_Stage,",","$,",--,21671,,
qd,x9jv.0,76719,76750,_Stage,_Stage,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,76719,76750,_Stage,_Stage,zu,APPR,zu,21671,,
qd,x9jv.0,76719,76750,_Stage,_Stage,seiner,PPOSAT,sein,21671,,
qd,x9jv.0,76719,76750,_Stage,_Stage,Linken,NN,linke,21671,,
qd,x9jv.0,76719,76750,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,77779,77823,AUBRY,aubry,George,NE,george,21671,,(10)
qd,x9jv.0,77779,77823,AUBRY,aubry,eilt,VVFIN,eilen,21671,,
qd,x9jv.0,77779,77823,AUBRY,aubry,ab,APPR,ab,21671,,
qd,x9jv.0,77779,77823,AUBRY,aubry,nach,APPR,nach,21671,,
qd,x9jv.0,77779,77823,AUBRY,aubry,rechts,ADV,rechts,21671,,
qd,x9jv.0,77779,77823,AUBRY,aubry,vor,APPR,vor,21671,,
qd,x9jv.0,77779,77823,AUBRY,aubry,der,ART,der,21671,,
qd,x9jv.0,77779,77823,AUBRY,aubry,Terrasse,NN,terrasse,21671,,
qd,x9jv.0,77779,77823,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,77826,77868,AUBRY,aubry,Aubry,NE,aubry,21671,,(6)
