corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmh.0,149495,149642,DELOMER,delomer,Das,ART,der,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,Gut,NN,gut,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,ist,VAFIN,sein,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,bezahlt,VVPP,bezahlen,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,und,KON,und,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,mein,PPOSAT,mein,31156,delomer,(3)
qd,qkmh.0,149495,149642,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,Heben,VAFIN,heben,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,wir,PPER,wir,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,die,ART,der,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,Heirath,NE,heirath,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,auf,APPR,auf,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,"!",$.,--,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,Sie,PPER,sie,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,können,VMFIN,können,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,vergnügter,ADJD,vergnügt,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,darüber,PROAV,darüber,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,seyn,ADJD,seyn,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,als,KOUS,als,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,ich,PPER,ich,31156,delomer,(3)
qd,qkmh.0,149495,149642,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,149647,149729,GRÄFIN,gräfin,Dieu,ADJD,dieu,31156,,
qd,qkmh.0,149647,149729,GRÄFIN,gräfin,soit,ADJD,soit,31156,,
qd,qkmh.0,149647,149729,GRÄFIN,gräfin,loué,ADJD,loué,31156,,
qd,qkmh.0,149647,149729,GRÄFIN,gräfin,"!",$.,--,31156,,
qd,qkmh.0,149647,149729,GRÄFIN,gräfin,Sie,PPER,sie,31156,,
qd,qkmh.0,149647,149729,GRÄFIN,gräfin,geben,VVFIN,geben,31156,,
qd,qkmh.0,149647,149729,GRÄFIN,gräfin,mir,PPER,sich,31156,gräfin,(7)
qd,qkmh.0,149647,149729,GRÄFIN,gräfin,das,ART,der,31156,,
qd,qkmh.0,149647,149729,GRÄFIN,gräfin,Wort,NN,wort,31156,,
qd,qkmh.0,149647,149729,GRÄFIN,gräfin,des,ART,der,31156,,
qd,qkmh.0,149647,149729,GRÄFIN,gräfin,Grafen,NN,grafe,31156,,
qd,qkmh.0,149647,149729,GRÄFIN,gräfin,zurück,PTKVZ,zurück,31156,,
qd,qkmh.0,149647,149729,GRÄFIN,gräfin,?,$.,--,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,Mit,APPR,mit,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,tausend,CARD,tausend,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,Dank,NN,dank,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,"!",$.,--,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,Nehmen,VVFIN,nehmen,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,Sie,PPER,sie,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,mirs,APPRART,mir,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,übel,ADJD,übel,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,",","$,",--,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,gnädige,ADJA,gnädig,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,Gräfin,NN,gräfin,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,",","$,",--,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,aber,KON,aber,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,ich,PPER,ich,31156,dominique_v,(13)
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,hätte,VAFIN,haben,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,es,PPER,es,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,Ihnen,PPER,ihnen,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,vor,APPR,vor,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,einigen,PIAT,einiger,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,Stunden,NN,stunde,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,angesehen,VVPP,ansehen,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,",","$,",--,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,daß,KOUS,daß,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,Sie,PPER,sie,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,uns,PRF,uns,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,alle,PIDAT,alle,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,so,ADV,so,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,glücklich,ADJD,glücklich,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,machen,VVINF,machen,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,würden,VAFIN,werden,31156,,
qd,qkmh.0,149734,149915,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,Ich,PPER,ich,31156,gräfin,(7)
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,versichere,VVFIN,versichern,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,Ihnen,PPER,ihnen,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,",","$,",--,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,daß,KOUS,daß,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,mir,PPER,sich,31156,gräfin,(7)
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,das,PDS,der,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,auch,ADV,auch,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,eingefallen,VVPP,einfallen,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,ist,VAFIN,sein,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,.,$.,--,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,Zieht,VVFIN,ziehen,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,ein,ART,ein,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,Papier,NN,papier,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,heraus,PTKVZ,heraus,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,",","$,",--,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,das,PRELS,der,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,sie,PPER,sie,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,zerreißt,VVFIN,zerreißen,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,.,$.,--,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,So,ADV,so,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,vermacht,VVFIN,vermachen,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,ich,PPER,ich,31156,gräfin,(7)
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,die,ART,der,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,himmelschreyendste,ADJA,himmelschreyend,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,Thorheit,NN,thorheit,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,meines,PPOSAT,mein,31156,gräfin,(7)
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,Gemahls,NN,gemahl,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,.,$.,--,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,Wir,PPER,wir,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,reisen,VVFIN,reisen,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,gleich,ADV,gleich,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,auf,APPR,auf,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,eines,ART,ein,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,unserer,PPOSAT,unser,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,andern,ADJA,anderer,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,Güter,NN,gut,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,;,$.,--,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,denn,KON,denn,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,Sie,PPER,sie,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,werden,VAFIN,werden,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,begreifen,VVINF,begreifen,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,",","$,",--,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,daß,KOUS,daß,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,wir,PPER,wir,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,hier,ADV,hier,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,an,APPR,an,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,unserer,PPOSAT,unser,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,rechten,ADJA,rechter,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,Stelle,NN,stelle,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,sind,VAFIN,sein,31156,,
qd,qkmh.0,149921,150226,GRÄFIN,gräfin,.,$.,--,31156,,
qd,qkmh.0,150231,150342,DOMINIQUE V,dominique_v,Eine,ART,ein,31156,,
qd,qkmh.0,150231,150342,DOMINIQUE V,dominique_v,wohlausgedachte,ADJA,wohlausgedacht,31156,,
qd,qkmh.0,150231,150342,DOMINIQUE V,dominique_v,Handlung,NN,handlung,31156,,
qd,qkmh.0,150231,150342,DOMINIQUE V,dominique_v,"!",$.,--,31156,,
qd,qkmh.0,150231,150342,DOMINIQUE V,dominique_v,denn,ADV,denn,31156,,
qd,qkmh.0,150231,150342,DOMINIQUE V,dominique_v,dadurch,PROAV,dadurch,31156,,
qd,qkmh.0,150231,150342,DOMINIQUE V,dominique_v,kommen,VVFIN,kommen,31156,,
qd,qkmh.0,150231,150342,DOMINIQUE V,dominique_v,wir,PPER,wir,31156,,
qd,qkmh.0,150231,150342,DOMINIQUE V,dominique_v,Uebrigen,NN,uebrige,31156,,
qd,qkmh.0,150231,150342,DOMINIQUE V,dominique_v,allgemach,VVFIN,allgemach,31156,,
qd,qkmh.0,150231,150342,DOMINIQUE V,dominique_v,an,APPR,an,31156,,
qd,qkmh.0,150231,150342,DOMINIQUE V,dominique_v,unsre,ADJA,unsr,31156,,
qd,qkmh.0,150231,150342,DOMINIQUE V,dominique_v,rechte,ADJA,rechter,31156,,
qd,qkmh.0,150231,150342,DOMINIQUE V,dominique_v,Stelle,NN,stelle,31156,,
qd,qkmh.0,150231,150342,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,150347,150428,GRÄFIN,gräfin,Hm,ITJ,hm,31156,,
qd,qkmh.0,150347,150428,GRÄFIN,gräfin,"!",$.,--,31156,,
qd,qkmh.0,150347,150428,GRÄFIN,gräfin,–,XY,–,31156,,
qd,qkmh.0,150347,150428,GRÄFIN,gräfin,Der,ART,der,31156,,
qd,qkmh.0,150347,150428,GRÄFIN,gräfin,alte,ADJA,alt,31156,,
qd,qkmh.0,150347,150428,GRÄFIN,gräfin,Herr,NN,herr,31156,,
qd,qkmh.0,150347,150428,GRÄFIN,gräfin,wird,VAFIN,werden,31156,,
qd,qkmh.0,150347,150428,GRÄFIN,gräfin,wohl,ADV,wohl,31156,,
qd,qkmh.0,150347,150428,GRÄFIN,gräfin,hier,ADV,hier,31156,,
qd,qkmh.0,150347,150428,GRÄFIN,gräfin,sein,PPOSAT,sein,31156,,
qd,qkmh.0,150347,150428,GRÄFIN,gräfin,Metier,NN,metier,31156,,
qd,qkmh.0,150347,150428,GRÄFIN,gräfin,fortsetzen,VVINF,fortsetzen,31156,,
qd,qkmh.0,150347,150428,GRÄFIN,gräfin,mit,APPR,mit,31156,,
qd,qkmh.0,150347,150428,GRÄFIN,gräfin,dem,ART,der,31156,,
qd,qkmh.0,150347,150428,GRÄFIN,gräfin,Essig,NN,essig,31156,,
qd,qkmh.0,150347,150428,GRÄFIN,gräfin,?,$.,--,31156,,
qd,qkmh.0,150433,150480,DOMINIQUE V,dominique_v,Das,PDS,der,31156,,
qd,qkmh.0,150433,150480,DOMINIQUE V,dominique_v,möchte,VMFIN,möchten,31156,,
qd,qkmh.0,150433,150480,DOMINIQUE V,dominique_v,ich,PPER,ich,31156,dominique_v,(13)
qd,qkmh.0,150433,150480,DOMINIQUE V,dominique_v,",","$,",--,31156,,
qd,qkmh.0,150433,150480,DOMINIQUE V,dominique_v,mein,PPOSAT,mein,31156,dominique_v,(13)
qd,qkmh.0,150433,150480,DOMINIQUE V,dominique_v,Seele,NN,seele,31156,,
qd,qkmh.0,150433,150480,DOMINIQUE V,dominique_v,",","$,",--,31156,,
qd,qkmh.0,150433,150480,DOMINIQUE V,dominique_v,wohl,ADV,wohl,31156,,
qd,qkmh.0,150433,150480,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,150485,150598,GRÄFIN,gräfin,A,NN,--,31156,,
qd,qkmh.0,150485,150598,GRÄFIN,gräfin,jamais,ADV,jamais,31156,,
qd,qkmh.0,150485,150598,GRÄFIN,gräfin,revoir,ADJD,revoir,31156,,
qd,qkmh.0,150485,150598,GRÄFIN,gräfin,"!",$.,--,31156,,
qd,qkmh.0,150485,150598,GRÄFIN,gräfin,–,XY,–,31156,,
qd,qkmh.0,150485,150598,GRÄFIN,gräfin,Man,PIS,man,31156,,
qd,qkmh.0,150485,150598,GRÄFIN,gräfin,wird,VAFIN,werden,31156,,
qd,qkmh.0,150485,150598,GRÄFIN,gräfin,niemals,ADV,niemals,31156,,
qd,qkmh.0,150485,150598,GRÄFIN,gräfin,zu,APPR,zu,31156,,
qd,qkmh.0,150485,150598,GRÄFIN,gräfin,uns,PPER,uns,31156,,
qd,qkmh.0,150485,150598,GRÄFIN,gräfin,kommen,VVFIN,kommen,31156,,
qd,qkmh.0,150485,150598,GRÄFIN,gräfin,",","$,",--,31156,,
qd,qkmh.0,150485,150598,GRÄFIN,gräfin,denn,KON,denn,31156,,
qd,qkmh.0,150485,150598,GRÄFIN,gräfin,man,PIS,man,31156,,
qd,qkmh.0,150485,150598,GRÄFIN,gräfin,würde,VAFIN,werden,31156,,
qd,qkmh.0,150485,150598,GRÄFIN,gräfin,abgewiesen,VVPP,abweisen,31156,,
qd,qkmh.0,150485,150598,GRÄFIN,gräfin,werden,VAINF,werden,31156,,
qd,qkmh.0,150485,150598,GRÄFIN,gräfin,.,$.,--,31156,,
qd,qkmh.0,150485,150598,GRÄFIN,gräfin,Geht,VVFIN,gehen,31156,,
qd,qkmh.0,150485,150598,GRÄFIN,gräfin,ab,PTKVZ,ab,31156,,
qd,qkmh.0,150485,150598,GRÄFIN,gräfin,.,$.,--,31156,,
qd,qkmh.0,150604,150725,DOMINIQUE V,dominique_v,Lieber,ADJD,lieb,31156,,
qd,qkmh.0,150604,150725,DOMINIQUE V,dominique_v,Delomer,ADJA,delomer,31156,delomer,(3)
qd,qkmh.0,150604,150725,DOMINIQUE V,dominique_v,"!",$.,--,31156,,
qd,qkmh.0,150604,150725,DOMINIQUE V,dominique_v,das,ART,der,31156,,
qd,qkmh.0,150604,150725,DOMINIQUE V,dominique_v,Reiß,NN,reiß,31156,,
qd,qkmh.0,150604,150725,DOMINIQUE V,dominique_v,",","$,",--,31156,,
qd,qkmh.0,150604,150725,DOMINIQUE V,dominique_v,was,PWS,was,31156,,
qd,qkmh.0,150604,150725,DOMINIQUE V,dominique_v,auf,APPR,auf,31156,,
qd,qkmh.0,150604,150725,DOMINIQUE V,dominique_v,den,ART,der,31156,,
qd,qkmh.0,150604,150725,DOMINIQUE V,dominique_v,Stammbaum,NN,stammbaum,31156,,
qd,qkmh.0,150604,150725,DOMINIQUE V,dominique_v,gepfropft,VVPP,pfropfen,31156,,
qd,qkmh.0,150604,150725,DOMINIQUE V,dominique_v,worden,VAPP,werden,31156,,
qd,qkmh.0,150604,150725,DOMINIQUE V,dominique_v,wäre,VAFIN,sein,31156,,
qd,qkmh.0,150604,150725,DOMINIQUE V,dominique_v,",","$,",--,31156,,
qd,qkmh.0,150604,150725,DOMINIQUE V,dominique_v,hätte,VAFIN,haben,31156,,
qd,qkmh.0,150604,150725,DOMINIQUE V,dominique_v,",","$,",--,31156,,
qd,qkmh.0,150604,150725,DOMINIQUE V,dominique_v,mein,PPOSAT,mein,31156,dominique_v,(13)
qd,qkmh.0,150604,150725,DOMINIQUE V,dominique_v,Seele,NN,seele,31156,,
qd,qkmh.0,150604,150725,DOMINIQUE V,dominique_v,",","$,",--,31156,,
qd,qkmh.0,150604,150725,DOMINIQUE V,dominique_v,verdorren,VVINF,verdorren,31156,,
qd,qkmh.0,150604,150725,DOMINIQUE V,dominique_v,müssen,VMFIN,müssen,31156,,
qd,qkmh.0,150604,150725,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,150798,150892,DELOMER,delomer,Dominique,ADJA,dominique,31156,dominique,(4)
qd,qkmh.0,150798,150892,DELOMER,delomer,"!",$.,--,31156,,
qd,qkmh.0,150798,150892,DELOMER,delomer,Ihr,PPOSAT,ihr,31156,,
qd,qkmh.0,150798,150892,DELOMER,delomer,Vater,NN,vater,31156,,
qd,qkmh.0,150798,150892,DELOMER,delomer,bleibt,VVFIN,bleiben,31156,,
qd,qkmh.0,150798,150892,DELOMER,delomer,hier,ADV,hier,31156,,
qd,qkmh.0,150798,150892,DELOMER,delomer,bey,VVFIN,bey,31156,,
qd,qkmh.0,150798,150892,DELOMER,delomer,uns,PPER,uns,31156,,
qd,qkmh.0,150798,150892,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,150897,150942,DOMINIQUE,dominiq,mehr,ADV,mehr,31156,,
qd,qkmh.0,150897,150942,DOMINIQUE,dominiq,erstaunt,VVPP,erstaunen,31156,,
qd,qkmh.0,150897,150942,DOMINIQUE,dominiq,",","$,",--,31156,,
qd,qkmh.0,150897,150942,DOMINIQUE,dominiq,als,APPR,als,31156,,
qd,qkmh.0,150897,150942,DOMINIQUE,dominiq,erfreut,ADJD,erfreut,31156,,
qd,qkmh.0,150897,150942,DOMINIQUE,dominiq,.,$.,--,31156,,
qd,qkmh.0,150897,150942,DOMINIQUE,dominiq,Wie,PWAV,wie,31156,,
qd,qkmh.0,150897,150942,DOMINIQUE,dominiq,?,$.,--,31156,,
qd,qkmh.0,150947,151008,DOMINIQUE V,dominique_v,guter,ADJA,gut,31156,,
qd,qkmh.0,150947,151008,DOMINIQUE V,dominique_v,Laune,NN,laune,31156,,
qd,qkmh.0,150947,151008,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,150947,151008,DOMINIQUE V,dominique_v,Ja,PTKANT,ja,31156,,
qd,qkmh.0,150947,151008,DOMINIQUE V,dominique_v,",","$,",--,31156,,
qd,qkmh.0,150947,151008,DOMINIQUE V,dominique_v,es,PPER,es,31156,,
qd,qkmh.0,150947,151008,DOMINIQUE V,dominique_v,ist,VAFIN,sein,31156,,
qd,qkmh.0,150947,151008,DOMINIQUE V,dominique_v,so,ADV,so,31156,,
qd,qkmh.0,150947,151008,DOMINIQUE V,dominique_v,–,VVFIN,–,31156,,
qd,qkmh.0,150947,151008,DOMINIQUE V,dominique_v,es,PPER,es,31156,,
qd,qkmh.0,150947,151008,DOMINIQUE V,dominique_v,ist,VAFIN,sein,31156,,
qd,qkmh.0,150947,151008,DOMINIQUE V,dominique_v,so,ADV,so,31156,,
qd,qkmh.0,150947,151008,DOMINIQUE V,dominique_v,gekommen,VVPP,kommen,31156,,
qd,qkmh.0,150947,151008,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,151013,151084,DELOMER,delomer,Nun,ADV,nun,31156,,
qd,qkmh.0,151013,151084,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,151013,151084,DELOMER,delomer,lieber,ADV,lieber,31156,,
qd,qkmh.0,151013,151084,DELOMER,delomer,Bruder,NN,bruder,31156,,
qd,qkmh.0,151013,151084,DELOMER,delomer,Dominique,NE,dominique,31156,dominique,(4)
qd,qkmh.0,151013,151084,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,151013,151084,DELOMER,delomer,geh,VVIMP,geh,31156,,
qd,qkmh.0,151013,151084,DELOMER,delomer,und,KON,und,31156,,
qd,qkmh.0,151013,151084,DELOMER,delomer,beruhige,ADJA,beruhig,31156,,
qd,qkmh.0,151013,151084,DELOMER,delomer,meine,PPOSAT,mein,31156,delomer,(3)
qd,qkmh.0,151013,151084,DELOMER,delomer,Tochter,NN,tochter,31156,,
qd,qkmh.0,151013,151084,DELOMER,delomer,"!",$.,--,31156,,
qd,qkmh.0,151089,151139,DOMINIQUE V,dominique_v,Jetzt,ADV,jetzt,31156,,
qd,qkmh.0,151089,151139,DOMINIQUE V,dominique_v,wäre,VAFIN,sein,31156,,
qd,qkmh.0,151089,151139,DOMINIQUE V,dominique_v,ich,PPER,ich,31156,dominique_v,(13)
qd,qkmh.0,151089,151139,DOMINIQUE V,dominique_v,gern,ADV,gern,31156,,
qd,qkmh.0,151089,151139,DOMINIQUE V,dominique_v,hier,ADV,hier,31156,,
qd,qkmh.0,151089,151139,DOMINIQUE V,dominique_v,geblieben,VVPP,bleiben,31156,,
qd,qkmh.0,151089,151139,DOMINIQUE V,dominique_v,–,XY,–,31156,,
qd,qkmh.0,151144,151207,DELOMER,delomer,Die,ART,der,31156,,
qd,qkmh.0,151144,151207,DELOMER,delomer,größte,ADJA,groß,31156,,
qd,qkmh.0,151144,151207,DELOMER,delomer,Schwierigkeit,NN,schwierigkeit,31156,,
qd,qkmh.0,151144,151207,DELOMER,delomer,muß,VMFIN,müssen,31156,,
qd,qkmh.0,151144,151207,DELOMER,delomer,nun,ADV,nun,31156,,
qd,qkmh.0,151144,151207,DELOMER,delomer,noch,ADV,noch,31156,,
qd,qkmh.0,151144,151207,DELOMER,delomer,gehoben,VVPP,heben,31156,,
qd,qkmh.0,151144,151207,DELOMER,delomer,werden,VAINF,werden,31156,,
qd,qkmh.0,151144,151207,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,151212,151253,DOMINIQUE V,dominique_v,Giebt,VVFIN,gieben,31156,,
qd,qkmh.0,151212,151253,DOMINIQUE V,dominique_v,es,PPER,es,31156,,
qd,qkmh.0,151212,151253,DOMINIQUE V,dominique_v,noch,ADV,noch,31156,,
qd,qkmh.0,151212,151253,DOMINIQUE V,dominique_v,Eine,ART,ein,31156,,
qd,qkmh.0,151212,151253,DOMINIQUE V,dominique_v,?,$.,--,31156,,
qd,qkmh.0,151212,151253,DOMINIQUE V,dominique_v,Welche,PWAT,welcher,31156,,
qd,qkmh.0,151212,151253,DOMINIQUE V,dominique_v,?,$.,--,31156,,
qd,qkmh.0,151258,151300,DELOMER,delomer,Davon,PROAV,davon,31156,,
qd,qkmh.0,151258,151300,DELOMER,delomer,ein,ART,ein,31156,,
qd,qkmh.0,151258,151300,DELOMER,delomer,Wort,NN,wort,31156,,
qd,qkmh.0,151258,151300,DELOMER,delomer,unter,APPR,unter,31156,,
qd,qkmh.0,151258,151300,DELOMER,delomer,uns,PPER,uns,31156,,
qd,qkmh.0,151258,151300,DELOMER,delomer,beiden,PIDAT,beide,31156,,
qd,qkmh.0,151258,151300,DELOMER,delomer,"!",$.,--,31156,,
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,Muß,VMFIN,müssen,31156,,
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,das,ART,der,31156,,
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,seyn,ADJD,seyn,31156,,
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,?,$.,--,31156,,
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,So,ADV,so,31156,,
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,sey,VVFIN,sey,31156,,
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,es,PPER,es,31156,,
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,ein,ART,ein,31156,,
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,Wort,NN,wort,31156,,
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,aus,APPR,aus,31156,,
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,dem,ART,der,31156,,
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,Herzen,NN,herz,31156,,
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,–,NN,–,31156,,
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,und,KON,und,31156,,
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,gleich,ADV,gleich,31156,,
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,darauf,PROAV,darauf,31156,,
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,die,ART,der,31156,,
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,That,NE,that,31156,,
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,"!",$.,--,31156,,
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,–,XY,–,31156,,
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,ich,PPER,ich,31156,dominique_v,(13)
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,gehe,VVFIN,gehen,31156,,
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,zu,APPR,zu,31156,,
qd,qkmh.0,151305,151432,DOMINIQUE V,dominique_v,der,ART,der,31156,,
