corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3n4.0,115988,116423,CATHRINE,cathrine,gewesen,VAPP,sein,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,bin,VAFIN,sein,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,115988,116423,CATHRINE,cathrine,will,VMFIN,wollen,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,es,PPER,es,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,mehr,ADV,mehr,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,thun,ADJD,thun,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,116428,116536,AGENOR,agenor,Wenn,KOUS,wenn,25674,,
qd,v3n4.0,116428,116536,AGENOR,agenor,du,PPER,du,25674,,
qd,v3n4.0,116428,116536,AGENOR,agenor,vorhin,ADV,vorhin,25674,,
qd,v3n4.0,116428,116536,AGENOR,agenor,deine,PPOSAT,dein,25674,,
qd,v3n4.0,116428,116536,AGENOR,agenor,Hartnäckigkeit,NN,hartnäckigkeit,25674,,
qd,v3n4.0,116428,116536,AGENOR,agenor,ersparet,VVPP,ersparet,25674,,
qd,v3n4.0,116428,116536,AGENOR,agenor,hättest,VAFIN,hättest,25674,,
qd,v3n4.0,116428,116536,AGENOR,agenor,:,$.,--,25674,,
qd,v3n4.0,116428,116536,AGENOR,agenor,so,ADV,so,25674,,
qd,v3n4.0,116428,116536,AGENOR,agenor,könntest,VVFIN,könntest,25674,,
qd,v3n4.0,116428,116536,AGENOR,agenor,du,PPER,du,25674,,
qd,v3n4.0,116428,116536,AGENOR,agenor,nun,ADV,nun,25674,,
qd,v3n4.0,116428,116536,AGENOR,agenor,auch,ADV,auch,25674,,
qd,v3n4.0,116428,116536,AGENOR,agenor,dein,PPOSAT,dein,25674,,
qd,v3n4.0,116428,116536,AGENOR,agenor,Bitten,NN,bitte,25674,,
qd,v3n4.0,116428,116536,AGENOR,agenor,ersparen,VVINF,ersparen,25674,,
qd,v3n4.0,116428,116536,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,Was,PWS,was,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,soll,VMFIN,sollen,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,man,PIS,man,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,aber,ADV,aber,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,machen,VVINF,machen,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,Herr,NN,herr,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,Agenor,NE,agenor,25674,agenor,(4)
qd,v3n4.0,116541,117119,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,Sie,PPER,sie,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,wissen,VVFIN,wissen,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,ja,ADV,ja,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,selber,ADV,selber,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,wohl,ADV,wohl,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,daß,KOUS,daß,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,ein,ART,ein,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,ehrlich,ADJD,ehrlich,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,Mägdchen,NN,mägdchen,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,mit,APPR,mit,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,dem,ART,der,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,Wohlstande,NN,wohlstande,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,geplagt,VVPP,plagen,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,ist,VAFIN,sein,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,und,KON,und,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,sich,PRF,sich,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,erstlich,ADJD,erstlich,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,eine,ART,ein,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,Weile,NN,weile,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,wehren,VVINF,wehren,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,muß,VMFIN,müssen,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,Ach,ITJ,ach,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,"!",$.,--,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,wie,KOKOM,wie,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,übel,ADJD,übel,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,sind,VAFIN,sein,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,doch,ADV,doch,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,wir,PPER,wir,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,armen,ADJA,arm,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,Mägdchen,NN,mägdchen,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,daran,PROAV,daran,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,Wenn,KOUS,wenn,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,man,PIS,man,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,augenblicklich,ADJD,augenblicklich,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,ja,ADV,ja,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,sagt,VVFIN,sagen,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,so,ADV,so,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,macht,VVFIN,machen,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,man,PIS,man,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,sich,PRF,sich,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,verächtlich,ADJD,verächtlich,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,:,$.,--,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,und,KON,und,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,wenn,KOUS,wenn,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,man,PIS,man,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,sich,PRF,sich,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,zu,APPR,zu,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,lange,ADJA,lange,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,weigert,VVFIN,weigern,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,so,ADV,so,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,giebt,VVFIN,gieben,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,es,PPER,es,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,Leute,NN,leute,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,die,PRELS,der,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,uns,PPER,uns,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,unrecht,ADJD,unrecht,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,verstehen,VVINF,verstehen,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,und,KON,und,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,warten,VVINF,warten,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,wollen,VMFIN,wollen,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,bis,KOUS,bis,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,wir,PPER,wir,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,uns,PRF,uns,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,ausgeweigert,VVPP,ausweigern,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,haben,VAFIN,haben,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,Ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,116541,117119,CATHRINE,cathrine,weiß,VVFIN,weiß,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,doch,ADV,doch,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,am,PTKA,an,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,besten,ADJD,gut,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,Herr,NN,herr,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,Agenor,NE,agenor,25674,agenor,(4)
qd,v3n4.0,116541,117119,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,ob,KOUS,ob,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,116541,117119,CATHRINE,cathrine,es,PPER,es,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,meiner,PPOSAT,mein,25674,cathrine,(0)
qd,v3n4.0,116541,117119,CATHRINE,cathrine,Tugend,NN,tugend,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,oder,KON,oder,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,ihrer,PPOSAT,ihr,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,Ungeduld,NN,ungeduld,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,zu,PTKZU,zu,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,danken,VVINF,danken,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,habe,VAFIN,haben,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,daß,KOUS,daß,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,116541,117119,CATHRINE,cathrine,so,ADV,so,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,über,APPR,über,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,Hals,NN,hals,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,und,KON,und,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,Kopf,NN,kopf,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,ins,APPRART,in,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,Elend,NN,elend,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,wandern,VVINF,wandern,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,muß,VMFIN,müssen,25674,,
qd,v3n4.0,116541,117119,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,Wenn,KOUS,wenn,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,ich,PPER,ich,25674,agenor,(4)
qd,v3n4.0,117124,117255,AGENOR,agenor,dir,PRF,dir,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,auch,ADV,auch,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,glauben,VVINF,glauben,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,wollte,VMFIN,wollen,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,Cathrine,NN,cathrine,25674,cathrine,(0)
qd,v3n4.0,117124,117255,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,so,ADV,so,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,ist,VAFIN,sein,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,es,PPER,es,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,nun,ADV,nun,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,zu,PTKA,zu,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,spät,ADJD,spät,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,Es,PPER,es,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,ist,VAFIN,sein,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,geschehen,VVPP,geschehen,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,Ich,PPER,ich,25674,agenor,(4)
qd,v3n4.0,117124,117255,AGENOR,agenor,kann,VMFIN,können,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,nichts,PIS,nichts,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,weiter,ADV,weiter,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,für,APPR,für,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,dich,PPER,dich,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,thun,VVFIN,thun,25674,,
qd,v3n4.0,117124,117255,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,Ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,117260,117762,CATHRINE,cathrine,verlange,VVFIN,verlangen,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,auch,ADV,auch,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,nichts,PIS,nichts,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,weiter,ADV,weiter,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,als,KOUS,als,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,die,ART,der,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,Erlaubniß,NN,erlaubniß,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,nur,ADV,nur,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,noch,ADV,noch,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,den,ART,der,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,Abend,NN,abend,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,hier,ADV,hier,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,zu,PTKZU,zu,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,bleiben,VVINF,bleiben,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,und,KON,und,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,ihnen,PPER,ihnen,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,einen,ART,ein,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,recht,NN,recht,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,guten,ADJA,gut,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,Dienst,NN,dienst,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,zu,PTKZU,zu,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,thun,VVINF,thun,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,Ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,117260,117762,CATHRINE,cathrine,kann,VMFIN,können,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,sie,PPER,sie,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,unmöglich,ADJD,unmöglich,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,unversöhnt,ADJD,unversöhnt,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,zurück,ADV,zurück,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,lassen,VVINF,lassen,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,Ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,117260,117762,CATHRINE,cathrine,will,VMFIN,wollen,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,ihnen,PPER,ihnen,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,erst,ADV,erst,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,eine,ART,ein,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,Probe,NN,probe,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,geben,VVINF,geben,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,daß,KOUS,daß,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,117260,117762,CATHRINE,cathrine,gar,ADV,gar,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,auf,APPR,auf,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,ihrer,PPOSAT,ihr,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,Frau,NN,frau,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,Gemahlin,NE,gemahlin,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,Seite,NN,seite,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,bin,VAFIN,sein,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,Hernach,NN,hernach,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,können,VMFIN,können,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,sie,PPER,sie,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,mich,PRF,mich,25674,cathrine,(0)
qd,v3n4.0,117260,117762,CATHRINE,cathrine,gern,ADV,gern,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,wegjagen,VVINF,wegjagen,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,Vielleicht,ADV,vielleicht,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,wird,VAFIN,werden,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,sie,PPER,sie,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,hernach,ADV,hernach,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,mein,PPOSAT,mein,25674,cathrine,(0)
qd,v3n4.0,117260,117762,CATHRINE,cathrine,Abschied,NN,abschied,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,dauern,VVINF,dauern,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,und,KON,und,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,wenn,KOUS,wenn,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,117260,117762,CATHRINE,cathrine,ihnen,PPER,ihnen,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,zu,PTKZU,zu,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,gefallen,VVINF,gefallen,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,eine,ART,ein,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,Schelmerey,NN,schelmerey,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,begangen,VVPP,begehen,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,habe,VAFIN,haben,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,so,ADV,so,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,sollen,VMFIN,sollen,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,sie,PPER,sie,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,mir,PPER,sich,25674,cathrine,(0)
qd,v3n4.0,117260,117762,CATHRINE,cathrine,noch,ADV,noch,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,nachsagen,VVINF,nachsagen,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,:,$.,--,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,Cathrine,NN,cathrine,25674,cathrine,(0)
qd,v3n4.0,117260,117762,CATHRINE,cathrine,war,VAFIN,sein,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,ein,ART,ein,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,ehrlich,ADJD,ehrlich,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,Mägdchen,VVINF,mägdchen,25674,,
qd,v3n4.0,117260,117762,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,117767,117835,AGENOR,agenor,Nun,ADV,nun,25674,,
qd,v3n4.0,117767,117835,AGENOR,agenor,"!",$.,--,25674,,
qd,v3n4.0,117767,117835,AGENOR,agenor,gut,ADJD,gut,25674,,
qd,v3n4.0,117767,117835,AGENOR,agenor,"!",$.,--,25674,,
qd,v3n4.0,117767,117835,AGENOR,agenor,ich,PPER,ich,25674,agenor,(4)
qd,v3n4.0,117767,117835,AGENOR,agenor,will,VMFIN,wollen,25674,,
qd,v3n4.0,117767,117835,AGENOR,agenor,es,PPER,es,25674,,
qd,v3n4.0,117767,117835,AGENOR,agenor,erwarten,VVFIN,erwarten,25674,,
qd,v3n4.0,117767,117835,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,117767,117835,AGENOR,agenor,Steh,NE,steh,25674,,
qd,v3n4.0,117767,117835,AGENOR,agenor,auf,PTKVZ,auf,25674,,
qd,v3n4.0,117767,117835,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,117767,117835,AGENOR,agenor,meine,PPOSAT,mein,25674,agenor,(4)
qd,v3n4.0,117767,117835,AGENOR,agenor,Frau,NN,frau,25674,,
qd,v3n4.0,117767,117835,AGENOR,agenor,kömmt,VVFIN,kömmen,25674,,
qd,v3n4.0,117767,117835,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,117927,118054,AGENOR,agenor,Kommt,VVIMP,kommen,25674,,
qd,v3n4.0,117927,118054,AGENOR,agenor,herein,PTKVZ,herein,25674,,
qd,v3n4.0,117927,118054,AGENOR,agenor,"!",$.,--,25674,,
qd,v3n4.0,117927,118054,AGENOR,agenor,Frau,NN,frau,25674,,
qd,v3n4.0,117927,118054,AGENOR,agenor,Agathe,NE,agathe,25674,agathe,(6)
qd,v3n4.0,117927,118054,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,117927,118054,AGENOR,agenor,Hier,ADV,hier,25674,,
qd,v3n4.0,117927,118054,AGENOR,agenor,"!",$.,--,25674,,
qd,v3n4.0,117927,118054,AGENOR,agenor,meine,PPOSAT,mein,25674,agenor,(4)
qd,v3n4.0,117927,118054,AGENOR,agenor,Frau,NN,frau,25674,,
qd,v3n4.0,117927,118054,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,117927,118054,AGENOR,agenor,will,VMFIN,wollen,25674,,
qd,v3n4.0,117927,118054,AGENOR,agenor,ich,PPER,ich,25674,agenor,(4)
qd,v3n4.0,117927,118054,AGENOR,agenor,ihnen,PPER,ihnen,25674,,
qd,v3n4.0,117927,118054,AGENOR,agenor,eine,ART,ein,25674,,
qd,v3n4.0,117927,118054,AGENOR,agenor,Person,NN,person,25674,,
qd,v3n4.0,117927,118054,AGENOR,agenor,zeigen,VVINF,zeigen,25674,,
qd,v3n4.0,117927,118054,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,117927,118054,AGENOR,agenor,auf,APPR,auf,25674,,
qd,v3n4.0,117927,118054,AGENOR,agenor,die,PRELS,der,25674,,
qd,v3n4.0,117927,118054,AGENOR,agenor,ich,PPER,ich,25674,agenor,(4)
qd,v3n4.0,117927,118054,AGENOR,agenor,sehr,ADV,sehr,25674,,
qd,v3n4.0,117927,118054,AGENOR,agenor,viel,PIDAT,viel,25674,,
qd,v3n4.0,117927,118054,AGENOR,agenor,Vertrauen,NN,vertrauen,25674,,
qd,v3n4.0,117927,118054,AGENOR,agenor,setze,VVFIN,setzen,25674,,
qd,v3n4.0,117927,118054,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,118059,118193,JULIANE,juliane,Sie,PPER,sie,25674,,
qd,v3n4.0,118059,118193,JULIANE,juliane,sind,VAFIN,sein,25674,,
qd,v3n4.0,118059,118193,JULIANE,juliane,Herr,NN,herr,25674,,
qd,v3n4.0,118059,118193,JULIANE,juliane,über,APPR,über,25674,,
qd,v3n4.0,118059,118193,JULIANE,juliane,ihr,PPOSAT,ihr,25674,,
qd,v3n4.0,118059,118193,JULIANE,juliane,Vertrauen,NN,vertrauen,25674,,
qd,v3n4.0,118059,118193,JULIANE,juliane,",","$,",--,25674,,
qd,v3n4.0,118059,118193,JULIANE,juliane,wenn,KOUS,wenn,25674,,
qd,v3n4.0,118059,118193,JULIANE,juliane,sie,PPER,sie,25674,,
