corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,ging,VVFIN,gehen,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,in,APPR,in,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Schwermut,NE,schwermut,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,unter,PTKVZ,unter,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Das,PDS,der,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,mehrt,VVFIN,mehrt,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,die,ART,der,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Last,NN,last,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Hätt,NE,hätt,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,ich,PPER,ich,33530,cleopatra,(15)
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,der,ART,der,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Juno,NE,juno,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Macht,NN,macht,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Merkur,NN,merkur,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,der,ART,der,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Kraftbeschwingte,NN,kraftbeschwingt,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,höbe,VVFIN,höben,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,dich,PPER,dich,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Und,KON,und,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,setzte,VVFIN,setzen,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,dich,PRF,dich,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,an,APPR,an,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Jovis,NE,jovis,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Seite,NE,seite,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Komm,VVIMP,komm,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,nur,ADV,nur,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Wünschen,NN,wunsch,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,war,VAFIN,sein,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,nimmer,ADJD,nimm,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Torheit,NN,torheit,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,:,$.,--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,komm,ADJD,kommen,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,komm,ADJD,komm,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,komm,ADJD,komm,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,:,$.,--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Willkommen,VVIZU,willkommen,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,willkommen,ADJD,willkommen,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Stirb,NN,stirb,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,nun,ADV,nun,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,wo,PWAV,wo,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,du,PPER,du,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,lebtest,VVFIN,lebtest,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Leb,NE,leb,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,auf,APPR,auf,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,im,APPRART,in,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Kuß,NN,kuß,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Vermöchten,NN,vermöchten,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,das,PDS,der,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,die,ART,der,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Lippen,NN,lippe,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Wegküssen,NN,wegkuß,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,sollt,VVFIN,sollen,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,st,VAFIN,--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,du,PPER,du,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,sie,PPER,sie,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,–,XY,–,33530,,
qd,vnft.0,137007,137026,CHARMION,charmion,O,NE,O,33530,,
qd,vnft.0,137007,137026,CHARMION,charmion,jammervoll,ADJD,jammervoll,33530,,
qd,vnft.0,137007,137026,CHARMION,charmion,"!",$.,--,33530,,
qd,vnft.0,137007,137026,CLEOPATRA,cleopatra,O,NE,O,33530,,
qd,vnft.0,137007,137026,CLEOPATRA,cleopatra,jammervoll,ADJD,jammervoll,33530,,
qd,vnft.0,137007,137026,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,137007,137026,DIOMEDES,diomedes,O,NE,O,33530,,
qd,vnft.0,137007,137026,DIOMEDES,diomedes,jammervoll,ADJD,jammervoll,33530,,
qd,vnft.0,137007,137026,DIOMEDES,diomedes,"!",$.,--,33530,,
qd,vnft.0,137007,137026,IRAS,iras,O,NE,O,33530,,
qd,vnft.0,137007,137026,IRAS,iras,jammervoll,ADJD,jammervoll,33530,,
qd,vnft.0,137007,137026,IRAS,iras,"!",$.,--,33530,,
qd,vnft.0,137007,137026,WACHEN,wachen_pl,O,NE,O,33530,,
qd,vnft.0,137007,137026,WACHEN,wachen_pl,jammervoll,ADJD,jammervoll,33530,,
qd,vnft.0,137007,137026,WACHEN,wachen_pl,"!",$.,--,33530,,
qd,vnft.0,137031,137121,ANTONIUS,antonius,Ich,PPER,ich,33530,antonius,(2)
qd,vnft.0,137031,137121,ANTONIUS,antonius,sterb,VVFIN,sterb,33530,,
qd,vnft.0,137031,137121,ANTONIUS,antonius,',$[,--,33530,,
qd,vnft.0,137031,137121,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,137031,137121,ANTONIUS,antonius,Ägypten,NN,ägypten,33530,,
qd,vnft.0,137031,137121,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,137031,137121,ANTONIUS,antonius,sterbe,VVFIN,sterben,33530,,
qd,vnft.0,137031,137121,ANTONIUS,antonius,"!",$.,--,33530,,
qd,vnft.0,137031,137121,ANTONIUS,antonius,–,XY,–,33530,,
qd,vnft.0,137031,137121,ANTONIUS,antonius,Reicht,VVFIN,reicht,33530,,
qd,vnft.0,137031,137121,ANTONIUS,antonius,mir,PPER,sich,33530,antonius,(2)
qd,vnft.0,137031,137121,ANTONIUS,antonius,ein,ART,ein,33530,,
qd,vnft.0,137031,137121,ANTONIUS,antonius,wenig,PIDAT,wenig,33530,,
qd,vnft.0,137031,137121,ANTONIUS,antonius,Wein,NN,wein,33530,,
qd,vnft.0,137031,137121,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,137031,137121,ANTONIUS,antonius,daß,KOUS,daß,33530,,
qd,vnft.0,137031,137121,ANTONIUS,antonius,ich,PPER,ich,33530,antonius,(2)
qd,vnft.0,137031,137121,ANTONIUS,antonius,noch,ADV,noch,33530,,
qd,vnft.0,137031,137121,ANTONIUS,antonius,rede,VVFIN,reden,33530,,
qd,vnft.0,137031,137121,ANTONIUS,antonius,"!",$.,--,33530,,
qd,vnft.0,137031,137121,ANTONIUS,antonius,–,XY,–,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,Nein,PTKANT,nein,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,laß,VVFIN,lassen,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,mich,PPER,mich,33530,cleopatra,(15)
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,reden,VVFIN,reden,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,laß,VVFIN,lassen,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,so,ADV,so,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,laut,ADJD,laut,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,mich,PRF,mich,33530,cleopatra,(15)
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,schelten,VVFIN,scheln,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,Bis,KOUS,bis,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,sie,PPER,sie,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,gekränkt,VVPP,kränken,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,das,ART,der,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,falsche,ADJA,falsch,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,Weib,NN,weib,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,Fortuna,NE,fortuna,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,Ihr,PPOSAT,ihr,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,spinnend,ADJD,spinnend,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,Rad,NN,rad,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,zerbricht,VVFIN,zerbrechen,33530,,
qd,vnft.0,137127,137262,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,137268,137344,ANTONIUS,antonius,Ein,ART,ein,33530,,
qd,vnft.0,137268,137344,ANTONIUS,antonius,Wort,NN,wort,33530,,
qd,vnft.0,137268,137344,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,137268,137344,ANTONIUS,antonius,Geliebte,NN,geliebte,33530,,
qd,vnft.0,137268,137344,ANTONIUS,antonius,:,$.,--,33530,,
qd,vnft.0,137268,137344,ANTONIUS,antonius,Beim,APPRART,bei,33530,,
qd,vnft.0,137268,137344,ANTONIUS,antonius,Cäsar,NN,cäsar,33530,,
qd,vnft.0,137268,137344,ANTONIUS,antonius,such,VMFIN,such,33530,,
qd,vnft.0,137268,137344,ANTONIUS,antonius,',$[,--,33530,,
qd,vnft.0,137268,137344,ANTONIUS,antonius,dir,PPER,dir,33530,,
qd,vnft.0,137268,137344,ANTONIUS,antonius,Schutz,NN,schutz,33530,,
qd,vnft.0,137268,137344,ANTONIUS,antonius,und,KON,und,33530,,
qd,vnft.0,137268,137344,ANTONIUS,antonius,Ehre,NN,ehre,33530,,
qd,vnft.0,137268,137344,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,137268,137344,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,137268,137344,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,137268,137344,ANTONIUS,antonius,Oh,ITJ,oh,33530,,
qd,vnft.0,137268,137344,ANTONIUS,antonius,"!",$.,--,33530,,
qd,vnft.0,137350,137389,CLEOPATRA,cleopatra,Die,ART,der,33530,,
qd,vnft.0,137350,137389,CLEOPATRA,cleopatra,gehn,CARD,gehn,33530,,
qd,vnft.0,137350,137389,CLEOPATRA,cleopatra,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,137350,137389,CLEOPATRA,cleopatra,mit,APPR,mit,33530,,
qd,vnft.0,137350,137389,CLEOPATRA,cleopatra,einander,ADV,einander,33530,,
qd,vnft.0,137350,137389,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,137394,137465,ANTONIUS,antonius,Hör,NE,hör,33530,,
qd,vnft.0,137394,137465,ANTONIUS,antonius,',$[,--,33530,,
qd,vnft.0,137394,137465,ANTONIUS,antonius,mich,PPER,mich,33530,antonius,(2)
qd,vnft.0,137394,137465,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,137394,137465,ANTONIUS,antonius,Liebe,NN,liebe,33530,,
qd,vnft.0,137394,137465,ANTONIUS,antonius,:,$.,--,33530,,
qd,vnft.0,137394,137465,ANTONIUS,antonius,Von,APPR,von,33530,,
qd,vnft.0,137394,137465,ANTONIUS,antonius,Cäsars,NE,cäsar,33530,,
qd,vnft.0,137394,137465,ANTONIUS,antonius,Volk,NE,volk,33530,,
qd,vnft.0,137394,137465,ANTONIUS,antonius,trau,NE,trau,33530,,
qd,vnft.0,137394,137465,ANTONIUS,antonius,',$[,--,33530,,
qd,vnft.0,137394,137465,ANTONIUS,antonius,nur,ADV,nur,33530,,
qd,vnft.0,137394,137465,ANTONIUS,antonius,dem,ART,der,33530,,
qd,vnft.0,137394,137465,ANTONIUS,antonius,Proculejus,NN,proculejus,33530,proculejus,(44)
qd,vnft.0,137394,137465,ANTONIUS,antonius,"!",$.,--,33530,,
qd,vnft.0,137471,137548,CLEOPATRA,cleopatra,Ich,PPER,ich,33530,cleopatra,(15)
qd,vnft.0,137471,137548,CLEOPATRA,cleopatra,trau,VVFIN,trau,33530,,
qd,vnft.0,137471,137548,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,137471,137548,CLEOPATRA,cleopatra,auf,APPR,auf,33530,,
qd,vnft.0,137471,137548,CLEOPATRA,cleopatra,meinen,PPOSAT,mein,33530,cleopatra,(15)
qd,vnft.0,137471,137548,CLEOPATRA,cleopatra,Mut,NN,mut,33530,,
qd,vnft.0,137471,137548,CLEOPATRA,cleopatra,und,KON,und,33530,,
qd,vnft.0,137471,137548,CLEOPATRA,cleopatra,meine,PPOSAT,mein,33530,cleopatra,(15)
qd,vnft.0,137471,137548,CLEOPATRA,cleopatra,Hand,NN,hand,33530,,
qd,vnft.0,137471,137548,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,137471,137548,CLEOPATRA,cleopatra,Keinem,NN,keiner,33530,,
qd,vnft.0,137471,137548,CLEOPATRA,cleopatra,von,APPR,von,33530,,
qd,vnft.0,137471,137548,CLEOPATRA,cleopatra,Cäsars,NE,cäsar,33530,,
qd,vnft.0,137471,137548,CLEOPATRA,cleopatra,Volk,NE,volk,33530,,
qd,vnft.0,137471,137548,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,Den,ART,der,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,jammervollen,ADJA,jammervoll,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,Wechsel,NN,wechsel,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,und,KON,und,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,mein,PPOSAT,mein,33530,antonius,(2)
qd,vnft.0,137554,137951,ANTONIUS,antonius,Sterben,NN,sterben,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,–,XY,–,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,Beweint,VVPP,beweint,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,beklagt,VVFIN,beklagen,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,sie,PPER,sie,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,;,$.,--,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,stärkt,VVFIN,stärken,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,Eu,NE,eu,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,',$[,--,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,r,XY,--,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,Gedächtnis,NN,gedächtnis,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,An,APPR,an,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,der,ART,der,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,Erinn,NN,erinn,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,',$[,--,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,rung,NN,rung,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,meines,PPOSAT,mein,33530,antonius,(2)
qd,vnft.0,137554,137951,ANTONIUS,antonius,frühern,ADJA,frühern,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,Glücks,NN,glück,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,Das,PDS,der,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,mich,PPER,mich,33530,antonius,(2)
qd,vnft.0,137554,137951,ANTONIUS,antonius,erhob,VVFIN,erheben,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,zum,APPRART,zu,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,ersten,ADJA,erster,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,Weltgebieter,NN,weltgebieter,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,Zum,APPRART,zu,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,edelsten,ADJA,edel,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,;,$.,--,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,und,KON,und,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,jetzt,ADV,jetzt,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,feige,ADJA,feige,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,sterb,VVFIN,sterb,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,',$[,--,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,ich,PPER,ich,33530,antonius,(2)
qd,vnft.0,137554,137951,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,Noch,ADV,noch,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,ehrlos,ADJD,ehrlos,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,neige,KON,neige,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,meinen,PPOSAT,meinen,33530,antonius,(2)
qd,vnft.0,137554,137951,ANTONIUS,antonius,Helm,NN,helm,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,dem,ART,der,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,Landsmann,NN,landsmann,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,Ein,ART,ein,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,Römer,NN,römer,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,männlich,ADJD,männlich,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,nur,ADV,nur,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,besiegt,VVPP,besiegen,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,vom,APPRART,von,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,Römer,NE,römer,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,Jetzt,ADV,jetzt,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,nun,ADV,nun,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,entflieht,VVFIN,entflehen,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,mein,PPOSAT,mein,33530,antonius,(2)
qd,vnft.0,137554,137951,ANTONIUS,antonius,Geist,NN,geist,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,das,ART,der,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,Wort,NN,wort,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,erstirbt,VVPP,ersterben,33530,,
qd,vnft.0,137554,137951,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,O,NE,O,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,edelster,VVFIN,edelster,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,der,ART,der,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,Männer,NN,mann,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,willst,VMFIN,wollen,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,du,PPER,du,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,scheiden,VVINF,scheiden,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,?,$.,--,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,So,ADV,so,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,sorgst,VVFIN,sorgen,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,du,PPER,du,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,um,APPR,um,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,mich,PPER,mich,33530,cleopatra,(15)
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,?,$.,--,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,Aushalten,NN,aushalten,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,soll,VMFIN,sollen,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,ich,PPER,ich,33530,cleopatra,(15)
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,In,APPR,in,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,dieser,PDAT,dieser,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,schalen,ADJA,schal,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,Welt,NN,welt,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,die,PRELS,der,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,ohne,APPR,ohne,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,dich,PPER,dich,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,Nicht,PTKNEG,nicht,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,mehr,ADV,mehr,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,ist,VAFIN,sein,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,als,KOKOM,als,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,ein,ART,ein,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,Viehstall,NN,viehstall,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,?,$.,--,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,Seht,NE,sehen,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,ihr,PPOSAT,ihr,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,Frau,NN,frau,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,n,XY,--,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,Die,ART,der,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,Krone,NN,krone,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,schmilzt,VVFIN,schmelzen,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,der,ART,der,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,Erde,NN,erde,33530,,
qd,vnft.0,137957,138432,CLEOPATRA,cleopatra,"!",$.,--,33530,,
