corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkjc.0,49223,49251,SAMUEL,samuel,fortfahrend,ADJD,fortfahrend,11382,,
qd,pkjc.0,49223,49251,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,49698,49729,FRAU NELKEN,frau_nelken,stumm,ADJD,stumm,11382,,
qd,pkjc.0,49698,49729,FRAU NELKEN,frau_nelken,versunken,VVPP,versunken,11382,,
qd,pkjc.0,49698,49729,FRAU NELKEN,frau_nelken,lacht,VVFIN,lachen,11382,,
qd,pkjc.0,49698,49729,FRAU NELKEN,frau_nelken,nebenbei,ADV,nebenbei,11382,,
qd,pkjc.0,49698,49729,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,49768,49777,DER ALTE NELKEN,der_alte_nelke,gutmütig,ADJD,gutmütig,11382,,
qd,pkjc.0,49768,49777,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,49825,49855,DER ALTE NELKEN,der_alte_nelke,Er,PPER,er,11382,,
qd,pkjc.0,49825,49855,DER ALTE NELKEN,der_alte_nelke,starrt,VVFIN,starren,11382,,
qd,pkjc.0,49825,49855,DER ALTE NELKEN,der_alte_nelke,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,49825,49855,DER ALTE NELKEN,der_alte_nelke,zufrieden,ADJD,zufrieden,11382,,
qd,pkjc.0,49825,49855,DER ALTE NELKEN,der_alte_nelke,an,PTKVZ,an,11382,,
qd,pkjc.0,49825,49855,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,49914,50003,DER ALTE NELKEN,der_alte_nelke,Frau,NN,frau,11382,,(0
qd,pkjc.0,49914,50003,DER ALTE NELKEN,der_alte_nelke,Nelken,NN,nelken,11382,,0)
qd,pkjc.0,49914,50003,DER ALTE NELKEN,der_alte_nelke,wirft,VVFIN,werfen,11382,,
qd,pkjc.0,49914,50003,DER ALTE NELKEN,der_alte_nelke,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,49914,50003,DER ALTE NELKEN,der_alte_nelke,einen,ART,ein,11382,,
qd,pkjc.0,49914,50003,DER ALTE NELKEN,der_alte_nelke,heissen,ADJA,heissen,11382,,
qd,pkjc.0,49914,50003,DER ALTE NELKEN,der_alte_nelke,Blick,NN,blick,11382,,
qd,pkjc.0,49914,50003,DER ALTE NELKEN,der_alte_nelke,zu,PTKVZ,zu,11382,,
qd,pkjc.0,49914,50003,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,49914,50003,DER ALTE NELKEN,der_alte_nelke,indem,KOUS,indem,11382,,
qd,pkjc.0,49914,50003,DER ALTE NELKEN,der_alte_nelke,sie,PPER,sie,11382,,
qd,pkjc.0,49914,50003,DER ALTE NELKEN,der_alte_nelke,in,APPR,in,11382,,
qd,pkjc.0,49914,50003,DER ALTE NELKEN,der_alte_nelke,der,ART,der,11382,,
qd,pkjc.0,49914,50003,DER ALTE NELKEN,der_alte_nelke,Tür,NN,tür,11382,,
qd,pkjc.0,49914,50003,DER ALTE NELKEN,der_alte_nelke,links,ADV,links,11382,,
qd,pkjc.0,49914,50003,DER ALTE NELKEN,der_alte_nelke,verschwindet,VVFIN,verschwinden,11382,,
qd,pkjc.0,49914,50003,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,50016,50056,SAMUEL,samuel,hat,VAFIN,haben,11382,,
qd,pkjc.0,50016,50056,SAMUEL,samuel,fortwährend,ADJD,fortwährend,11382,,
qd,pkjc.0,50016,50056,SAMUEL,samuel,den,ART,der,11382,,
qd,pkjc.0,50016,50056,SAMUEL,samuel,Unwirschen,NN,unwirsche,11382,,
qd,pkjc.0,50016,50056,SAMUEL,samuel,gespielt,VVPP,spielen,11382,,
qd,pkjc.0,50016,50056,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,50350,50364,DER ALTE NELKEN,der_alte_nelke,ruft,VVFIN,rufen,11382,,
qd,pkjc.0,50350,50364,DER ALTE NELKEN,der_alte_nelke,ihm,PPER,ihm,11382,,
qd,pkjc.0,50350,50364,DER ALTE NELKEN,der_alte_nelke,nach,PTKVZ,nach,11382,,
qd,pkjc.0,50350,50364,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,50389,50433,DER ALTE NELKEN,der_alte_nelke,Dann,ADV,dann,11382,,
qd,pkjc.0,50389,50433,DER ALTE NELKEN,der_alte_nelke,steht,VVFIN,stehen,11382,,
qd,pkjc.0,50389,50433,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,50389,50433,DER ALTE NELKEN,der_alte_nelke,allein,ADV,allein,11382,,
qd,pkjc.0,50389,50433,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,50389,50433,DER ALTE NELKEN,der_alte_nelke,lacht,VVFIN,lachen,11382,,
qd,pkjc.0,50389,50433,DER ALTE NELKEN,der_alte_nelke,vor,APPR,vor,11382,,
qd,pkjc.0,50389,50433,DER ALTE NELKEN,der_alte_nelke,sich,PRF,sich,11382,,
qd,pkjc.0,50389,50433,DER ALTE NELKEN,der_alte_nelke,hin,PTKVZ,hin,11382,,
qd,pkjc.0,50389,50433,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,50647,50667,DER ALTE NELKEN,der_alte_nelke,Er,PPER,er,11382,,
qd,pkjc.0,50647,50667,DER ALTE NELKEN,der_alte_nelke,ruft,VVFIN,rufen,11382,,
qd,pkjc.0,50647,50667,DER ALTE NELKEN,der_alte_nelke,ins,APPRART,in,11382,,
qd,pkjc.0,50647,50667,DER ALTE NELKEN,der_alte_nelke,Magazin,NN,magazin,11382,,
qd,pkjc.0,50647,50667,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,50723,50752,DER ALTE NELKEN,der_alte_nelke,Man,PIS,man,11382,,
qd,pkjc.0,50723,50752,DER ALTE NELKEN,der_alte_nelke,hört,VVFIN,hören,11382,,
qd,pkjc.0,50723,50752,DER ALTE NELKEN,der_alte_nelke,Stufen,NN,stufe,11382,,
qd,pkjc.0,50723,50752,DER ALTE NELKEN,der_alte_nelke,emporpoltern,VVINF,emporpoltern,11382,,
qd,pkjc.0,50723,50752,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,50791,50810,DER ALTE NELKEN,der_alte_nelke,Eine,ART,ein,11382,,
qd,pkjc.0,50791,50810,DER ALTE NELKEN,der_alte_nelke,Tür,NN,tür,11382,,
qd,pkjc.0,50791,50810,DER ALTE NELKEN,der_alte_nelke,fliegt,VVFIN,fliegen,11382,,
qd,pkjc.0,50791,50810,DER ALTE NELKEN,der_alte_nelke,zu,PTKVZ,zu,11382,,
qd,pkjc.0,50791,50810,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,50813,50831,DER ALTE NELKEN,der_alte_nelke,Der,ART,der,11382,,
qd,pkjc.0,50813,50831,DER ALTE NELKEN,der_alte_nelke,Vorhang,NN,vorhang,11382,,
qd,pkjc.0,50813,50831,DER ALTE NELKEN,der_alte_nelke,fällt,VVFIN,fallen,11382,,
qd,pkjc.0,50813,50831,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
