corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pzj2.0,85328,85459,MATHILDE,mathilde,sie,PPER,sie,19565,,
qd,pzj2.0,85328,85459,MATHILDE,mathilde,zurückkehrt,VVFIN,zurückkehren,19565,,
qd,pzj2.0,85328,85459,MATHILDE,mathilde,",","$,",--,19565,,
qd,pzj2.0,85328,85459,MATHILDE,mathilde,und,KON,und,19565,,
qd,pzj2.0,85328,85459,MATHILDE,mathilde,diese,PDAT,dieser,19565,,
qd,pzj2.0,85328,85459,MATHILDE,mathilde,ungebetenen,ADJA,ungebeten,19565,,
qd,pzj2.0,85328,85459,MATHILDE,mathilde,Erben,NN,erbe,19565,,
qd,pzj2.0,85328,85459,MATHILDE,mathilde,auf,APPR,auf,19565,,
qd,pzj2.0,85328,85459,MATHILDE,mathilde,eurer,ADJA,eurer,19565,,
qd,pzj2.0,85328,85459,MATHILDE,mathilde,Burg,NN,burg,19565,,
qd,pzj2.0,85328,85459,MATHILDE,mathilde,findet,VVFIN,finden,19565,,
qd,pzj2.0,85328,85459,MATHILDE,mathilde,?,$.,--,19565,,
qd,pzj2.0,85464,85517,HANS,hans,Mathilde,NE,mathilde,19565,mathilde,(16)
qd,pzj2.0,85464,85517,HANS,hans,–,XY,–,19565,,
qd,pzj2.0,85464,85517,HANS,hans,meine,PPOSAT,mein,19565,hans,(4)
qd,pzj2.0,85464,85517,HANS,hans,Tochter,NN,tochter,19565,,
qd,pzj2.0,85464,85517,HANS,hans,?,$.,--,19565,,
qd,pzj2.0,85464,85517,HANS,hans,sagst,VAFIN,sagen,19565,,
qd,pzj2.0,85464,85517,HANS,hans,du,PPER,du,19565,,
qd,pzj2.0,85464,85517,HANS,hans,?,$.,--,19565,,
qd,pzj2.0,85522,85556,JERIEL,jeriel,Wie,PWAV,wie,19565,,
qd,pzj2.0,85522,85556,JERIEL,jeriel,?,$.,--,19565,,
qd,pzj2.0,85522,85556,JERIEL,jeriel,wenn,KOUS,wenn,19565,,
qd,pzj2.0,85522,85556,JERIEL,jeriel,sie,PPER,sie,19565,,
qd,pzj2.0,85522,85556,JERIEL,jeriel,noch,ADV,noch,19565,,
qd,pzj2.0,85522,85556,JERIEL,jeriel,lebte,VVFIN,leben,19565,,
qd,pzj2.0,85522,85556,JERIEL,jeriel,?,$.,--,19565,,
qd,pzj2.0,85561,85713,HANS,hans,Wenn,KOUS,wenn,19565,,
qd,pzj2.0,85561,85713,HANS,hans,sie,PPER,sie,19565,,
qd,pzj2.0,85561,85713,HANS,hans,noch,ADV,noch,19565,,
qd,pzj2.0,85561,85713,HANS,hans,lebte,VVFIN,leben,19565,,
qd,pzj2.0,85561,85713,HANS,hans,?,$.,--,19565,,
qd,pzj2.0,85561,85713,HANS,hans,Jeriel,NE,jeriel,19565,jeriel,(11)
qd,pzj2.0,85561,85713,HANS,hans,winkt,VVFIN,winken,19565,,
qd,pzj2.0,85561,85713,HANS,hans,",","$,",--,19565,,
qd,pzj2.0,85561,85713,HANS,hans,das,ART,der,19565,,
qd,pzj2.0,85561,85713,HANS,hans,Bettlerkleid,NN,bettlerkleid,19565,,
qd,pzj2.0,85561,85713,HANS,hans,entfällt,VVFIN,entfallen,19565,,
qd,pzj2.0,85561,85713,HANS,hans,Mathilden,NN,mathilden,19565,,
qd,pzj2.0,85561,85713,HANS,hans,",","$,",--,19565,,
qd,pzj2.0,85561,85713,HANS,hans,er,PPER,er,19565,,
qd,pzj2.0,85561,85713,HANS,hans,verschwindet,VVFIN,verschwinden,19565,,
qd,pzj2.0,85561,85713,HANS,hans,.,$.,--,19565,,
qd,pzj2.0,85719,85778,MATHILDE,mathilde,Sie,PPER,sie,19565,,
qd,pzj2.0,85719,85778,MATHILDE,mathilde,lebt,VVFIN,leben,19565,,
qd,pzj2.0,85719,85778,MATHILDE,mathilde,",","$,",--,19565,,
qd,pzj2.0,85719,85778,MATHILDE,mathilde,und,KON,und,19565,,
qd,pzj2.0,85719,85778,MATHILDE,mathilde,liegt,VVFIN,liegen,19565,,
qd,pzj2.0,85719,85778,MATHILDE,mathilde,zu,APPR,zu,19565,,
qd,pzj2.0,85719,85778,MATHILDE,mathilde,euren,ADJA,euren,19565,,
qd,pzj2.0,85719,85778,MATHILDE,mathilde,Füssen,NN,füssen,19565,,
qd,pzj2.0,85719,85778,MATHILDE,mathilde,"!",$.,--,19565,,
qd,pzj2.0,85719,85778,MATHILDE,mathilde,Mein,PPOSAT,mein,19565,mathilde,(16)
qd,pzj2.0,85719,85778,MATHILDE,mathilde,Vater,NN,vater,19565,,
qd,pzj2.0,85719,85778,MATHILDE,mathilde,"!",$.,--,19565,,
qd,pzj2.0,85783,85816,HANS,hans,Mathilde,NN,mathilde,19565,mathilde,(16)
qd,pzj2.0,85783,85816,HANS,hans,"!",$.,--,19565,,
qd,pzj2.0,85783,85816,HANS,hans,Heisse,NN,heiß,19565,,
qd,pzj2.0,85783,85816,HANS,hans,Umarmung,NN,umarmung,19565,,
qd,pzj2.0,85783,85816,HANS,hans,.,$.,--,19565,,
qd,pzj2.0,85822,85851,BERTHOLD,berthold,Gott,NN,gott,19565,,
qd,pzj2.0,85822,85851,BERTHOLD,berthold,"!",$.,--,19565,,
qd,pzj2.0,85822,85851,BERTHOLD,berthold,was,PWS,was,19565,,
qd,pzj2.0,85822,85851,BERTHOLD,berthold,ist,VAFIN,sein,19565,,
qd,pzj2.0,85822,85851,BERTHOLD,berthold,das,PDS,der,19565,,
qd,pzj2.0,85822,85851,BERTHOLD,berthold,?,$.,--,19565,,
qd,pzj2.0,85856,86417,HANS,hans,Komm,VVIMP,komm,19565,,
qd,pzj2.0,85856,86417,HANS,hans,an,APPR,an,19565,,
qd,pzj2.0,85856,86417,HANS,hans,mein,PPOSAT,mein,19565,hans,(4)
qd,pzj2.0,85856,86417,HANS,hans,Herz,NN,herz,19565,,
qd,pzj2.0,85856,86417,HANS,hans,–,XY,–,19565,,
qd,pzj2.0,85856,86417,HANS,hans,Mathilde,NN,mathilde,19565,mathilde,(16)
qd,pzj2.0,85856,86417,HANS,hans,"!",$.,--,19565,,
qd,pzj2.0,85856,86417,HANS,hans,fühle,ADJA,fühlen,19565,,
qd,pzj2.0,85856,86417,HANS,hans,",","$,",--,19565,,
qd,pzj2.0,85856,86417,HANS,hans,wie,PWAV,wie,19565,,
qd,pzj2.0,85856,86417,HANS,hans,es,PPER,es,19565,,
qd,pzj2.0,85856,86417,HANS,hans,der,ART,der,19565,,
qd,pzj2.0,85856,86417,HANS,hans,wiedergefundenen,ADJA,wiedergefunden,19565,,
qd,pzj2.0,85856,86417,HANS,hans,Tochter,NN,tochter,19565,,
qd,pzj2.0,85856,86417,HANS,hans,entgegen,PTKVZ,entgegen,19565,,
qd,pzj2.0,85856,86417,HANS,hans,schlägt,VVFIN,schlagen,19565,,
qd,pzj2.0,85856,86417,HANS,hans,.,$.,--,19565,,
qd,pzj2.0,85856,86417,HANS,hans,–,XY,–,19565,,
qd,pzj2.0,85856,86417,HANS,hans,Gott,NN,gott,19565,,
qd,pzj2.0,85856,86417,HANS,hans,"!",$.,--,19565,,
qd,pzj2.0,85856,86417,HANS,hans,heute,ADV,heute,19565,,
qd,pzj2.0,85856,86417,HANS,hans,fühlte,VVFIN,fühlen,19565,,
qd,pzj2.0,85856,86417,HANS,hans,ich,PPER,ich,19565,hans,(4)
qd,pzj2.0,85856,86417,HANS,hans,zum,APPRART,zu,19565,,
qd,pzj2.0,85856,86417,HANS,hans,erstenmal,ADV,erstenmal,19565,,
qd,pzj2.0,85856,86417,HANS,hans,",","$,",--,19565,,
qd,pzj2.0,85856,86417,HANS,hans,daß,KOUS,daß,19565,,
qd,pzj2.0,85856,86417,HANS,hans,ein,ART,ein,19565,,
qd,pzj2.0,85856,86417,HANS,hans,reicher,ADJA,reich,19565,,
qd,pzj2.0,85856,86417,HANS,hans,Vater,NN,vater,19565,,
qd,pzj2.0,85856,86417,HANS,hans,ohne,APPR,ohne,19565,,
qd,pzj2.0,85856,86417,HANS,hans,Kinder,NN,kind,19565,,
qd,pzj2.0,85856,86417,HANS,hans,ein,ART,ein,19565,,
qd,pzj2.0,85856,86417,HANS,hans,armseliges,ADJA,armselig,19565,,
qd,pzj2.0,85856,86417,HANS,hans,Geschöpf,NN,geschöpf,19565,,
qd,pzj2.0,85856,86417,HANS,hans,ist,VAFIN,sein,19565,,
qd,pzj2.0,85856,86417,HANS,hans,–,XY,–,19565,,
qd,pzj2.0,85856,86417,HANS,hans,Berthold,NE,berthold,19565,berthold,(31)
qd,pzj2.0,85856,86417,HANS,hans,"!",$.,--,19565,,
qd,pzj2.0,85856,86417,HANS,hans,schicke,ADJA,schick,19565,,
qd,pzj2.0,85856,86417,HANS,hans,mehrere,PIAT,mehrere,19565,,
qd,pzj2.0,85856,86417,HANS,hans,Knechte,NN,knecht,19565,,
qd,pzj2.0,85856,86417,HANS,hans,nach,APPR,nach,19565,,
qd,pzj2.0,85856,86417,HANS,hans,der,ART,der,19565,,
qd,pzj2.0,85856,86417,HANS,hans,Herberge,NN,herberge,19565,,
qd,pzj2.0,85856,86417,HANS,hans,am,APPRART,an,19565,,
qd,pzj2.0,85856,86417,HANS,hans,Wienerberg,NE,wienerberg,19565,,
qd,pzj2.0,85856,86417,HANS,hans,–,XY,–,19565,,
qd,pzj2.0,85856,86417,HANS,hans,dort,ADV,dort,19565,,
qd,pzj2.0,85856,86417,HANS,hans,werden,VAFIN,werden,19565,,
qd,pzj2.0,85856,86417,HANS,hans,sie,PPER,sie,19565,,
qd,pzj2.0,85856,86417,HANS,hans,Günther,NE,günther,19565,,
qd,pzj2.0,85856,86417,HANS,hans,finden,VVFIN,finden,19565,,
qd,pzj2.0,85856,86417,HANS,hans,–,PPER,–,19565,,
qd,pzj2.0,85856,86417,HANS,hans,lade,VVFIN,lade,19565,,
qd,pzj2.0,85856,86417,HANS,hans,alle,PIDAT,aller,19565,,
qd,pzj2.0,85856,86417,HANS,hans,Ritter,NN,ritter,19565,ritter,(22)
qd,pzj2.0,85856,86417,HANS,hans,und,KON,und,19565,,
qd,pzj2.0,85856,86417,HANS,hans,Nachbarn,NN,nachbar,19565,,
qd,pzj2.0,85856,86417,HANS,hans,ein,PTKVZ,ein,19565,,
qd,pzj2.0,85856,86417,HANS,hans,",","$,",--,19565,,
qd,pzj2.0,85856,86417,HANS,hans,und,KON,und,19565,,
qd,pzj2.0,85856,86417,HANS,hans,mache,VVFIN,machen,19565,,
qd,pzj2.0,85856,86417,HANS,hans,Anstalt,NN,anstalt,19565,,
qd,pzj2.0,85856,86417,HANS,hans,zur,APPRART,zu,19565,,
qd,pzj2.0,85856,86417,HANS,hans,Verlobung,NN,verlobung,19565,,
qd,pzj2.0,85856,86417,HANS,hans,",","$,",--,19565,,
qd,pzj2.0,85856,86417,HANS,hans,Berthold,NE,berthold,19565,berthold,(31)
qd,pzj2.0,85856,86417,HANS,hans,ab,PTKVZ,ab,19565,,
qd,pzj2.0,85856,86417,HANS,hans,.,$.,--,19565,,
qd,pzj2.0,85856,86417,HANS,hans,ich,PPER,ich,19565,hans,(4)
qd,pzj2.0,85856,86417,HANS,hans,will,VMFIN,wollen,19565,,
qd,pzj2.0,85856,86417,HANS,hans,mich,PRF,mich,19565,hans,(4)
qd,pzj2.0,85856,86417,HANS,hans,freuen,VVINF,freuen,19565,,
qd,pzj2.0,85856,86417,HANS,hans,",","$,",--,19565,,
qd,pzj2.0,85856,86417,HANS,hans,will,VMFIN,wollen,19565,,
qd,pzj2.0,85856,86417,HANS,hans,jubeln,VVINF,jubeln,19565,,
qd,pzj2.0,85856,86417,HANS,hans,–,XY,–,19565,,
qd,pzj2.0,85856,86417,HANS,hans,denn,KON,denn,19565,,
qd,pzj2.0,85856,86417,HANS,hans,ich,PPER,ich,19565,hans,(4)
qd,pzj2.0,85856,86417,HANS,hans,habe,VAFIN,haben,19565,,
qd,pzj2.0,85856,86417,HANS,hans,meine,PPOSAT,mein,19565,hans,(4)
qd,pzj2.0,85856,86417,HANS,hans,Tochter,NN,tochter,19565,,
qd,pzj2.0,85856,86417,HANS,hans,wieder,ADV,wieder,19565,,
qd,pzj2.0,85856,86417,HANS,hans,gefunden,VVPP,finden,19565,,
qd,pzj2.0,85856,86417,HANS,hans,",","$,",--,19565,,
qd,pzj2.0,85856,86417,HANS,hans,und,KON,und,19565,,
qd,pzj2.0,85856,86417,HANS,hans,was,PWS,was,19565,,
qd,pzj2.0,85856,86417,HANS,hans,nützten,VVFIN,nützen,19565,,
qd,pzj2.0,85856,86417,HANS,hans,mir,PPER,sich,19565,hans,(4)
qd,pzj2.0,85856,86417,HANS,hans,alle,PIS,aller,19565,,
qd,pzj2.0,85856,86417,HANS,hans,Schätze,NN,schatz,19565,,
qd,pzj2.0,85856,86417,HANS,hans,der,ART,der,19565,,
qd,pzj2.0,85856,86417,HANS,hans,Welt,NN,welt,19565,,
qd,pzj2.0,85856,86417,HANS,hans,",","$,",--,19565,,
qd,pzj2.0,85856,86417,HANS,hans,wenn,KOUS,wenn,19565,,
qd,pzj2.0,85856,86417,HANS,hans,ich,PPER,ich,19565,hans,(4)
qd,pzj2.0,85856,86417,HANS,hans,sie,PPER,sie,19565,,
qd,pzj2.0,85856,86417,HANS,hans,ohne,APPR,ohne,19565,,
qd,pzj2.0,85856,86417,HANS,hans,Kinder,NN,kind,19565,,
qd,pzj2.0,85856,86417,HANS,hans,",","$,",--,19565,,
qd,pzj2.0,85856,86417,HANS,hans,ohne,KOUI,ohne,19565,,
qd,pzj2.0,85856,86417,HANS,hans,Enkel,NN,enkel,19565,,
qd,pzj2.0,85856,86417,HANS,hans,verlassen,VVINF,verlassen,19565,,
qd,pzj2.0,85856,86417,HANS,hans,müßte,VMFIN,müssen,19565,,
qd,pzj2.0,85856,86417,HANS,hans,.,$.,--,19565,,
qd,pzj2.0,86422,86467,MATHILDE,mathilde,O,NE,O,19565,,
qd,pzj2.0,86422,86467,MATHILDE,mathilde,guter,ADJA,gut,19565,,
qd,pzj2.0,86422,86467,MATHILDE,mathilde,Vater,NN,vater,19565,,
qd,pzj2.0,86422,86467,MATHILDE,mathilde,"!",$.,--,19565,,
qd,pzj2.0,86422,86467,MATHILDE,mathilde,Küßt,VVFIN,küßen,19565,,
qd,pzj2.0,86422,86467,MATHILDE,mathilde,ihm,PPER,ihm,19565,,
qd,pzj2.0,86422,86467,MATHILDE,mathilde,die,ART,der,19565,,
qd,pzj2.0,86422,86467,MATHILDE,mathilde,Hände,NN,hand,19565,,
qd,pzj2.0,86422,86467,MATHILDE,mathilde,.,$.,--,19565,,
qd,pzj2.0,86473,86666,HANS,hans,Ich,PPER,ich,19565,hans,(4)
qd,pzj2.0,86473,86666,HANS,hans,war,VAFIN,sein,19565,,
qd,pzj2.0,86473,86666,HANS,hans,ein,ART,ein,19565,,
qd,pzj2.0,86473,86666,HANS,hans,armer,ADJA,arm,19565,,
qd,pzj2.0,86473,86666,HANS,hans,Mann,NN,mann,19565,mann,(28)
qd,pzj2.0,86473,86666,HANS,hans,",","$,",--,19565,,
qd,pzj2.0,86473,86666,HANS,hans,denn,KON,denn,19565,,
qd,pzj2.0,86473,86666,HANS,hans,ich,PPER,ich,19565,hans,(4)
qd,pzj2.0,86473,86666,HANS,hans,hatte,VAFIN,haben,19565,,
qd,pzj2.0,86473,86666,HANS,hans,kein,PIAT,kein,19565,,
qd,pzj2.0,86473,86666,HANS,hans,Kind,NN,kind,19565,,
qd,pzj2.0,86473,86666,HANS,hans,–,XY,–,19565,,
qd,pzj2.0,86473,86666,HANS,hans,jetzt,ADV,jetzt,19565,,
qd,pzj2.0,86473,86666,HANS,hans,bin,VAFIN,sein,19565,,
qd,pzj2.0,86473,86666,HANS,hans,ich,PPER,ich,19565,hans,(4)
qd,pzj2.0,86473,86666,HANS,hans,reich,ADJD,reich,19565,,
qd,pzj2.0,86473,86666,HANS,hans,",","$,",--,19565,,
qd,pzj2.0,86473,86666,HANS,hans,ich,PPER,ich,19565,hans,(4)
qd,pzj2.0,86473,86666,HANS,hans,habe,VAFIN,haben,19565,,
qd,pzj2.0,86473,86666,HANS,hans,meine,PPOSAT,mein,19565,hans,(4)
qd,pzj2.0,86473,86666,HANS,hans,Tochter,NN,tochter,19565,,
qd,pzj2.0,86473,86666,HANS,hans,wieder,ADV,wieder,19565,,
qd,pzj2.0,86473,86666,HANS,hans,.,$.,--,19565,,
qd,pzj2.0,86473,86666,HANS,hans,O,NE,O,19565,,
qd,pzj2.0,86473,86666,HANS,hans,Gott,NN,gott,19565,,
qd,pzj2.0,86473,86666,HANS,hans,"!",$.,--,19565,,
qd,pzj2.0,86473,86666,HANS,hans,der,ART,der,19565,,
qd,pzj2.0,86473,86666,HANS,hans,Mann,NN,mann,19565,mann,(28)
qd,pzj2.0,86473,86666,HANS,hans,fühlt,VVFIN,fühlen,19565,,
qd,pzj2.0,86473,86666,HANS,hans,des,ART,der,19565,,
qd,pzj2.0,86473,86666,HANS,hans,Lebensfreuden,NN,lebensfreude,19565,,
qd,pzj2.0,86473,86666,HANS,hans,nur,ADV,nur,19565,,
qd,pzj2.0,86473,86666,HANS,hans,zur,APPRART,zu,19565,,
qd,pzj2.0,86473,86666,HANS,hans,Hälfte,NN,hälfte,19565,,
qd,pzj2.0,86473,86666,HANS,hans,",","$,",--,19565,,
qd,pzj2.0,86473,86666,HANS,hans,der,PRELS,der,19565,,
qd,pzj2.0,86473,86666,HANS,hans,keine,PIAT,kein,19565,,
qd,pzj2.0,86473,86666,HANS,hans,Kinder,NN,kind,19565,,
qd,pzj2.0,86473,86666,HANS,hans,hat,VAFIN,haben,19565,,
qd,pzj2.0,86473,86666,HANS,hans,.,$.,--,19565,,
qd,pzj2.0,86473,86666,HANS,hans,Ab,APPR,ab,19565,,
qd,pzj2.0,86473,86666,HANS,hans,.,$.,--,19565,,
qd,pzj2.0,86752,86823,VEIT,veit,Ihr,PPOSAT,ihr,19565,,
qd,pzj2.0,86752,86823,VEIT,veit,hier,ADV,hier,19565,,
qd,pzj2.0,86752,86823,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,86752,86823,VEIT,veit,Herr,NN,herr,19565,,
qd,pzj2.0,86752,86823,VEIT,veit,Ritter,NE,ritter,19565,ritter,(22)
qd,pzj2.0,86752,86823,VEIT,veit,"!",$.,--,19565,,
qd,pzj2.0,86752,86823,VEIT,veit,nun,ADV,nun,19565,,
qd,pzj2.0,86752,86823,VEIT,veit,wäre,VAFIN,sein,19565,,
qd,pzj2.0,86752,86823,VEIT,veit,die,ART,der,19565,,
qd,pzj2.0,86752,86823,VEIT,veit,Sache,NN,sache,19565,,
qd,pzj2.0,86752,86823,VEIT,veit,einmal,ADV,einmal,19565,,
qd,pzj2.0,86752,86823,VEIT,veit,in,APPR,in,19565,,
qd,pzj2.0,86752,86823,VEIT,veit,Richtigkeit,NN,richtigkeit,19565,,
qd,pzj2.0,86752,86823,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,86828,86856,ECKARD,eckard,Was,PWS,was,19565,,
qd,pzj2.0,86828,86856,ECKARD,eckard,für,APPR,für,19565,,
qd,pzj2.0,86828,86856,ECKARD,eckard,eine,ART,ein,19565,,
qd,pzj2.0,86828,86856,ECKARD,eckard,Sache,NN,sache,19565,,
qd,pzj2.0,86828,86856,ECKARD,eckard,?,$.,--,19565,,
qd,pzj2.0,86861,86926,VEIT,veit,Mit,APPR,mit,19565,,
qd,pzj2.0,86861,86926,VEIT,veit,meiner,PPOSAT,mein,19565,veit,(9)
qd,pzj2.0,86861,86926,VEIT,veit,Tochter,NN,tochter,19565,,
qd,pzj2.0,86861,86926,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,86861,86926,VEIT,veit,Sie,PPER,sie,19565,,
qd,pzj2.0,86861,86926,VEIT,veit,soll,VMFIN,sollen,19565,,
qd,pzj2.0,86861,86926,VEIT,veit,in,APPR,in,19565,,
qd,pzj2.0,86861,86926,VEIT,veit,',$[,--,19565,,
qd,pzj2.0,86861,86926,VEIT,veit,s,PPER,--,19565,,
qd,pzj2.0,86861,86926,VEIT,veit,Himmelsnahmen,NN,himmelsnahme,19565,,
qd,pzj2.0,86861,86926,VEIT,veit,heurathen,VVINF,heurathen,19565,,
qd,pzj2.0,86861,86926,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,86931,86962,ECKARD,eckard,Ich,PPER,ich,19565,eckard,(17)
qd,pzj2.0,86931,86962,ECKARD,eckard,wünsche,VVFIN,wünschen,19565,,
qd,pzj2.0,86931,86962,ECKARD,eckard,ihr,PPOSAT,ihr,19565,,
qd,pzj2.0,86931,86962,ECKARD,eckard,Glück,NN,glück,19565,,
qd,pzj2.0,86931,86962,ECKARD,eckard,.,$.,--,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,Was,PWS,was,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,will,VMFIN,wollen,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,ich,PPER,ich,19565,veit,(9)
qd,pzj2.0,86967,87210,VEIT,veit,auch,ADV,auch,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,machen,VVINF,machen,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,?,$.,--,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,Wenn,KOUS,wenn,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,der,ART,der,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,Vogel,NN,vogel,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,flick,ADJD,flick,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,ist,VAFIN,sein,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,will,VMFIN,wollen,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,er,PPER,er,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,fliegen,VVFIN,fliegen,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,–,NN,–,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,und,KON,und,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,wenn,KOUS,wenn,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,das,ART,der,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,Mädchen,NN,mädchen,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,erwachsen,VVPP,erwachsen,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,ist,VAFIN,sein,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,will,VMFIN,wollen,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,sie,PPER,sie,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,einen,ART,ein,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,Mann,NN,mann,19565,mann,(28)
qd,pzj2.0,86967,87210,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,Das,ART,der,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,Beste,NN,gut,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,ist,VAFIN,sein,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,also,ADV,also,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,der,ART,der,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,Vater,NN,vater,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,willigt,VVFIN,willigen,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,ein,PTKVZ,ein,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,sonst,ADV,sonst,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,geräth,VVFIN,geräth,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,sie,PPER,sie,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,auf,APPR,auf,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,Nebenwege,NN,nebenweg,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,und,KON,und,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,dabey,NE,dabey,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,wird,VAFIN,werden,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,das,ART,der,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,Mädel,NN,mädel,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,geprellt,VVPP,prellen,19565,,
qd,pzj2.0,86967,87210,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,87215,87256,ECKARD,eckard,Ihr,PPOSAT,ihr,19565,,
qd,pzj2.0,87215,87256,ECKARD,eckard,sprecht,ADJD,sprecht,19565,,
qd,pzj2.0,87215,87256,ECKARD,eckard,gewiß,ADV,gewiß,19565,,
qd,pzj2.0,87215,87256,ECKARD,eckard,aus,APPR,aus,19565,,
qd,pzj2.0,87215,87256,ECKARD,eckard,Erfahrung,NN,erfahrung,19565,,
qd,pzj2.0,87215,87256,ECKARD,eckard,.,$.,--,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,Traun,NE,traun,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,"!",$.,--,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,könntet,ADJD,könnten,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,fast,ADV,fast,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,Recht,NN,recht,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,haben,VAFIN,haben,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,21,CARD,21,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,Jahre,NN,jahr,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,war,VAFIN,sein,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,ich,PPER,ich,19565,veit,(9)
qd,pzj2.0,87261,87470,VEIT,veit,verheurathet,VVPP,verheurathet,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,nun,ADV,nun,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,bin,VAFIN,sein,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,ich,PPER,ich,19565,veit,(9)
qd,pzj2.0,87261,87470,VEIT,veit,schon,ADV,schon,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,6,CARD,6,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,Jahre,NN,jahr,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,Wittwer,NE,wittwer,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,–,XY,–,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,dürft,VVFIN,dürfen,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,mir,PPER,sich,19565,veit,(9)
qd,pzj2.0,87261,87470,VEIT,veit,glauben,VVINF,glauben,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,Herr,NN,herr,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,Ritter,NE,ritter,19565,ritter,(22)
qd,pzj2.0,87261,87470,VEIT,veit,"!",$.,--,19565,,
qd,pzj2.0,87261,87470,VEIT,veit,hab,VAFIN,hab,19565,,
