corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strp.0,120335,120369,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,120335,120369,_Stage,_Stage,Trumpf,NN,trumpf,26052,,(35)
qd,strp.0,120335,120369,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,120380,120391,SALERL,salerl,aus,APPR,aus,26052,,
qd,strp.0,120380,120391,SALERL,salerl,rechts,ADV,rechts,26052,,
qd,strp.0,120380,120391,SALERL,salerl,.,$.,--,26052,,
qd,strp.0,120459,120473,DAMIAN,damian,zurückkommend,ADJD,zurückkommend,26052,,
qd,strp.0,120459,120473,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,120859,120910,_Stage,_Stage,Goldfuchs,NE,goldfuch,26052,,(10)
qd,strp.0,120859,120910,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,120859,120910,_Stage,_Stage,dann,ADV,dann,26052,,
qd,strp.0,120859,120910,_Stage,_Stage,Friedrich,NE,friedrich,26052,,(3)
qd,strp.0,120859,120910,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,120859,120910,_Stage,_Stage,Anton,NE,anton,26052,,(4)
qd,strp.0,120859,120910,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,120859,120910,_Stage,_Stage,Bediente,NN,bediente,26052,,(37)
qd,strp.0,120859,120910,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,120859,120910,_Stage,_Stage,Bonbon,NE,bonbon,26052,,(14)
qd,strp.0,120859,120910,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,120924,120973,GOLDFUCHS,goldfuchs,aus,APPR,aus,26052,,
qd,strp.0,120924,120973,GOLDFUCHS,goldfuchs,links,ADV,links,26052,,
qd,strp.0,120924,120973,GOLDFUCHS,goldfuchs,nach,APPR,nach,26052,,
qd,strp.0,120924,120973,GOLDFUCHS,goldfuchs,Hause,NN,haus,26052,,
qd,strp.0,120924,120973,GOLDFUCHS,goldfuchs,kommend,ADJD,kommend,26052,,
qd,strp.0,120924,120973,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,120924,120973,GOLDFUCHS,goldfuchs,hört,VVFIN,hören,26052,,
qd,strp.0,120924,120973,GOLDFUCHS,goldfuchs,Lärm,NN,lärm,26052,,
qd,strp.0,120924,120973,GOLDFUCHS,goldfuchs,im,APPRART,in,26052,,
qd,strp.0,120924,120973,GOLDFUCHS,goldfuchs,Saale,NN,saale,26052,,
qd,strp.0,120924,120973,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,121022,121079,FRIEDRICH,friedrich,bringt,VVFIN,bringen,26052,,
qd,strp.0,121022,121079,FRIEDRICH,friedrich,mit,APPR,mit,26052,,
qd,strp.0,121022,121079,FRIEDRICH,friedrich,den,ART,der,26052,,
qd,strp.0,121022,121079,FRIEDRICH,friedrich,übrigen,ADJA,übrig,26052,,
qd,strp.0,121022,121079,FRIEDRICH,friedrich,Bonbon,NE,bonbon,26052,,(14)
qd,strp.0,121022,121079,FRIEDRICH,friedrich,gewaltsam,ADJD,gewaltsam,26052,,
qd,strp.0,121022,121079,FRIEDRICH,friedrich,aus,APPR,aus,26052,,
qd,strp.0,121022,121079,FRIEDRICH,friedrich,dem,ART,der,26052,,
qd,strp.0,121022,121079,FRIEDRICH,friedrich,Tanzsaal,NN,tanzsaal,26052,,
qd,strp.0,121022,121079,FRIEDRICH,friedrich,.,$.,--,26052,,
qd,strp.0,121297,121334,_Stage,_Stage,Vorige,NN,vorige,26052,,
qd,strp.0,121297,121334,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,121297,121334,_Stage,_Stage,Zins,CARD,zins,26052,,(16)
qd,strp.0,121297,121334,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,121297,121334,_Stage,_Stage,zwei,CARD,zwei,26052,,
qd,strp.0,121297,121334,_Stage,_Stage,Wächter,NN,wächter,26052,,
qd,strp.0,121297,121334,_Stage,_Stage,von,APPR,von,26052,,
qd,strp.0,121297,121334,_Stage,_Stage,links,ADV,links,26052,,
qd,strp.0,121297,121334,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,121383,121426,FRIEDRICH,friedrich,und,KON,und,26052,,
qd,strp.0,121383,121426,FRIEDRICH,friedrich,die,ART,der,26052,,
qd,strp.0,121383,121426,FRIEDRICH,friedrich,andern,ADJA,anderer,26052,,
qd,strp.0,121383,121426,FRIEDRICH,friedrich,Bedienten,NN,bedient,26052,,
qd,strp.0,121383,121426,FRIEDRICH,friedrich,lassen,VVFIN,lassen,26052,,
qd,strp.0,121383,121426,FRIEDRICH,friedrich,Bonbon,NE,bonbon,26052,,(14)
qd,strp.0,121383,121426,FRIEDRICH,friedrich,los,PTKVZ,los,26052,,
qd,strp.0,121383,121426,FRIEDRICH,friedrich,.,$.,--,26052,,
qd,strp.0,121495,121524,GOLDFUCHS,goldfuchs,erkennt,VVFIN,erkennen,26052,,
qd,strp.0,121495,121524,GOLDFUCHS,goldfuchs,Bonbon,NE,bonbon,26052,,(14)
qd,strp.0,121495,121524,GOLDFUCHS,goldfuchs,in,APPR,in,26052,,
qd,strp.0,121495,121524,GOLDFUCHS,goldfuchs,der,ART,der,26052,,
qd,strp.0,121495,121524,GOLDFUCHS,goldfuchs,Livree,NN,livree,26052,,
qd,strp.0,121495,121524,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,121563,121577,BONBON,bonbon,ganz,ADV,ganz,26052,,
qd,strp.0,121563,121577,BONBON,bonbon,verstört,ADJD,verstören,26052,,
qd,strp.0,121563,121577,BONBON,bonbon,.,$.,--,26052,,
qd,strp.0,121746,121783,_Stage,_Stage,Vorige,NN,vorige,26052,,
qd,strp.0,121746,121783,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,121746,121783,_Stage,_Stage,Johann,NE,johann,26052,,(12)
qd,strp.0,121746,121783,_Stage,_Stage,echauffiert,VVPP,echauffieren,26052,,
qd,strp.0,121746,121783,_Stage,_Stage,aus,APPR,aus,26052,,
qd,strp.0,121746,121783,_Stage,_Stage,links,ADV,links,26052,,
qd,strp.0,121746,121783,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,121834,121870,DIE BEDIENTEN,die_bedienten,verblüfft,VVPP,verblüffen,26052,,
qd,strp.0,121834,121870,DIE BEDIENTEN,die_bedienten,",","$,",--,26052,,
qd,strp.0,121834,121870,DIE BEDIENTEN,die_bedienten,als,KOUS,als,26052,,
qd,strp.0,121834,121870,DIE BEDIENTEN,die_bedienten,sie,PPER,sie,26052,,
qd,strp.0,121834,121870,DIE BEDIENTEN,die_bedienten,Johann,NE,johann,26052,,(12)
qd,strp.0,121834,121870,DIE BEDIENTEN,die_bedienten,erblicken,VVFIN,erblicken,26052,,
qd,strp.0,121834,121870,DIE BEDIENTEN,die_bedienten,.,$.,--,26052,,
qd,strp.0,121945,121962,ZINS,zins,zu,APPR,zu,26052,,
qd,strp.0,121945,121962,ZINS,zins,den,ART,der,26052,,
qd,strp.0,121945,121962,ZINS,zins,Bedienten,NN,bedient,26052,,
qd,strp.0,121945,121962,ZINS,zins,.,$.,--,26052,,
qd,strp.0,121993,122003,JOHANN,johann,zu,APPR,zu,26052,,
qd,strp.0,121993,122003,JOHANN,johann,Bonbon,NE,bonbon,26052,,(14)
qd,strp.0,121993,122003,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,122093,122103,BONBON,bonbon,zu,APPR,zu,26052,,
qd,strp.0,122093,122103,BONBON,bonbon,Johann,NE,johann,26052,,(12)
qd,strp.0,122093,122103,BONBON,bonbon,.,$.,--,26052,,
qd,strp.0,122505,122590,JOHANN,johann,indem,KOUS,indem,26052,,
qd,strp.0,122505,122590,JOHANN,johann,er,PPER,er,26052,,
qd,strp.0,122505,122590,JOHANN,johann,den,ART,der,26052,,
qd,strp.0,122505,122590,JOHANN,johann,Rock,NN,Rock,26052,,
qd,strp.0,122505,122590,JOHANN,johann,zurückgeben,VVINF,zurückgeben,26052,,
qd,strp.0,122505,122590,JOHANN,johann,will,VMFIN,wollen,26052,,
qd,strp.0,122505,122590,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,122505,122590,JOHANN,johann,fühlt,VVFIN,fühlen,26052,,
qd,strp.0,122505,122590,JOHANN,johann,er,PPER,er,26052,,
qd,strp.0,122505,122590,JOHANN,johann,etwas,PIS,etwas,26052,,
qd,strp.0,122505,122590,JOHANN,johann,in,APPR,in,26052,,
qd,strp.0,122505,122590,JOHANN,johann,der,ART,der,26052,,
qd,strp.0,122505,122590,JOHANN,johann,Tasche,NN,tasche,26052,,
qd,strp.0,122505,122590,JOHANN,johann,desselben,VVFIN,derselbe,26052,,
qd,strp.0,122505,122590,JOHANN,johann,;,$.,--,26052,,
qd,strp.0,122505,122590,JOHANN,johann,für,APPR,für,26052,,
qd,strp.0,122505,122590,JOHANN,johann,sich,PRF,sich,26052,,
qd,strp.0,122505,122590,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,122631,122639,GOLDFUCHS,goldfuchs,zu,PTKZU,zu,26052,,
qd,strp.0,122631,122639,GOLDFUCHS,goldfuchs,Zins,VVINF,zins,26052,,(16)
qd,strp.0,122631,122639,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,122690,122710,JOHANN,johann,seitwärts,ADV,seitwärts,26052,,
qd,strp.0,122690,122710,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,122690,122710,JOHANN,johann,für,APPR,für,26052,,
qd,strp.0,122690,122710,JOHANN,johann,sich,PRF,sich,26052,,
qd,strp.0,122690,122710,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,122924,122937,ZINS,zins,zu,PTKZU,zu,26052,,
qd,strp.0,122924,122937,ZINS,zins,Goldfuchs,VVINF,goldfuch,26052,,(10)
qd,strp.0,122924,122937,ZINS,zins,.,$.,--,26052,,
qd,strp.0,123046,123066,GOLDFUCHS,goldfuchs,wie,KOKOM,wie,26052,,
qd,strp.0,123046,123066,GOLDFUCHS,goldfuchs,niedergedonnert,ADJD,niedergedonnern,26052,,
qd,strp.0,123046,123066,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,123199,123237,GOLDFUCHS,goldfuchs,vernichtet,VVPP,vernichten,26052,,
qd,strp.0,123199,123237,GOLDFUCHS,goldfuchs,und,KON,und,26052,,
qd,strp.0,123199,123237,GOLDFUCHS,goldfuchs,mit,APPR,mit,26052,,
qd,strp.0,123199,123237,GOLDFUCHS,goldfuchs,gebrochener,ADJA,gebrochen,26052,,
qd,strp.0,123199,123237,GOLDFUCHS,goldfuchs,Stimme,NN,stimme,26052,,
qd,strp.0,123199,123237,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,123312,123332,JOHANN,johann,barsch,ADJD,barsch,26052,,
qd,strp.0,123312,123332,JOHANN,johann,zu,PTKZU,zu,26052,,
qd,strp.0,123312,123332,JOHANN,johann,Goldfuchs,VVINF,goldfuch,26052,,(10)
qd,strp.0,123312,123332,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,123489,123499,ZINS,zins,zu,APPR,zu,26052,,
qd,strp.0,123489,123499,ZINS,zins,Bonbon,NE,bonbon,26052,,(14)
qd,strp.0,123489,123499,ZINS,zins,.,$.,--,26052,,
qd,strp.0,123950,123971,JOHANN,johann,boshaft,ADJD,boshaft,26052,,
qd,strp.0,123950,123971,JOHANN,johann,zu,PTKZU,zu,26052,,
qd,strp.0,123950,123971,JOHANN,johann,Goldfuchs,VVINF,goldfuch,26052,,(10)
qd,strp.0,123950,123971,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,124131,124143,BONBON,bonbon,erschrocken,VVIZU,erschrocken,26052,,
qd,strp.0,124131,124143,BONBON,bonbon,.,$.,--,26052,,
qd,strp.0,124330,124344,DIE BEDIENTEN,die_bedienten,packen,VVINF,packen,26052,,
qd,strp.0,124330,124344,DIE BEDIENTEN,die_bedienten,Johann,NE,johann,26052,,(12)
qd,strp.0,124330,124344,DIE BEDIENTEN,die_bedienten,.,$.,--,26052,,
qd,strp.0,124387,124461,DIE BEDIENTEN,die_bedienten,Sie,PPER,sie,26052,,
qd,strp.0,124387,124461,DIE BEDIENTEN,die_bedienten,ziehen,VVFIN,ziehen,26052,,
qd,strp.0,124387,124461,DIE BEDIENTEN,die_bedienten,ihm,PPER,ihm,26052,,
qd,strp.0,124387,124461,DIE BEDIENTEN,die_bedienten,die,ART,der,26052,,
qd,strp.0,124387,124461,DIE BEDIENTEN,die_bedienten,Börse,NN,börse,26052,,
qd,strp.0,124387,124461,DIE BEDIENTEN,die_bedienten,aus,APPR,aus,26052,,
qd,strp.0,124387,124461,DIE BEDIENTEN,die_bedienten,der,ART,der,26052,,
qd,strp.0,124387,124461,DIE BEDIENTEN,die_bedienten,Tasche,NN,tasche,26052,,
qd,strp.0,124387,124461,DIE BEDIENTEN,die_bedienten,",","$,",--,26052,,
qd,strp.0,124387,124461,DIE BEDIENTEN,die_bedienten,und,KON,und,26052,,
qd,strp.0,124387,124461,DIE BEDIENTEN,die_bedienten,Friedrich,NE,friedrich,26052,,(3)
qd,strp.0,124387,124461,DIE BEDIENTEN,die_bedienten,gibt,VVFIN,geben,26052,,
qd,strp.0,124387,124461,DIE BEDIENTEN,die_bedienten,sie,PPER,sie,26052,,
qd,strp.0,124387,124461,DIE BEDIENTEN,die_bedienten,an,APPR,an,26052,,
qd,strp.0,124387,124461,DIE BEDIENTEN,die_bedienten,Bonbon,NE,bonbon,26052,,(14)
qd,strp.0,124387,124461,DIE BEDIENTEN,die_bedienten,.,$.,--,26052,,
qd,strp.0,124571,124594,,,Johann,NE,johann,26052,,(12)
qd,strp.0,124571,124594,,,am,APPRART,an,26052,,
qd,strp.0,124571,124594,,,Arme,NN,arm,26052,,
qd,strp.0,124571,124594,,,fassend,ADJD,fassend,26052,,
qd,strp.0,124571,124594,,,.,$.,--,26052,,
qd,strp.0,124868,124892,_Stage,_Stage,Goldfuchs,NE,goldfuch,26052,,(10)
qd,strp.0,124868,124892,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,124868,124892,_Stage,_Stage,Zins,NE,zins,26052,,(16)
qd,strp.0,124868,124892,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,124868,124892,_Stage,_Stage,Emilie,NN,emilie,26052,,(17)
qd,strp.0,124868,124892,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,124903,124914,EMILIE,emilie,aus,APPR,aus,26052,,
qd,strp.0,124903,124914,EMILIE,emilie,rechts,ADV,rechts,26052,,
qd,strp.0,124903,124914,EMILIE,emilie,.,$.,--,26052,,
qd,strp.0,125434,125443,ZINS,zins,lächelnd,ADJD,lächelnd,26052,,
qd,strp.0,125434,125443,ZINS,zins,.,$.,--,26052,,
qd,strp.0,125661,125708,GOLDFUCHS,goldfuchs,Emilien,NE,emilien,26052,,
qd,strp.0,125661,125708,GOLDFUCHS,goldfuchs,mit,APPR,mit,26052,,
qd,strp.0,125661,125708,GOLDFUCHS,goldfuchs,einem,ART,ein,26052,,
qd,strp.0,125661,125708,GOLDFUCHS,goldfuchs,strafenden,ADJA,strafend,26052,,
qd,strp.0,125661,125708,GOLDFUCHS,goldfuchs,Blick,NN,blick,26052,,
qd,strp.0,125661,125708,GOLDFUCHS,goldfuchs,betrachtend,ADJD,betrachtend,26052,,
qd,strp.0,125661,125708,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,125744,125776,GOLDFUCHS,goldfuchs,Emilie,NE,emilie,26052,,(17)
qd,strp.0,125744,125776,GOLDFUCHS,goldfuchs,schlägt,VVFIN,schlagen,26052,,
qd,strp.0,125744,125776,GOLDFUCHS,goldfuchs,die,ART,der,26052,,
qd,strp.0,125744,125776,GOLDFUCHS,goldfuchs,Augen,NN,auge,26052,,
qd,strp.0,125744,125776,GOLDFUCHS,goldfuchs,nieder,PTKVZ,nieder,26052,,
qd,strp.0,125744,125776,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,Schlucker,NE,schlucker,26052,,(15)
qd,strp.0,125841,126011,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,Sepherl,NE,sepherl,26052,,(5)
qd,strp.0,125841,126011,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,die,ART,der,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,Kinder,NN,kind,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,Grob,NN,grob,26052,,(34)
qd,strp.0,125841,126011,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,Trumpf,NN,trumpf,26052,,(35)
qd,strp.0,125841,126011,_Stage,_Stage,kommen,VVFIN,kommen,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,mit,APPR,mit,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,allerlei,PIAT,allerlei,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,Habseligkeiten,NN,habseligkeit,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,die,ART,der,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,Kinder,NN,kind,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,mit,APPR,mit,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,schlechten,ADJA,schlecht,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,halbzerbrochenen,ADJA,halbzerbrochen,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,Spielereien,NN,spielerei,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,bepackt,VVPP,bepacken,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,nacheinander,ADV,nacheinander,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,aus,APPR,aus,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,rechts,ADV,rechts,26052,,
qd,strp.0,125841,126011,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,126015,126022,_Stage,_Stage,Vorige,NN,vorige,26052,,
qd,strp.0,126015,126022,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,126183,126224,SEPPEL,seppel,ein,ART,ein,26052,,
qd,strp.0,126183,126224,SEPPEL,seppel,zerbrochenes,ADJA,zerbrochen,26052,,
qd,strp.0,126183,126224,SEPPEL,seppel,hölzernes,ADJA,hölzern,26052,,
qd,strp.0,126183,126224,SEPPEL,seppel,Pferd,NN,pferd,26052,,
qd,strp.0,126183,126224,SEPPEL,seppel,tragend,ADJD,tragend,26052,,
qd,strp.0,126183,126224,SEPPEL,seppel,.,$.,--,26052,,
qd,strp.0,126518,126568,GOLDFUCHS,goldfuchs,sein,PPOSAT,sein,26052,,
qd,strp.0,126518,126568,GOLDFUCHS,goldfuchs,schmerzliches,ADJA,schmerzlich,26052,,
qd,strp.0,126518,126568,GOLDFUCHS,goldfuchs,Gefühl,NN,gefühl,26052,,
qd,strp.0,126518,126568,GOLDFUCHS,goldfuchs,gewaltsam,ADJD,gewaltsam,26052,,
qd,strp.0,126518,126568,GOLDFUCHS,goldfuchs,unterdrückend,ADJD,unterdrückend,26052,,
qd,strp.0,126518,126568,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,126732,126740,,,jubelnd,ADJD,jubelnd,26052,,
qd,strp.0,126732,126740,,,.,$.,--,26052,,
qd,strp.0,126853,126865,_Stage,_Stage,Zins,NE,zins,26052,,(16)
qd,strp.0,126853,126865,_Stage,_Stage,allein,ADV,allein,26052,,
qd,strp.0,126853,126865,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,126874,126904,ZINS,zins,den,ART,der,26052,,
qd,strp.0,126874,126904,ZINS,zins,Abgegangenen,NN,abgegangener,26052,,
qd,strp.0,126874,126904,ZINS,zins,nachblickend,ADJD,nachblickend,26052,,
qd,strp.0,126874,126904,ZINS,zins,.,$.,--,26052,,
qd,strp.0,127052,127070,_Stage,_Stage,Goldfuchs,NE,goldfuch,26052,,(10)
qd,strp.0,127052,127070,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,127052,127070,_Stage,_Stage,Emilie,NN,emilie,26052,,(17)
qd,strp.0,127052,127070,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,127074,127129,_Stage,_Stage,Schlucker,NE,schlucker,26052,,(15)
qd,strp.0,127074,127129,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,127074,127129,_Stage,_Stage,Sepherl,NE,sepherl,26052,,(5)
qd,strp.0,127074,127129,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,127074,127129,_Stage,_Stage,Die,ART,der,26052,,
qd,strp.0,127074,127129,_Stage,_Stage,Kinder,NN,kind,26052,,
qd,strp.0,127074,127129,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,127074,127129,_Stage,_Stage,Grob,NN,grob,26052,,(34)
qd,strp.0,127074,127129,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,127074,127129,_Stage,_Stage,Trumpf,NN,trumpf,26052,,(35)
qd,strp.0,127074,127129,_Stage,_Stage,aus,APPR,aus,26052,,
qd,strp.0,127074,127129,_Stage,_Stage,links,ADV,links,26052,,
qd,strp.0,127074,127129,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,127343,127431,SEPHERL,sepherl,Alle,PIDAT,aller,26052,,
qd,strp.0,127343,127431,SEPHERL,sepherl,übrigen,ADJA,übrig,26052,,
qd,strp.0,127343,127431,SEPHERL,sepherl,werfen,VVFIN,werfen,26052,,
qd,strp.0,127343,127431,SEPHERL,sepherl,Bettgewand,NN,bettgewand,26052,,
qd,strp.0,127343,127431,SEPHERL,sepherl,usw,NE,usw,26052,,
qd,strp.0,127343,127431,SEPHERL,sepherl,.,$.,--,26052,,
qd,strp.0,127343,127431,SEPHERL,sepherl,",","$,",--,26052,,
qd,strp.0,127343,127431,SEPHERL,sepherl,was,PWS,was,26052,,
qd,strp.0,127343,127431,SEPHERL,sepherl,sie,PPER,sie,26052,,
qd,strp.0,127343,127431,SEPHERL,sepherl,tragen,VVFIN,tragen,26052,,
qd,strp.0,127343,127431,SEPHERL,sepherl,",","$,",--,26052,,
qd,strp.0,127343,127431,SEPHERL,sepherl,mitten,ADV,mitten,26052,,
qd,strp.0,127343,127431,SEPHERL,sepherl,ins,APPRART,in,26052,,
qd,strp.0,127343,127431,SEPHERL,sepherl,Zimmer,NN,zimmer,26052,,
qd,strp.0,127343,127431,SEPHERL,sepherl,auf,APPR,auf,26052,,
qd,strp.0,127343,127431,SEPHERL,sepherl,einen,ART,ein,26052,,
qd,strp.0,127343,127431,SEPHERL,sepherl,Haufen,NN,haufen,26052,,
qd,strp.0,127343,127431,SEPHERL,sepherl,.,$.,--,26052,,
qd,strp.0,127343,127431,SCHLUCKER,schlucker,Alle,PIDAT,aller,26052,,
qd,strp.0,127343,127431,SCHLUCKER,schlucker,übrigen,ADJA,übrig,26052,,
qd,strp.0,127343,127431,SCHLUCKER,schlucker,werfen,VVFIN,werfen,26052,,
qd,strp.0,127343,127431,SCHLUCKER,schlucker,Bettgewand,NN,bettgewand,26052,,
qd,strp.0,127343,127431,SCHLUCKER,schlucker,usw,NE,usw,26052,,
qd,strp.0,127343,127431,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,127343,127431,SCHLUCKER,schlucker,",","$,",--,26052,,
qd,strp.0,127343,127431,SCHLUCKER,schlucker,was,PWS,was,26052,,
qd,strp.0,127343,127431,SCHLUCKER,schlucker,sie,PPER,sie,26052,,
qd,strp.0,127343,127431,SCHLUCKER,schlucker,tragen,VVFIN,tragen,26052,,
qd,strp.0,127343,127431,SCHLUCKER,schlucker,",","$,",--,26052,,
qd,strp.0,127343,127431,SCHLUCKER,schlucker,mitten,ADV,mitten,26052,,
qd,strp.0,127343,127431,SCHLUCKER,schlucker,ins,APPRART,in,26052,,
qd,strp.0,127343,127431,SCHLUCKER,schlucker,Zimmer,NN,zimmer,26052,,
qd,strp.0,127343,127431,SCHLUCKER,schlucker,auf,APPR,auf,26052,,
qd,strp.0,127343,127431,SCHLUCKER,schlucker,einen,ART,ein,26052,,
qd,strp.0,127343,127431,SCHLUCKER,schlucker,Haufen,NN,haufen,26052,,
qd,strp.0,127343,127431,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,127729,127741,SCHLUCKER,schlucker,aufgeblasen,VVPP,aufblasen,26052,,
qd,strp.0,127729,127741,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,127912,127990,,,Goldfuchs,NE,goldfuch,26052,,(10)
qd,strp.0,127912,127990,,,und,KON,und,26052,,
qd,strp.0,127912,127990,,,Emilie,NN,emilie,26052,,(17)
qd,strp.0,127912,127990,,,treten,VVFIN,treten,26052,,
qd,strp.0,127912,127990,,,von,APPR,von,26052,,
qd,strp.0,127912,127990,,,links,ADV,links,26052,,
qd,strp.0,127912,127990,,,ein,ART,ein,26052,,
qd,strp.0,127912,127990,,,und,KON,und,26052,,
qd,strp.0,127912,127990,,,sehen,VVFIN,sehen,26052,,
qd,strp.0,127912,127990,,,sich,PRF,sich,26052,,
qd,strp.0,127912,127990,,,traurig,ADJD,traurig,26052,,
qd,strp.0,127912,127990,,,im,APPRART,in,26052,,
qd,strp.0,127912,127990,,,Zimmer,NN,zimmer,26052,,
qd,strp.0,127912,127990,,,um,PTKVZ,um,26052,,
qd,strp.0,127912,127990,,,.,$.,--,26052,,
qd,strp.0,128237,128266,_Stage,_Stage,Die,ART,der,26052,,
qd,strp.0,128237,128266,_Stage,_Stage,Vorigen,NN,vorige,26052,,
qd,strp.0,128237,128266,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,128237,128266,_Stage,_Stage,Fanny,NE,fanny,26052,,(18)
qd,strp.0,128237,128266,_Stage,_Stage,aus,APPR,aus,26052,,
qd,strp.0,128237,128266,_Stage,_Stage,links,ADV,links,26052,,
qd,strp.0,128237,128266,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,128557,128587,_Stage,_Stage,Die,ART,der,26052,,
qd,strp.0,128557,128587,_Stage,_Stage,Vorigen,NN,vorige,26052,,
qd,strp.0,128557,128587,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,128557,128587,_Stage,_Stage,Adolf,NE,adolf,26052,,(19)
qd,strp.0,128557,128587,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,128557,128587,_Stage,_Stage,dann,ADV,dann,26052,,
qd,strp.0,128557,128587,_Stage,_Stage,Zins,NE,zins,26052,,(16)
qd,strp.0,128557,128587,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,128597,128613,ADOLF,adolf,rasch,ADJD,rasch,26052,,
qd,strp.0,128597,128613,ADOLF,adolf,aus,APPR,aus,26052,,
qd,strp.0,128597,128613,ADOLF,adolf,links,ADV,links,26052,,
qd,strp.0,128597,128613,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,128708,128727,GOLDFUCHS,goldfuchs,ihn,PPER,ihn,26052,,
qd,strp.0,128708,128727,GOLDFUCHS,goldfuchs,scharf,ADJD,scharf,26052,,
qd,strp.0,128708,128727,GOLDFUCHS,goldfuchs,messend,ADJD,messend,26052,,
qd,strp.0,128708,128727,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
