corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npm2.0,95325,95540,_Stage,_Stage,Wällen,NN,wall,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,von,APPR,von,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,Metz,NE,metz,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,.,$.,--,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,Im,APPRART,in,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,Hintergrunde,NN,hintergrunde,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,ein,ART,ein,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,großes,ADJA,groß,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,Tor,NN,tor,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,",","$,",--,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,die,ART,der,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,daran,PROAV,daran,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,fortlaufenden,ADJA,fortlaufend,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,Seitenmauern,NN,seitenmauer,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,zum,APPRART,zu,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,Teile,NN,teil,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,von,APPR,von,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,Bäumen,NN,baum,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,verdeckt,VVFIN,verdecken,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,.,$.,--,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,Rechts,NN,rechts,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,im,APPRART,in,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,Vorgrunde,NN,vorgrunde,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,eine,ART,ein,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,Art,NN,Art,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,Scheune,NN,scheune,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,mit,APPR,mit,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,einer,ART,ein,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,Flügeltüre,NN,flügeltüre,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,.,$.,--,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,Es,PPER,es,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,ist,VAFIN,sein,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,vor,APPR,vor,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,Tag,NN,tag,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,und,KON,und,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,noch,ADV,noch,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,dunkel,ADJD,dunkel,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,.,$.,--,22997,,
qd,npm2.0,95549,95622,LEON,leon,öffnet,VVFIN,öffnen,22997,,
qd,npm2.0,95549,95622,LEON,leon,die,ART,der,22997,,
qd,npm2.0,95549,95622,LEON,leon,Tür,NN,tür,22997,,
qd,npm2.0,95549,95622,LEON,leon,der,ART,der,22997,,
qd,npm2.0,95549,95622,LEON,leon,Scheune,NN,scheune,22997,,
qd,npm2.0,95549,95622,LEON,leon,und,KON,und,22997,,
qd,npm2.0,95549,95622,LEON,leon,tritt,VVFIN,treten,22997,,
qd,npm2.0,95549,95622,LEON,leon,",","$,",--,22997,,
qd,npm2.0,95549,95622,LEON,leon,jene,PDS,jener,22997,,
qd,npm2.0,95549,95622,LEON,leon,hinter,APPR,hinter,22997,,
qd,npm2.0,95549,95622,LEON,leon,sich,PRF,sich,22997,,
qd,npm2.0,95549,95622,LEON,leon,zuziehend,ADJD,zuziehend,22997,,
qd,npm2.0,95549,95622,LEON,leon,",","$,",--,22997,,
qd,npm2.0,95549,95622,LEON,leon,heraus,PTKVZ,heraus,22997,,
qd,npm2.0,95549,95622,LEON,leon,.,$.,--,22997,,
qd,npm2.0,95713,95728,LEON,leon,Zurückblickend,ADJD,zurückblickend,22997,,
qd,npm2.0,95713,95728,LEON,leon,.,$.,--,22997,,
qd,npm2.0,95906,95924,LEON,leon,Nach,APPR,nach,22997,,
qd,npm2.0,95906,95924,LEON,leon,vorn,ADV,vorn,22997,,
qd,npm2.0,95906,95924,LEON,leon,kommend,ADJD,kommend,22997,,
qd,npm2.0,95906,95924,LEON,leon,.,$.,--,22997,,
qd,npm2.0,98076,98109,LEON,leon,An,APPR,an,22997,,
qd,npm2.0,98076,98109,LEON,leon,der,ART,der,22997,,
qd,npm2.0,98076,98109,LEON,leon,linken,ADJA,linker,22997,,
qd,npm2.0,98076,98109,LEON,leon,Seite,NN,seite,22997,,
qd,npm2.0,98076,98109,LEON,leon,leise,ADJD,leise,22997,,
qd,npm2.0,98076,98109,LEON,leon,rufend,ADJD,rufend,22997,,
qd,npm2.0,98076,98109,LEON,leon,.,$.,--,22997,,
qd,npm2.0,98234,98281,KNECHT KATTWALDS,erster_knecht,der,ART,der,22997,,
qd,npm2.0,98234,98281,KNECHT KATTWALDS,erster_knecht,hinter,APPR,hinter,22997,,
qd,npm2.0,98234,98281,KNECHT KATTWALDS,erster_knecht,ihm,PPER,ihm,22997,,
qd,npm2.0,98234,98281,KNECHT KATTWALDS,erster_knecht,auftritt,VVFIN,auftreten,22997,,
qd,npm2.0,98234,98281,KNECHT KATTWALDS,erster_knecht,und,KON,und,22997,,
qd,npm2.0,98234,98281,KNECHT KATTWALDS,erster_knecht,ihn,PPER,ihn,22997,,
qd,npm2.0,98234,98281,KNECHT KATTWALDS,erster_knecht,rückwärts,ADV,rückwärts,22997,,
qd,npm2.0,98234,98281,KNECHT KATTWALDS,erster_knecht,faßt,VVFIN,fassen,22997,,
qd,npm2.0,98234,98281,KNECHT KATTWALDS,erster_knecht,.,$.,--,22997,,
qd,npm2.0,98371,98401,ZWEITER KNECHT,zweiter_knecht,links,ADV,links,22997,,
qd,npm2.0,98371,98401,ZWEITER KNECHT,zweiter_knecht,im,APPRART,in,22997,,
qd,npm2.0,98371,98401,ZWEITER KNECHT,zweiter_knecht,Vorgrunde,NN,vorgrunde,22997,,
qd,npm2.0,98371,98401,ZWEITER KNECHT,zweiter_knecht,auftretend,ADJD,auftretend,22997,,
qd,npm2.0,98371,98401,ZWEITER KNECHT,zweiter_knecht,.,$.,--,22997,,
qd,npm2.0,98431,98448,KNECHT KATTWALDS,erster_knecht,mit,APPR,mit,22997,,
qd,npm2.0,98431,98448,KNECHT KATTWALDS,erster_knecht,Leon,NE,leon,22997,,(0)
qd,npm2.0,98431,98448,KNECHT KATTWALDS,erster_knecht,ringend,ADJD,ringend,22997,,
qd,npm2.0,98431,98448,KNECHT KATTWALDS,erster_knecht,.,$.,--,22997,,
qd,npm2.0,98511,98532,LEON,leon,hat,VAFIN,haben,22997,,
qd,npm2.0,98511,98532,LEON,leon,sich,PRF,sich,22997,,
qd,npm2.0,98511,98532,LEON,leon,losgerungen,VVPP,losgerung,22997,,
qd,npm2.0,98511,98532,LEON,leon,.,$.,--,22997,,
qd,npm2.0,98594,98631,LEON,leon,Er,PPER,er,22997,,
qd,npm2.0,98594,98631,LEON,leon,geht,VVFIN,gehen,22997,,
qd,npm2.0,98594,98631,LEON,leon,wieder,ADV,wieder,22997,,
qd,npm2.0,98594,98631,LEON,leon,nach,APPR,nach,22997,,
qd,npm2.0,98594,98631,LEON,leon,der,ART,der,22997,,
qd,npm2.0,98594,98631,LEON,leon,andern,ADJA,anderer,22997,,
qd,npm2.0,98594,98631,LEON,leon,Seite,NN,seite,22997,,
qd,npm2.0,98594,98631,LEON,leon,.,$.,--,22997,,
qd,npm2.0,98656,98662,KATTWALDS SCHAFFER,kattwalds_schaffer,kommt,VVFIN,kommen,22997,,
qd,npm2.0,98656,98662,KATTWALDS SCHAFFER,kattwalds_schaffer,.,$.,--,22997,,
qd,npm2.0,98798,98808,GALOMIR,galomir,tritt,VVFIN,treten,22997,,
qd,npm2.0,98798,98808,GALOMIR,galomir,auf,PTKVZ,auf,22997,,
qd,npm2.0,98798,98808,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,98856,98878,GALOMIR,galomir,Er,PPER,er,22997,,
qd,npm2.0,98856,98878,GALOMIR,galomir,zieht,VVFIN,ziehen,22997,,
qd,npm2.0,98856,98878,GALOMIR,galomir,sein,PPOSAT,sein,22997,,
qd,npm2.0,98856,98878,GALOMIR,galomir,Schwert,NN,schwert,22997,,
qd,npm2.0,98856,98878,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,99190,99257,LEON,leon,Die,ART,der,22997,,
qd,npm2.0,99190,99257,LEON,leon,Hand,NN,hand,22997,,
qd,npm2.0,99190,99257,LEON,leon,an,APPR,an,22997,,
qd,npm2.0,99190,99257,LEON,leon,ein,ART,ein,22997,,
qd,npm2.0,99190,99257,LEON,leon,dolchartiges,ADJA,dolchartig,22997,,
qd,npm2.0,99190,99257,LEON,leon,Messer,NN,messer,22997,,
qd,npm2.0,99190,99257,LEON,leon,legend,ADJD,legend,22997,,
qd,npm2.0,99190,99257,LEON,leon,",","$,",--,22997,,
qd,npm2.0,99190,99257,LEON,leon,das,PRELS,der,22997,,
qd,npm2.0,99190,99257,LEON,leon,er,PPER,er,22997,,
qd,npm2.0,99190,99257,LEON,leon,im,APPRART,in,22997,,
qd,npm2.0,99190,99257,LEON,leon,Gürtel,NN,gürtel,22997,,
qd,npm2.0,99190,99257,LEON,leon,trägt,VVFIN,tragen,22997,,
qd,npm2.0,99190,99257,LEON,leon,.,$.,--,22997,,
qd,npm2.0,99479,99598,LEON,leon,Er,PPER,er,22997,,
qd,npm2.0,99479,99598,LEON,leon,hat,VAFIN,haben,22997,,
qd,npm2.0,99479,99598,LEON,leon,die,ART,der,22997,,
qd,npm2.0,99479,99598,LEON,leon,Türe,NN,türe,22997,,
qd,npm2.0,99479,99598,LEON,leon,der,ART,der,22997,,
qd,npm2.0,99479,99598,LEON,leon,Scheune,NN,scheune,22997,,
qd,npm2.0,99479,99598,LEON,leon,geöffnet,VVPP,öffnen,22997,,
qd,npm2.0,99479,99598,LEON,leon,",","$,",--,22997,,
qd,npm2.0,99479,99598,LEON,leon,man,PIS,man,22997,,
qd,npm2.0,99479,99598,LEON,leon,sieht,VVFIN,sehen,22997,,
qd,npm2.0,99479,99598,LEON,leon,Atalus,NE,atalus,22997,,(8)
qd,npm2.0,99479,99598,LEON,leon,und,KON,und,22997,,
qd,npm2.0,99479,99598,LEON,leon,Edrita,NE,edrita,22997,,(5)
qd,npm2.0,99479,99598,LEON,leon,in,APPR,in,22997,,
qd,npm2.0,99479,99598,LEON,leon,halbsitzender,ADJA,halbsitzend,22997,,
qd,npm2.0,99479,99598,LEON,leon,Stellung,NN,stellung,22997,,
qd,npm2.0,99479,99598,LEON,leon,auf,APPR,auf,22997,,
qd,npm2.0,99479,99598,LEON,leon,Strohbündeln,NN,strohbündel,22997,,
qd,npm2.0,99479,99598,LEON,leon,schlafend,ADJD,schlafend,22997,,
qd,npm2.0,99479,99598,LEON,leon,.,$.,--,22997,,
qd,npm2.0,99862,99883,LEON,leon,Er,PPER,er,22997,,
qd,npm2.0,99862,99883,LEON,leon,schließt,VVFIN,schließen,22997,,
qd,npm2.0,99862,99883,LEON,leon,die,ART,der,22997,,
qd,npm2.0,99862,99883,LEON,leon,Türe,NN,türe,22997,,
qd,npm2.0,99862,99883,LEON,leon,.,$.,--,22997,,
qd,npm2.0,99973,100004,LEON,leon,Noch,ADV,noch,22997,,
qd,npm2.0,99973,100004,LEON,leon,einmal,ADV,einmal,22997,,
qd,npm2.0,99973,100004,LEON,leon,die,ART,der,22997,,
qd,npm2.0,99973,100004,LEON,leon,Hand,NN,hand,22997,,
qd,npm2.0,99973,100004,LEON,leon,am,APPRART,an,22997,,
qd,npm2.0,99973,100004,LEON,leon,Messer,NN,messer,22997,,
qd,npm2.0,99973,100004,LEON,leon,.,$.,--,22997,,
qd,npm2.0,100067,100103,SCHAFFER,schaffer,da,ADV,da,22997,,
qd,npm2.0,100067,100103,SCHAFFER,schaffer,Galomir,NN,galomir,22997,,(6)
qd,npm2.0,100067,100103,SCHAFFER,schaffer,auf,APPR,auf,22997,,
qd,npm2.0,100067,100103,SCHAFFER,schaffer,Leon,NE,leon,22997,,(0)
qd,npm2.0,100067,100103,SCHAFFER,schaffer,eindringen,VVINF,eindringen,22997,,
qd,npm2.0,100067,100103,SCHAFFER,schaffer,will,VMFIN,wollen,22997,,
qd,npm2.0,100067,100103,SCHAFFER,schaffer,.,$.,--,22997,,
qd,npm2.0,100366,100381,SCHAFFER,schaffer,Einer,ART,einer,22997,,
qd,npm2.0,100366,100381,SCHAFFER,schaffer,geht,VVFIN,gehen,22997,,
qd,npm2.0,100366,100381,SCHAFFER,schaffer,hin,PTKVZ,hin,22997,,
qd,npm2.0,100366,100381,SCHAFFER,schaffer,.,$.,--,22997,,
qd,npm2.0,100484,100515,LEON,leon,Mit,APPR,mit,22997,,
qd,npm2.0,100484,100515,LEON,leon,aufwärts,ADV,aufwärts,22997,,
qd,npm2.0,100484,100515,LEON,leon,gestreckten,ADJA,gestreckt,22997,,
qd,npm2.0,100484,100515,LEON,leon,Armen,NN,arme,22997,,
qd,npm2.0,100484,100515,LEON,leon,.,$.,--,22997,,
qd,npm2.0,101353,101376,LEON,leon,Er,PPER,er,22997,,
qd,npm2.0,101353,101376,LEON,leon,fällt,VVFIN,fallen,22997,,
qd,npm2.0,101353,101376,LEON,leon,auf,APPR,auf,22997,,
qd,npm2.0,101353,101376,LEON,leon,die,ART,der,22997,,
qd,npm2.0,101353,101376,LEON,leon,Kniee,NN,kniee,22997,,
qd,npm2.0,101353,101376,LEON,leon,.,$.,--,22997,,
qd,npm2.0,101442,101457,SCHAFFER,schaffer,Nach,APPR,nach,22997,,
qd,npm2.0,101442,101457,SCHAFFER,schaffer,rückwärts,ADV,rückwärts,22997,,
qd,npm2.0,101442,101457,SCHAFFER,schaffer,.,$.,--,22997,,
qd,npm2.0,101521,101604,LEON,leon,Aus,APPR,aus,22997,,
qd,npm2.0,101521,101604,LEON,leon,der,ART,der,22997,,
qd,npm2.0,101521,101604,LEON,leon,Stadt,NN,stadt,22997,,
qd,npm2.0,101521,101604,LEON,leon,tönt,VVFIN,tönen,22997,,
qd,npm2.0,101521,101604,LEON,leon,ein,ART,ein,22997,,
qd,npm2.0,101521,101604,LEON,leon,paarmal,ADV,paarmal,22997,,
qd,npm2.0,101521,101604,LEON,leon,anschlagend,ADJD,anschlagend,22997,,
qd,npm2.0,101521,101604,LEON,leon,der,ART,der,22997,,
qd,npm2.0,101521,101604,LEON,leon,entfernte,ADJA,entfernt,22997,,
qd,npm2.0,101521,101604,LEON,leon,Laut,APPR,laut,22997,,
qd,npm2.0,101521,101604,LEON,leon,einer,ART,ein,22997,,
qd,npm2.0,101521,101604,LEON,leon,kleinen,ADJA,klein,22997,,
qd,npm2.0,101521,101604,LEON,leon,Glocke,NN,glocke,22997,,
qd,npm2.0,101521,101604,LEON,leon,.,$.,--,22997,,
qd,npm2.0,102167,102182,LEON,leon,Er,PPER,er,22997,,
qd,npm2.0,102167,102182,LEON,leon,springt,VVFIN,springen,22997,,
qd,npm2.0,102167,102182,LEON,leon,auf,PTKVZ,auf,22997,,
qd,npm2.0,102167,102182,LEON,leon,.,$.,--,22997,,
qd,npm2.0,102185,102278,LEON,leon,Die,ART,der,22997,,
qd,npm2.0,102185,102278,LEON,leon,Tore,NN,tor,22997,,
qd,npm2.0,102185,102278,LEON,leon,gehen,VVFIN,gehen,22997,,
qd,npm2.0,102185,102278,LEON,leon,auf,PTKVZ,auf,22997,,
qd,npm2.0,102185,102278,LEON,leon,",","$,",--,22997,,
qd,npm2.0,102185,102278,LEON,leon,Gewaffnete,NN,gewaffnet,22997,,
qd,npm2.0,102185,102278,LEON,leon,treten,VVFIN,treten,22997,,
qd,npm2.0,102185,102278,LEON,leon,heraus,PTKVZ,heraus,22997,,
qd,npm2.0,102185,102278,LEON,leon,",","$,",--,22997,,
qd,npm2.0,102185,102278,LEON,leon,unter,APPR,unter,22997,,
qd,npm2.0,102185,102278,LEON,leon,ihnen,PPER,ihnen,22997,,
qd,npm2.0,102185,102278,LEON,leon,ein,ART,ein,22997,,
qd,npm2.0,102185,102278,LEON,leon,Anführer,NN,anführer,22997,,
qd,npm2.0,102185,102278,LEON,leon,",","$,",--,22997,,
qd,npm2.0,102185,102278,LEON,leon,glänzend,ADJD,glänzend,22997,,
qd,npm2.0,102185,102278,LEON,leon,geharnischt,VVPP,gehnischen,22997,,
qd,npm2.0,102185,102278,LEON,leon,.,$.,--,22997,,
qd,npm2.0,102293,102336,SCHAFFER,schaffer,der,ART,der,22997,,
qd,npm2.0,102293,102336,SCHAFFER,schaffer,sich,PRF,sich,22997,,
qd,npm2.0,102293,102336,SCHAFFER,schaffer,dem,ART,der,22997,,
qd,npm2.0,102293,102336,SCHAFFER,schaffer,Tore,NN,tor,22997,,
qd,npm2.0,102293,102336,SCHAFFER,schaffer,genähert,VVPP,nähern,22997,,
qd,npm2.0,102293,102336,SCHAFFER,schaffer,",","$,",--,22997,,
qd,npm2.0,102293,102336,SCHAFFER,schaffer,zurückweichend,ADJD,zurückweichend,22997,,
qd,npm2.0,102293,102336,SCHAFFER,schaffer,.,$.,--,22997,,
qd,npm2.0,102414,102435,SCHAFFER,schaffer,immer,ADV,immer,22997,,
qd,npm2.0,102414,102435,SCHAFFER,schaffer,zurückweichend,ADJD,zurückweichend,22997,,
qd,npm2.0,102414,102435,SCHAFFER,schaffer,.,$.,--,22997,,
qd,npm2.0,102581,102603,ANFÜHRER,anführer,Glockentöne,NN,glockenton,22997,,
qd,npm2.0,102581,102603,ANFÜHRER,anführer,von,APPR,von,22997,,
qd,npm2.0,102581,102603,ANFÜHRER,anführer,neuem,ADJD,neu,22997,,
qd,npm2.0,102581,102603,ANFÜHRER,anführer,.,$.,--,22997,,
qd,npm2.0,102745,102794,LEON,leon,zu,APPR,zu,22997,,
qd,npm2.0,102745,102794,LEON,leon,Atalus,NN,atalus,22997,,(8)
qd,npm2.0,102745,102794,LEON,leon,und,KON,und,22997,,
qd,npm2.0,102745,102794,LEON,leon,Edrita,NE,edrita,22997,,(5)
qd,npm2.0,102745,102794,LEON,leon,",","$,",--,22997,,
qd,npm2.0,102745,102794,LEON,leon,die,PRELS,der,22997,,
qd,npm2.0,102745,102794,LEON,leon,aus,APPR,aus,22997,,
qd,npm2.0,102745,102794,LEON,leon,der,ART,der,22997,,
qd,npm2.0,102745,102794,LEON,leon,Hütte,NN,hütte,22997,,
qd,npm2.0,102745,102794,LEON,leon,getreten,VVPP,treten,22997,,
qd,npm2.0,102745,102794,LEON,leon,.,$.,--,22997,,
qd,npm2.0,102808,102839,LEON,leon,Chorknaben,NN,chorknabe,22997,,
qd,npm2.0,102808,102839,LEON,leon,kommen,VVFIN,kommen,22997,,
qd,npm2.0,102808,102839,LEON,leon,aus,APPR,aus,22997,,
qd,npm2.0,102808,102839,LEON,leon,dem,ART,der,22997,,
qd,npm2.0,102808,102839,LEON,leon,Tore,NN,tor,22997,,
qd,npm2.0,102808,102839,LEON,leon,.,$.,--,22997,,
qd,npm2.0,103062,103082,ANFÜHRER,anführer,Gregor,NE,gregor,22997,,(2)
qd,npm2.0,103062,103082,ANFÜHRER,anführer,tritt,VVFIN,treten,22997,,
qd,npm2.0,103062,103082,ANFÜHRER,anführer,heraus,PTKVZ,heraus,22997,,
qd,npm2.0,103062,103082,ANFÜHRER,anführer,.,$.,--,22997,,
qd,npm2.0,103093,103103,LEON,leon,zu,PTKZU,zu,22997,,
qd,npm2.0,103093,103103,LEON,leon,Atalus,VVINF,atalus,22997,,(8)
qd,npm2.0,103093,103103,LEON,leon,.,$.,--,22997,,
qd,npm2.0,103143,103160,ATALUS,ataeus,auf,APPR,auf,22997,,
qd,npm2.0,103143,103160,ATALUS,ataeus,ihn,PPER,ihn,22997,,
qd,npm2.0,103143,103160,ATALUS,ataeus,zueilend,ADJD,zueilend,22997,,
qd,npm2.0,103143,103160,ATALUS,ataeus,.,$.,--,22997,,
qd,npm2.0,103240,103263,GREGOR,gregor,Sie,PPER,sie,22997,,
qd,npm2.0,103240,103263,GREGOR,gregor,halten,VVFIN,halten,22997,,
qd,npm2.0,103240,103263,GREGOR,gregor,sich,PRF,sich,22997,,
qd,npm2.0,103240,103263,GREGOR,gregor,umarmt,VVPP,umarmen,22997,,
qd,npm2.0,103240,103263,GREGOR,gregor,.,$.,--,22997,,
qd,npm2.0,103275,103320,LEON,leon,Edritas,NE,edritas,22997,,
qd,npm2.0,103275,103320,LEON,leon,Gesicht,NN,gesicht,22997,,
qd,npm2.0,103275,103320,LEON,leon,zwischen,APPR,zwischen,22997,,
qd,npm2.0,103275,103320,LEON,leon,beide,PIDAT,beide,22997,,
qd,npm2.0,103275,103320,LEON,leon,Hände,NN,hand,22997,,
qd,npm2.0,103275,103320,LEON,leon,fassend,ADJD,fassend,22997,,
qd,npm2.0,103275,103320,LEON,leon,.,$.,--,22997,,
qd,npm2.0,103367,103382,LEON,leon,Sie,PPER,sie,22997,,
qd,npm2.0,103367,103382,LEON,leon,loslassend,ADJD,loslassend,22997,,
qd,npm2.0,103367,103382,LEON,leon,.,$.,--,22997,,
qd,npm2.0,103444,103467,EDRITA,edrita,sich,PRF,sich,22997,,
qd,npm2.0,103444,103467,EDRITA,edrita,von,APPR,von,22997,,
qd,npm2.0,103444,103467,EDRITA,edrita,ihm,PPER,ihm,22997,,
qd,npm2.0,103444,103467,EDRITA,edrita,abwendend,ADJD,abwendend,22997,,
qd,npm2.0,103444,103467,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,103569,103637,GREGOR,gregor,Atalus,NE,atalus,22997,,(8)
qd,npm2.0,103569,103637,GREGOR,gregor,will,VMFIN,wollen,22997,,
qd,npm2.0,103569,103637,GREGOR,gregor,sich,PRF,sich,22997,,
qd,npm2.0,103569,103637,GREGOR,gregor,vor,APPR,vor,22997,,
qd,npm2.0,103569,103637,GREGOR,gregor,ihm,PPER,ihm,22997,,
qd,npm2.0,103569,103637,GREGOR,gregor,auf,APPR,auf,22997,,
qd,npm2.0,103569,103637,GREGOR,gregor,die,ART,der,22997,,
qd,npm2.0,103569,103637,GREGOR,gregor,Knie,NN,knie,22997,,
qd,npm2.0,103569,103637,GREGOR,gregor,niederlassen,VVIZU,niederlassen,22997,,
qd,npm2.0,103569,103637,GREGOR,gregor,",","$,",--,22997,,
qd,npm2.0,103569,103637,GREGOR,gregor,er,PPER,er,22997,,
qd,npm2.0,103569,103637,GREGOR,gregor,hebt,VVFIN,heben,22997,,
qd,npm2.0,103569,103637,GREGOR,gregor,ihn,PPER,ihn,22997,,
qd,npm2.0,103569,103637,GREGOR,gregor,auf,PTKVZ,auf,22997,,
qd,npm2.0,103569,103637,GREGOR,gregor,.,$.,--,22997,,
qd,npm2.0,104018,104036,ATALUS,ataeus,auf,APPR,auf,22997,,
qd,npm2.0,104018,104036,ATALUS,ataeus,Leon,NE,leon,22997,,(0)
qd,npm2.0,104018,104036,ATALUS,ataeus,zugehend,ADJD,zugehend,22997,,
qd,npm2.0,104018,104036,ATALUS,ataeus,.,$.,--,22997,,
qd,npm2.0,104526,104551,GREGOR,gregor,Zum,APPRART,zu,22997,,
qd,npm2.0,104526,104551,GREGOR,gregor,fränkischen,ADJA,fränkisch,22997,,
qd,npm2.0,104526,104551,GREGOR,gregor,Anführer,NN,anführer,22997,,
qd,npm2.0,104526,104551,GREGOR,gregor,.,$.,--,22997,,
qd,npm2.0,104646,104681,GREGOR,gregor,Auf,APPR,auf,22997,,
qd,npm2.0,104646,104681,GREGOR,gregor,Galomir,NN,galomir,22997,,(6)
qd,npm2.0,104646,104681,GREGOR,gregor,und,KON,und,22997,,
qd,npm2.0,104646,104681,GREGOR,gregor,die,PDS,der,22997,,
qd,npm2.0,104646,104681,GREGOR,gregor,Seinen,PPOSAT,seine,22997,,
qd,npm2.0,104646,104681,GREGOR,gregor,zeigend,ADJD,zeigend,22997,,
qd,npm2.0,104646,104681,GREGOR,gregor,.,$.,--,22997,,
qd,npm2.0,104969,104988,GALOMIR,galomir,auf,APPR,auf,22997,,
qd,npm2.0,104969,104988,GALOMIR,galomir,Edrita,NE,edrita,22997,,(5)
qd,npm2.0,104969,104988,GALOMIR,galomir,zeigend,ADJD,zeigend,22997,,
qd,npm2.0,104969,104988,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,105101,105176,SCHAFFER,schaffer,Er,PPER,er,22997,,
qd,npm2.0,105101,105176,SCHAFFER,schaffer,zieht,VVFIN,ziehen,22997,,
qd,npm2.0,105101,105176,SCHAFFER,schaffer,ihn,PPER,ihn,22997,,
qd,npm2.0,105101,105176,SCHAFFER,schaffer,nach,APPR,nach,22997,,
qd,npm2.0,105101,105176,SCHAFFER,schaffer,sich,PRF,sich,22997,,
qd,npm2.0,105101,105176,SCHAFFER,schaffer,.,$.,--,22997,,
qd,npm2.0,105101,105176,SCHAFFER,schaffer,Die,PDS,der,22997,,
qd,npm2.0,105101,105176,SCHAFFER,schaffer,Seinen,PPOSAT,seine,22997,,
qd,npm2.0,105101,105176,SCHAFFER,schaffer,folgen,VVFIN,folgen,22997,,
qd,npm2.0,105101,105176,SCHAFFER,schaffer,von,APPR,von,22997,,
qd,npm2.0,105101,105176,SCHAFFER,schaffer,einigen,PIAT,einiger,22997,,
qd,npm2.0,105101,105176,SCHAFFER,schaffer,Gewaffneten,NN,gewaffneter,22997,,
qd,npm2.0,105101,105176,SCHAFFER,schaffer,geleitet,VVPP,leiten,22997,,
qd,npm2.0,105101,105176,SCHAFFER,schaffer,.,$.,--,22997,,
qd,npm2.0,105189,105236,GREGOR,gregor,der,ART,der,22997,,
qd,npm2.0,105189,105236,GREGOR,gregor,einige,PIAT,einiger,22997,,
qd,npm2.0,105189,105236,GREGOR,gregor,Schritte,NN,schritt,22997,,
qd,npm2.0,105189,105236,GREGOR,gregor,nach,APPR,nach,22997,,
qd,npm2.0,105189,105236,GREGOR,gregor,der,ART,der,22997,,
qd,npm2.0,105189,105236,GREGOR,gregor,Stadt,NN,stadt,22997,,
qd,npm2.0,105189,105236,GREGOR,gregor,gemacht,VVPP,machen,22997,,
qd,npm2.0,105189,105236,GREGOR,gregor,hat,VAFIN,haben,22997,,
qd,npm2.0,105189,105236,GREGOR,gregor,.,$.,--,22997,,
qd,npm2.0,105344,105361,ATALUS,ataeus,Edrita,NE,edrita,22997,,(5)
qd,npm2.0,105344,105361,ATALUS,ataeus,tritt,VVFIN,treten,22997,,
qd,npm2.0,105344,105361,ATALUS,ataeus,vor,PTKVZ,vor,22997,,
qd,npm2.0,105344,105361,ATALUS,ataeus,.,$.,--,22997,,
qd,npm2.0,105432,105438,GREGOR,gregor,stark,ADJD,stark,22997,,
qd,npm2.0,105432,105438,GREGOR,gregor,.,$.,--,22997,,
qd,npm2.0,107250,107260,GREGOR,gregor,Zu,PTKZU,zu,22997,,
qd,npm2.0,107250,107260,GREGOR,gregor,Edrita,VVINF,edrita,22997,,(5)
qd,npm2.0,107250,107260,GREGOR,gregor,.,$.,--,22997,,
qd,npm2.0,107481,107557,LEON,leon,da,ADV,da,22997,,
