corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn5n.0,93410,93485,BOLZ,bolz,ich,PPER,ich,23409,bolz,(1)
qd,vn5n.0,93410,93485,BOLZ,bolz,wünschte,VVFIN,wünschen,23409,,
qd,vn5n.0,93410,93485,BOLZ,bolz,ihm,PPER,ihm,23409,,
qd,vn5n.0,93410,93485,BOLZ,bolz,",","$,",--,23409,,
qd,vn5n.0,93410,93485,BOLZ,bolz,er,PPER,er,23409,,
qd,vn5n.0,93410,93485,BOLZ,bolz,wäre,VAFIN,sein,23409,,
qd,vn5n.0,93410,93485,BOLZ,bolz,mein,PPOSAT,mein,23409,bolz,(1)
qd,vn5n.0,93410,93485,BOLZ,bolz,Herr,NN,herr,23409,,
qd,vn5n.0,93410,93485,BOLZ,bolz,",","$,",--,23409,,
qd,vn5n.0,93410,93485,BOLZ,bolz,oder,KON,oder,23409,,
qd,vn5n.0,93410,93485,BOLZ,bolz,lieber,ADV,lieber,23409,,
qd,vn5n.0,93410,93485,BOLZ,bolz,noch,ADV,noch,23409,,
qd,vn5n.0,93410,93485,BOLZ,bolz,die,ART,der,23409,,
qd,vn5n.0,93410,93485,BOLZ,bolz,Frau,NN,frau,23409,,
qd,vn5n.0,93410,93485,BOLZ,bolz,.,$.,--,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,Doch,KON,doch,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,keiner,PIS,keiner,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,ist,VAFIN,sein,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,so,ADV,so,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,schlecht,ADJD,schlecht,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,als,APPR,als,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,du,PPER,du,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,es,PPER,es,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,bist,VAFIN,sein,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,Denn,KON,denn,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,höher,ADJD,hoch,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,steh,VVIMP,steh,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,',$[,--,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,n,XY,--,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,sie,PPER,sie,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,da,KOUS,da,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,sie,PPER,sie,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,dir,PRF,dir,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,gebieten,VVINF,gebieten,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,.,$.,--,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,Du,PPER,du,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,hast,VAFIN,haben,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,ein,ART,ein,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,Amt,NN,amt,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,das,PRELS,der,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,der,ART,der,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,gequälteste,ADJA,gequält,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,Teufel,NN,teufel,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,Der,ART,der,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,Hölle,NN,hölle,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,nicht,PTKNEG,nicht,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,mit,APPR,mit,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,dir,PPER,dir,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,aus,APPR,aus,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,Ehrgeiz,NN,ehrgeiz,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,tauschte,VVFIN,tauschen,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,;,$.,--,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,Hünd,FM,hünd,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,',$[,--,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,scher,ADJA,sch,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,Türhüter,NN,türhüter,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,bist,VAFIN,sein,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,du,PPER,du,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,jedem,PIDAT,jeder,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,Lump,NN,lump,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,Der,PRELS,der,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,sich,PRF,sich,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,nur,ADV,nur,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,zeigt,VVFIN,zeigen,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,nach,APPR,nach,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,seinem,PPOSAT,sein,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,Mensch,NN,mensch,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,zu,PTKZU,zu,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,fragen,VVINF,fragen,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,;,$.,--,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,Dein,PPOSAT,dein,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,Ohr,NN,ohr,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,gibt,VVFIN,geben,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,jedes,PIDAT,jeder,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,Schuftes,NN,schuft,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,zorn,NE,zorn,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,',$[,--,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,ger,ADJA,g,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,Faust,NN,faust,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,Sich,PRF,sich,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,preis,PTKVZ,preis,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,;,$.,--,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,ja,PTKANT,ja,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,deine,PPOSAT,dein,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,Speise,NN,speise,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,selbst,ADV,selbst,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,ist,VAFIN,sein,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,schon,ADV,schon,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,Verpestet,VVPP,verpesten,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,von,APPR,von,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,dem,ART,der,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,Hauch,NN,hauch,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,verdorbner,ADJA,verdorbn,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,Lungen,NN,lung,23409,,
qd,vn5n.0,93490,93907,MARINA,marina,.,$.,--,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,Was,PWS,was,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,soll,VMFIN,sollen,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,ich,PPER,ich,23409,bolz,(1)
qd,vn5n.0,93913,94094,BOLZ,bolz,denn,ADV,denn,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,aber,ADV,aber,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,tun,VVINF,tun,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,?,$.,--,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,In,APPR,in,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,den,ART,der,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,Krieg,NN,krieg,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,geh,VVIMP,geh,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,',$[,--,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,n,XY,--,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,?,$.,--,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,wo,PWAV,wo,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,man,PIS,man,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,sieben,CARD,sieben,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,Jahr,NN,jahr,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,',$[,--,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,um,APPR,um,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,den,ART,der,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,Verlust,NN,verlust,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,eines,ART,ein,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,Beines,NN,bein,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,dienen,VVINF,dienen,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,kann,VMFIN,können,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,und,KON,und,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,am,APPRART,an,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,Ende,NN,ende,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,nicht,PTKNEG,nicht,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,Geld,NN,geld,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,genug,ADV,genug,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,hat,VAFIN,haben,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,",","$,",--,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,um,KOUI,um,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,sich,PRF,sich,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,ein,ART,ein,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,hölzernes,PIS,hölzern,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,zu,PTKZU,zu,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,kaufen,VVINF,kaufen,23409,,
qd,vn5n.0,93913,94094,BOLZ,bolz,?,$.,--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Tu,NE,tu,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,',$[,--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,jedes,PIDAT,jeder,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Ding,NN,ding,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,nur,ADV,nur,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,nicht,PTKNEG,nicht,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,das,PDS,der,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,was,PWS,was,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,du,PPER,du,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,tu,FM,tu,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,',$[,--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,st,ADV,--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Kanäle,NN,kanal,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,rein,ADV,rein,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,',$[,--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,ge,ADJA,GE,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,schmutzige,ADJA,schmutzig,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Kloake,NN,kloake,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,;,$.,--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Verdinge,NN,verding,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,als,APPR,als,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Knecht,NE,knecht,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,dich,PRF,dich,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,dem,ART,der,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,gemeinen,ADJA,gemein,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Henker,NN,henker,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Denn,KON,denn,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,jeder,PIDAT,jeder,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Stand,NN,stand,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,ist,VAFIN,sein,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,besser,ADJD,gut,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,als,KOKOM,als,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,dein,PPOSAT,dein,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,jetz,NN,jetz,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,',$[,--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,ger,ADJA,g,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,;,$.,--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Ein,ART,ein,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Pavian,NN,pavian,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,wenn,KOUS,wenn,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,er,PPER,er,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,nur,ADV,nur,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,sprechen,VVINF,sprechen,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,könnte,VMFIN,können,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Würd,NE,würd,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,',$[,--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,sich,PRF,sich,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,zu,PTKA,zu,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,teuer,ADJD,teuer,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,achten,VVINF,acht,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Du,PPER,du,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,zu,PTKZU,zu,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,sein,VAINF,sein,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,.,$.,--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,O,NE,O,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,möchten,VMFIN,möchten,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,mich,PPER,mich,23409,marina,(31)
qd,vn5n.0,94100,94705,MARINA,marina,die,ART,der,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Götter,NN,gott,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,nur,ADV,nur,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,erretten,ADJA,errett,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Aus,APPR,aus,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,diesem,PDAT,dieser,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Hause,NN,haus,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,"!",$.,--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Hier,ADV,hier,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,ist,VAFIN,sein,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Gold,NN,gold,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,für,APPR,für,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,dich,PPER,dich,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,;,$.,--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Und,KON,und,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,wünscht,VVFIN,wünschen,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,dein,PPOSAT,dein,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Herr,NN,herr,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,durch,APPR,durch,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,mich,PPER,mich,23409,marina,(31)
qd,vn5n.0,94100,94705,MARINA,marina,Gewinn,NN,gewinn,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,zu,APPR,zu,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,zieh,ADV,zieh,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,',$[,--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,n,XY,--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Ruf,NN,ruf,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,',$[,--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,aus,PTKVZ,aus,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,ich,PPER,ich,23409,marina,(31)
qd,vn5n.0,94100,94705,MARINA,marina,singe,VVFIN,singen,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,nähe,VVFIN,nehen,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,tanze,VVFIN,tanze,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Kann,VMFIN,können,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,manches,PIAT,mancher,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,noch,ADV,noch,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,was,PWS,was,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,ich,PPER,ich,23409,marina,(31)
qd,vn5n.0,94100,94705,MARINA,marina,nicht,PTKNEG,nicht,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,rühmen,VVINF,rühmen,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,will,VMFIN,wollen,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,;,$.,--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Ich,PPER,ich,23409,marina,(31)
qd,vn5n.0,94100,94705,MARINA,marina,unternehm,ADJD,unternehm,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,',$[,--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,es,PPER,es,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Unterricht,NN,unterricht,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,zu,PTKZU,zu,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,geben,VVINF,geben,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Und,KON,und,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,zweifle,ADV,zweifeln,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,nicht,PTKNEG,nicht,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,daß,KOUS,daß,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,diese,PDAT,dieser,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,große,ADJA,groß,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Stadt,NN,stadt,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Mir,PPER,sich,23409,marina,(31)
qd,vn5n.0,94100,94705,MARINA,marina,manche,PIAT,mancher,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,Schülerinnen,NN,schülerin,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,liefern,VVINF,liefern,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,wird,VAFIN,werden,23409,,
qd,vn5n.0,94100,94705,MARINA,marina,.,$.,--,23409,,
qd,vn5n.0,94711,94787,BOLZ,bolz,Aber,KON,aber,23409,,
qd,vn5n.0,94711,94787,BOLZ,bolz,könnt,VVFIN,können,23409,,
qd,vn5n.0,94711,94787,BOLZ,bolz,Ihr,PPOSAT,ihr,23409,,
qd,vn5n.0,94711,94787,BOLZ,bolz,auch,ADV,auch,23409,,
qd,vn5n.0,94711,94787,BOLZ,bolz,wirklich,ADJD,wirklich,23409,,
qd,vn5n.0,94711,94787,BOLZ,bolz,in,APPR,in,23409,,
qd,vn5n.0,94711,94787,BOLZ,bolz,allen,PIDAT,aller,23409,,
qd,vn5n.0,94711,94787,BOLZ,bolz,diesen,PDAT,dieser,23409,,
qd,vn5n.0,94711,94787,BOLZ,bolz,Dingen,NN,ding,23409,,
qd,vn5n.0,94711,94787,BOLZ,bolz,Unterricht,NN,unterricht,23409,,
qd,vn5n.0,94711,94787,BOLZ,bolz,geben,VVINF,geben,23409,,
qd,vn5n.0,94711,94787,BOLZ,bolz,?,$.,--,23409,,
qd,vn5n.0,94792,94917,MARINA,marina,Ist,VAFIN,sein,23409,,
qd,vn5n.0,94792,94917,MARINA,marina,es,PPER,es,23409,,
qd,vn5n.0,94792,94917,MARINA,marina,nicht,PTKNEG,nicht,23409,,
qd,vn5n.0,94792,94917,MARINA,marina,wahr,ADJD,wahr,23409,,
qd,vn5n.0,94792,94917,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,94792,94917,MARINA,marina,so,ADV,so,23409,,
qd,vn5n.0,94792,94917,MARINA,marina,nimm,ADJD,nimm,23409,,
qd,vn5n.0,94792,94917,MARINA,marina,mich,PRF,mich,23409,marina,(31)
qd,vn5n.0,94792,94917,MARINA,marina,wieder,ADV,wieder,23409,,
qd,vn5n.0,94792,94917,MARINA,marina,her,PTKVZ,her,23409,,
qd,vn5n.0,94792,94917,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,94792,94917,MARINA,marina,Und,KON,und,23409,,
qd,vn5n.0,94792,94917,MARINA,marina,gib,VVFIN,geben,23409,,
qd,vn5n.0,94792,94917,MARINA,marina,mich,PPER,mich,23409,marina,(31)
qd,vn5n.0,94792,94917,MARINA,marina,preis,PTKVZ,preis,23409,,
qd,vn5n.0,94792,94917,MARINA,marina,dem,ART,der,23409,,
qd,vn5n.0,94792,94917,MARINA,marina,niedrigsten,ADJA,niedrig,23409,,
qd,vn5n.0,94792,94917,MARINA,marina,der,ART,der,23409,,
qd,vn5n.0,94792,94917,MARINA,marina,Knechte,NN,knecht,23409,,
qd,vn5n.0,94792,94917,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,94792,94917,MARINA,marina,Der,ART,der,23409,,
qd,vn5n.0,94792,94917,MARINA,marina,Euer,ADJA,euer,23409,,
qd,vn5n.0,94792,94917,MARINA,marina,Haus,NN,haus,23409,,
qd,vn5n.0,94792,94917,MARINA,marina,besucht,VVPP,besuchen,23409,,
qd,vn5n.0,94792,94917,MARINA,marina,.,$.,--,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,Nun,ADV,nun,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,gut,ADJD,gut,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,",","$,",--,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,ich,PPER,ich,23409,bolz,(1)
qd,vn5n.0,94923,95032,BOLZ,bolz,will,VMFIN,wollen,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,seh,VVFIN,seh,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,',$[,--,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,n,XY,--,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,",","$,",--,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,was,PWS,was,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,ich,PPER,ich,23409,bolz,(1)
qd,vn5n.0,94923,95032,BOLZ,bolz,für,APPR,für,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,dich,PRF,dich,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,tun,VVINF,tun,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,kann,VMFIN,können,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,;,$.,--,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,kann,VMFIN,können,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,ich,PPER,ich,23409,bolz,(1)
qd,vn5n.0,94923,95032,BOLZ,bolz,dich,PRF,dich,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,wo,PWAV,wo,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,unterbringen,VVINF,unterbringen,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,",","$,",--,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,so,ADV,so,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,will,VMFIN,wollen,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,ich,PPER,ich,23409,bolz,(1)
qd,vn5n.0,94923,95032,BOLZ,bolz,es,PPER,es,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,tun,VVINF,tun,23409,,
qd,vn5n.0,94923,95032,BOLZ,bolz,.,$.,--,23409,,
qd,vn5n.0,95037,95077,MARINA,marina,Aber,KON,aber,23409,,
qd,vn5n.0,95037,95077,MARINA,marina,doch,ADV,doch,23409,,
qd,vn5n.0,95037,95077,MARINA,marina,bei,APPR,bei,23409,,
qd,vn5n.0,95037,95077,MARINA,marina,sittsamen,ADJA,sittsam,23409,,
qd,vn5n.0,95037,95077,MARINA,marina,Frauen,NN,frau,23409,,
qd,vn5n.0,95037,95077,MARINA,marina,?,$.,--,23409,,
