corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strq.0,71589,71754,ZWIRN,zwirn,Wie,PWAV,wie,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,können,VMFIN,können,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,S,XY,--,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,',$[,--,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,denn,ADV,denn,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,sagen,VVINF,sagen,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,Sie,PPER,sie,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,liegen,VVFIN,liegen,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,in,APPR,in,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,Nürnberg,NE,nürnberg,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,im,APPRART,in,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,Spital,NN,spital,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,und,KON,und,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,stehen,VVFIN,stehen,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,da,ADV,da,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,neben,APPR,neben,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,meiner,PPOSAT,mein,18839,zwirn,(14)
qd,strq.0,71589,71754,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,71759,71807,HOBELMANN,hobelmann,Aber,KON,aber,18839,,
qd,strq.0,71759,71807,HOBELMANN,hobelmann,den,ART,der,18839,,
qd,strq.0,71759,71807,HOBELMANN,hobelmann,Brief,NN,brief,18839,,
qd,strq.0,71759,71807,HOBELMANN,hobelmann,schreibt,VVFIN,schreiben,18839,,
qd,strq.0,71759,71807,HOBELMANN,hobelmann,ja,ADV,ja,18839,,
qd,strq.0,71759,71807,HOBELMANN,hobelmann,der,ART,der,18839,,
qd,strq.0,71759,71807,HOBELMANN,hobelmann,Leim,NN,leim,18839,leim,(12)
qd,strq.0,71759,71807,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,71812,71832,KNIERIEM,knieriem,Der,ART,der,18839,,
qd,strq.0,71812,71832,KNIERIEM,knieriem,Leim,NN,leim,18839,leim,(12)
qd,strq.0,71812,71832,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,71837,71862,ZWIRN,zwirn,Ah,NE,ah,18839,,
qd,strq.0,71837,71862,ZWIRN,zwirn,so,ADV,so,18839,,
qd,strq.0,71837,71862,ZWIRN,zwirn,–,XY,–,18839,,
qd,strq.0,71837,71862,ZWIRN,zwirn,der,ART,der,18839,,
qd,strq.0,71837,71862,ZWIRN,zwirn,Leim,NN,leim,18839,leim,(12)
qd,strq.0,71837,71862,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,71867,71987,HOBELMANN,hobelmann,»,XY,»,18839,,
qd,strq.0,71867,71987,HOBELMANN,hobelmann,Ich,PPER,ich,18839,hobelmann,(27)
qd,strq.0,71867,71987,HOBELMANN,hobelmann,habe,VAFIN,haben,18839,,
qd,strq.0,71867,71987,HOBELMANN,hobelmann,vor,APPR,vor,18839,,
qd,strq.0,71867,71987,HOBELMANN,hobelmann,vier,CARD,vier,18839,,
qd,strq.0,71867,71987,HOBELMANN,hobelmann,Monaten,NN,monat,18839,,
qd,strq.0,71867,71987,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,71867,71987,HOBELMANN,hobelmann,wie,PWAV,wie,18839,,
qd,strq.0,71867,71987,HOBELMANN,hobelmann,ich,PPER,ich,18839,hobelmann,(27)
qd,strq.0,71867,71987,HOBELMANN,hobelmann,von,APPR,von,18839,,
qd,strq.0,71867,71987,HOBELMANN,hobelmann,Wien,NE,wien,18839,,
qd,strq.0,71867,71987,HOBELMANN,hobelmann,fort,PTKVZ,fort,18839,,
qd,strq.0,71867,71987,HOBELMANN,hobelmann,bin,VAFIN,sein,18839,,
qd,strq.0,71867,71987,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,71867,71987,HOBELMANN,hobelmann,Herrn,NN,herr,18839,,
qd,strq.0,71867,71987,HOBELMANN,hobelmann,Hobelmann,NE,hobelmann,18839,hobelmann,(27)
qd,strq.0,71867,71987,HOBELMANN,hobelmann,hundert,CARD,hundert,18839,,
qd,strq.0,71867,71987,HOBELMANN,hobelmann,Taler,NN,taler,18839,,
qd,strq.0,71867,71987,HOBELMANN,hobelmann,zurücklassen,VVIZU,zurücklassen,18839,,
qd,strq.0,71867,71987,HOBELMANN,hobelmann,–,XY,–,18839,,
qd,strq.0,71867,71987,HOBELMANN,hobelmann,«,XY,«,18839,,
qd,strq.0,71992,72004,ZWIRN,zwirn,Wer,PWS,wer,18839,,
qd,strq.0,71992,72004,ZWIRN,zwirn,?,$.,--,18839,,
qd,strq.0,72009,72034,HOBELMANN,hobelmann,No,FM,--,18839,,
qd,strq.0,72009,72034,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,72009,72034,HOBELMANN,hobelmann,der,ART,der,18839,,
qd,strq.0,72009,72034,HOBELMANN,hobelmann,Leim,NN,leim,18839,leim,(12)
qd,strq.0,72009,72034,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,72039,72059,KNIERIEM,knieriem,Der,ART,der,18839,,
qd,strq.0,72039,72059,KNIERIEM,knieriem,Leim,NN,leim,18839,leim,(12)
qd,strq.0,72039,72059,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,72064,72086,ZWIRN,zwirn,Aha,NE,aha,18839,,
qd,strq.0,72064,72086,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,72064,72086,ZWIRN,zwirn,der,ART,der,18839,,
qd,strq.0,72064,72086,ZWIRN,zwirn,Leim,NN,leim,18839,leim,(12)
qd,strq.0,72064,72086,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,72091,72157,HOBELMANN,hobelmann,»,XY,»,18839,,
qd,strq.0,72091,72157,HOBELMANN,hobelmann,Herrn,NN,herr,18839,,
qd,strq.0,72091,72157,HOBELMANN,hobelmann,Hobelmann,NE,hobelmann,18839,hobelmann,(27)
qd,strq.0,72091,72157,HOBELMANN,hobelmann,hundert,CARD,hundert,18839,,
qd,strq.0,72091,72157,HOBELMANN,hobelmann,Taler,NN,taler,18839,,
qd,strq.0,72091,72157,HOBELMANN,hobelmann,zurücklassen,VVIZU,zurücklassen,18839,,
qd,strq.0,72091,72157,HOBELMANN,hobelmann,–,XY,–,18839,,
qd,strq.0,72091,72157,HOBELMANN,hobelmann,«,XY,«,18839,,
qd,strq.0,72162,72193,ZWIRN,zwirn,Also,ADV,also,18839,,
qd,strq.0,72162,72193,ZWIRN,zwirn,zweihundert,CARD,zweihundern,18839,,
qd,strq.0,72162,72193,ZWIRN,zwirn,Taler,NN,taler,18839,,
qd,strq.0,72162,72193,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,72198,72237,HOBELMANN,hobelmann,Nein,PTKANT,nein,18839,,
qd,strq.0,72198,72237,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,72198,72237,HOBELMANN,hobelmann,nur,ADV,nur,18839,,
qd,strq.0,72198,72237,HOBELMANN,hobelmann,einhundert,CARD,einhundert,18839,,
qd,strq.0,72198,72237,HOBELMANN,hobelmann,Taler,NN,taler,18839,,
qd,strq.0,72198,72237,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,Verzeihen,APPR,verzeihen,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,Sie,PPER,sie,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,Sie,PPER,sie,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,haben,VAFIN,haben,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,vorhin,ADV,vorhin,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,gelesen,VVPP,lesen,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,:,$.,--,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,ich,PPER,ich,18839,zwirn,(14)
qd,strq.0,72242,72452,ZWIRN,zwirn,habe,VAFIN,haben,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,Herrn,NN,herr,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,Hobelmann,NE,hobelmann,18839,hobelmann,(27)
qd,strq.0,72242,72452,ZWIRN,zwirn,hundert,CARD,hundert,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,Taler,ADJA,taler,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,zurücklassen,ADJA,zurücklassen,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,–,NN,–,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,dann,ADV,dann,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,haben,VAFIN,haben,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,Sie,PPER,sie,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,wieder,ADV,wieder,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,gelesen,VVPP,lesen,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,:,$.,--,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,ich,PPER,ich,18839,zwirn,(14)
qd,strq.0,72242,72452,ZWIRN,zwirn,habe,VAFIN,haben,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,Herrn,NN,herr,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,Hobelmann,NE,hobelmann,18839,hobelmann,(27)
qd,strq.0,72242,72452,ZWIRN,zwirn,hundert,CARD,hundert,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,Taler,ADJA,taler,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,zurücklassen,ADJA,zurücklassen,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,–,NN,–,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,sein,PPOSAT,sein,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,also,ADV,also,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,zweihundert,VVPP,zweihundert,18839,,
qd,strq.0,72242,72452,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,Wie,PWAV,wie,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,ich,PPER,ich,18839,hobelmann,(27)
qd,strq.0,72457,72605,HOBELMANN,hobelmann,das,ART,der,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,erste,ADJA,erster,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,Hundert,NN,hundert,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,gelesen,VVPP,lesen,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,hab,VAFIN,hab,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,hat,VAFIN,haben,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,Er,PPER,er,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,mich,PRF,mich,18839,hobelmann,(27)
qd,strq.0,72457,72605,HOBELMANN,hobelmann,unterbrochen,VVPP,unterbrechen,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,dann,ADV,dann,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,hab,VAFIN,hab,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,ich,PPER,ich,18839,hobelmann,(27)
qd,strq.0,72457,72605,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,s,PPER,--,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,repetiert,VVFIN,repetieren,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,und,KON,und,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,so,ADV,so,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,ist,VAFIN,sein,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,das,ART,der,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,zweite,ADJA,zweiter,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,Hundert,NN,hundert,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,herauskommen,VVINF,herauskommen,18839,,
qd,strq.0,72457,72605,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,72610,72649,ZWIRN,zwirn,Das,PDS,der,18839,,
qd,strq.0,72610,72649,ZWIRN,zwirn,müssen,VMFIN,müssen,18839,,
qd,strq.0,72610,72649,ZWIRN,zwirn,Sie,PPER,sie,18839,,
qd,strq.0,72610,72649,ZWIRN,zwirn,sich,PRF,sich,18839,,
qd,strq.0,72610,72649,ZWIRN,zwirn,abgewöhnen,VVIZU,abgewöhnen,18839,,
qd,strq.0,72610,72649,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,72654,72761,HOBELMANN,hobelmann,So,ADV,so,18839,,
qd,strq.0,72654,72761,HOBELMANN,hobelmann,muß,VMFIN,müssen,18839,,
qd,strq.0,72654,72761,HOBELMANN,hobelmann,Er,PPER,er,18839,,
qd,strq.0,72654,72761,HOBELMANN,hobelmann,mich,PPER,mich,18839,hobelmann,(27)
qd,strq.0,72654,72761,HOBELMANN,hobelmann,nicht,PTKNEG,nicht,18839,,
qd,strq.0,72654,72761,HOBELMANN,hobelmann,immer,ADV,immer,18839,,
qd,strq.0,72654,72761,HOBELMANN,hobelmann,unterbrechen,VVINF,unterbrechen,18839,,
qd,strq.0,72654,72761,HOBELMANN,hobelmann,Liest,VAFIN,liest,18839,,
qd,strq.0,72654,72761,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,72654,72761,HOBELMANN,hobelmann,»,XY,»,18839,,
qd,strq.0,72654,72761,HOBELMANN,hobelmann,Herrn,NN,herr,18839,,
qd,strq.0,72654,72761,HOBELMANN,hobelmann,Hobelmann,NE,hobelmann,18839,hobelmann,(27)
qd,strq.0,72654,72761,HOBELMANN,hobelmann,hundert,CARD,hundert,18839,,
qd,strq.0,72654,72761,HOBELMANN,hobelmann,Taler,NN,taler,18839,,
qd,strq.0,72654,72761,HOBELMANN,hobelmann,zurückgelassen,VVPP,zurückgelassen,18839,,
qd,strq.0,72654,72761,HOBELMANN,hobelmann,–,XY,–,18839,,
qd,strq.0,72654,72761,HOBELMANN,hobelmann,«,XY,«,18839,,
qd,strq.0,72766,72792,ZWIRN,zwirn,Jetzt,ADV,jetzt,18839,,
qd,strq.0,72766,72792,ZWIRN,zwirn,sein,PPOSAT,sein,18839,,
qd,strq.0,72766,72792,ZWIRN,zwirn,',$[,--,18839,,
qd,strq.0,72766,72792,ZWIRN,zwirn,s,PPER,--,18839,,
qd,strq.0,72766,72792,ZWIRN,zwirn,drei,CARD,drei,18839,,
qd,strq.0,72766,72792,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,72797,72892,HOBELMANN,hobelmann,Es,PPER,es,18839,,
qd,strq.0,72797,72892,HOBELMANN,hobelmann,gilt,VVFIN,gelten,18839,,
qd,strq.0,72797,72892,HOBELMANN,hobelmann,nur,ADV,nur,18839,,
qd,strq.0,72797,72892,HOBELMANN,hobelmann,einhundert,CARD,einhundert,18839,,
qd,strq.0,72797,72892,HOBELMANN,hobelmann,Taler,NN,taler,18839,,
qd,strq.0,72797,72892,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,72797,72892,HOBELMANN,hobelmann,ich,PPER,ich,18839,hobelmann,(27)
qd,strq.0,72797,72892,HOBELMANN,hobelmann,halte,VVFIN,halten,18839,,
qd,strq.0,72797,72892,HOBELMANN,hobelmann,mich,PRF,mich,18839,hobelmann,(27)
qd,strq.0,72797,72892,HOBELMANN,hobelmann,an,APPR,an,18839,,
qd,strq.0,72797,72892,HOBELMANN,hobelmann,das,PDS,der,18839,,
qd,strq.0,72797,72892,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,72797,72892,HOBELMANN,hobelmann,was,PRELS,was,18839,,
qd,strq.0,72797,72892,HOBELMANN,hobelmann,in,APPR,in,18839,,
qd,strq.0,72797,72892,HOBELMANN,hobelmann,dem,ART,der,18839,,
qd,strq.0,72797,72892,HOBELMANN,hobelmann,Brief,NN,brief,18839,,
qd,strq.0,72797,72892,HOBELMANN,hobelmann,steht,VVFIN,stehen,18839,,
qd,strq.0,72797,72892,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,72897,72946,KNIERIEM,knieriem,Nein,PTKANT,nein,18839,,
qd,strq.0,72897,72946,KNIERIEM,knieriem,",","$,",--,18839,,
qd,strq.0,72897,72946,KNIERIEM,knieriem,nein,PTKANT,nein,18839,,
qd,strq.0,72897,72946,KNIERIEM,knieriem,",","$,",--,18839,,
qd,strq.0,72897,72946,KNIERIEM,knieriem,es,PPER,es,18839,,
qd,strq.0,72897,72946,KNIERIEM,knieriem,gilt,VVFIN,gelten,18839,,
qd,strq.0,72897,72946,KNIERIEM,knieriem,nur,ADV,nur,18839,,
qd,strq.0,72897,72946,KNIERIEM,knieriem,hundert,CARD,hundert,18839,,
qd,strq.0,72897,72946,KNIERIEM,knieriem,Taler,NN,taler,18839,,
qd,strq.0,72897,72946,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,72952,73063,ZWIRN,zwirn,So,ADV,so,18839,,
qd,strq.0,72952,73063,ZWIRN,zwirn,müssen,VMFIN,müssen,18839,,
qd,strq.0,72952,73063,ZWIRN,zwirn,Sie,PPER,sie,18839,,
qd,strq.0,72952,73063,ZWIRN,zwirn,also,ADV,also,18839,,
qd,strq.0,72952,73063,ZWIRN,zwirn,nicht,PTKNEG,nicht,18839,,
qd,strq.0,72952,73063,ZWIRN,zwirn,mehr,ADV,mehr,18839,,
qd,strq.0,72952,73063,ZWIRN,zwirn,herauslesen,VVINF,herauslesen,18839,,
qd,strq.0,72952,73063,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,72952,73063,ZWIRN,zwirn,als,KOUS,als,18839,,
qd,strq.0,72952,73063,ZWIRN,zwirn,drin,ADV,drin,18839,,
qd,strq.0,72952,73063,ZWIRN,zwirn,steht,VVFIN,stehen,18839,,
qd,strq.0,72952,73063,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,72952,73063,ZWIRN,zwirn,Sie,PPER,sie,18839,,
qd,strq.0,72952,73063,ZWIRN,zwirn,stürzen,VVFIN,stürzen,18839,,
qd,strq.0,72952,73063,ZWIRN,zwirn,sich,PRF,sich,18839,,
qd,strq.0,72952,73063,ZWIRN,zwirn,sonst,ADV,sonst,18839,,
qd,strq.0,72952,73063,ZWIRN,zwirn,in,APPR,in,18839,,
qd,strq.0,72952,73063,ZWIRN,zwirn,eine,ART,ein,18839,,
qd,strq.0,72952,73063,ZWIRN,zwirn,Schuldenlast,NN,schuldenlast,18839,,
qd,strq.0,72952,73063,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,Jetzt,ADV,jetzt,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,laß,VVFIN,lassen,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,Er,PPER,er,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,mich,PRF,mich,18839,hobelmann,(27)
qd,strq.0,73068,73311,HOBELMANN,hobelmann,einmal,ADV,einmal,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,zum,APPRART,zu,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,Schluß,NN,schluß,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,kommen,VVFIN,kommen,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,Liest,NE,liest,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,»,XY,»,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,zurücklassen,VVIZU,zurücklassen,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,für,APPR,für,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,den,ART,der,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,Fall,NN,fall,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,daß,KOUS,daß,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,Ihr,PPOSAT,ihr,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,ebenfalls,ADV,ebenfalls,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,nichts,PIS,nichts,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,mehr,ADV,mehr,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,haben,VAFIN,haben,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,solltet,VVPP,sollten,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,und,KON,und,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,ein,ART,ein,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,Reisegeld,NN,reisegeld,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,braucht,VVFIN,brauchen,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,Ich,PPER,ich,18839,hobelmann,(27)
qd,strq.0,73068,73311,HOBELMANN,hobelmann,hoff,VVFIN,hoff,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,Euch,PPER,euch,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,daher,PROAV,daher,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,vor,APPR,vor,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,meinem,PPOSAT,mein,18839,hobelmann,(27)
qd,strq.0,73068,73311,HOBELMANN,hobelmann,Ende,NN,ende,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,noch,ADV,noch,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,zu,PTKZU,zu,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,sehen,VVINF,sehen,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,–,XY,–,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,Euer,PPER,euer,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,Bruder,NN,bruder,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,Johann,NE,johann,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,Leim,NN,leim,18839,leim,(12)
qd,strq.0,73068,73311,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,73068,73311,HOBELMANN,hobelmann,«,XY,«,18839,,
qd,strq.0,73316,73391,ZWIRN,zwirn,Herr,NN,herr,18839,,
qd,strq.0,73316,73391,ZWIRN,zwirn,Hobelmann,NE,hobelmann,18839,hobelmann,(27)
qd,strq.0,73316,73391,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,73316,73391,ZWIRN,zwirn,jetzt,ADV,jetzt,18839,,
qd,strq.0,73316,73391,ZWIRN,zwirn,geben,VVINF,geben,18839,,
qd,strq.0,73316,73391,ZWIRN,zwirn,S,XY,--,18839,,
qd,strq.0,73316,73391,ZWIRN,zwirn,',$[,--,18839,,
qd,strq.0,73316,73391,ZWIRN,zwirn,nur,ADV,nur,18839,,
qd,strq.0,73316,73391,ZWIRN,zwirn,g,ADJD,g,18839,,
qd,strq.0,73316,73391,ZWIRN,zwirn,',$[,--,18839,,
qd,strq.0,73316,73391,ZWIRN,zwirn,schwind,ADJD,schwind,18839,,
qd,strq.0,73316,73391,ZWIRN,zwirn,die,ART,der,18839,,
qd,strq.0,73316,73391,ZWIRN,zwirn,hundert,CARD,hundert,18839,,
qd,strq.0,73316,73391,ZWIRN,zwirn,Taler,NN,taler,18839,,
qd,strq.0,73316,73391,ZWIRN,zwirn,her,PTKVZ,her,18839,,
qd,strq.0,73316,73391,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,73396,73452,HOBELMANN,hobelmann,Da,ADV,da,18839,,
qd,strq.0,73396,73452,HOBELMANN,hobelmann,könnt,VVFIN,können,18839,,
qd,strq.0,73396,73452,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,73396,73452,HOBELMANN,hobelmann,s,PPER,--,18839,,
qd,strq.0,73396,73452,HOBELMANN,hobelmann,euch,PRF,euch,18839,,
qd,strq.0,73396,73452,HOBELMANN,hobelmann,einen,ART,ein,18839,,
qd,strq.0,73396,73452,HOBELMANN,hobelmann,frohen,ADJA,froh,18839,,
qd,strq.0,73396,73452,HOBELMANN,hobelmann,Tag,NN,tag,18839,,
qd,strq.0,73396,73452,HOBELMANN,hobelmann,drum,PROAV,drum,18839,,
qd,strq.0,73396,73452,HOBELMANN,hobelmann,antun,VVINF,antun,18839,,
qd,strq.0,73396,73452,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,73457,73489,ZWIRN,zwirn,Ja,PTKANT,ja,18839,,
qd,strq.0,73457,73489,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,73457,73489,ZWIRN,zwirn,das,ART,der,18839,,
qd,strq.0,73457,73489,ZWIRN,zwirn,wollen,VMFIN,wollen,18839,,
qd,strq.0,73457,73489,ZWIRN,zwirn,wir,PPER,wir,18839,,
qd,strq.0,73457,73489,ZWIRN,zwirn,auch,ADV,auch,18839,,
qd,strq.0,73457,73489,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,73494,73631,KNIERIEM,knieriem,Aber,KON,aber,18839,,
qd,strq.0,73494,73631,KNIERIEM,knieriem,auf,APPR,auf,18839,,
qd,strq.0,73494,73631,KNIERIEM,knieriem,eine,ART,ein,18839,,
qd,strq.0,73494,73631,KNIERIEM,knieriem,andere,ADJA,anderer,18839,,
qd,strq.0,73494,73631,KNIERIEM,knieriem,Art,NN,Art,18839,,
qd,strq.0,73494,73631,KNIERIEM,knieriem,",","$,",--,18839,,
qd,strq.0,73494,73631,KNIERIEM,knieriem,als,APPR,als,18839,,
qd,strq.0,73494,73631,KNIERIEM,knieriem,der,ART,der,18839,,
