corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0jz.0,93633,94641,JUPITER,jupiter,Antlitz,NN,antlitz,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,soll,VMFIN,sollen,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,er,PPER,er,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,senken,VVINF,senken,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,.,$.,--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Mein,PPOSAT,mein,23583,jupiter,(2)
qd,r0jz.0,93633,94641,JUPITER,jupiter,soll,VMFIN,sollen,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,er,PPER,er,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Thebens,NN,theben,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,reiche,ADJA,reich,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Felder,NN,feld,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,alle,PIS,alle,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Mein,PPOSAT,mein,23583,jupiter,(2)
qd,r0jz.0,93633,94641,JUPITER,jupiter,alle,PIDAT,aller,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Herden,NN,herde,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,die,PRELS,der,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,die,ART,der,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Triften,NN,trift,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,decken,VVFIN,decken,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Mein,PPOSAT,mein,23583,jupiter,(2)
qd,r0jz.0,93633,94641,JUPITER,jupiter,auch,ADV,auch,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,dies,PDS,dieser,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Haus,NN,haus,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,mein,PPOSAT,mein,23583,jupiter,(2)
qd,r0jz.0,93633,94641,JUPITER,jupiter,die,ART,der,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Gebieterin,NN,gebieterin,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Die,ART,der,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,still,ADJD,still,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,in,APPR,in,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,seinen,PPOSAT,sein,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Räumen,NN,raum,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,waltet,VVFIN,walten,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,nennen,VVFIN,nennen,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,.,$.,--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Es,PPER,es,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,soll,VMFIN,sollen,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,der,ART,der,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,ganze,ADJA,ganz,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Weltenkreis,NN,weltenkreis,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,erfahren,VVPP,erfahren,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Daß,KOUS,daß,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,keine,PIAT,kein,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Schmach,NN,schmach,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Amphitryon,NE,amphitryon,23583,amphitryon,(5)
qd,r0jz.0,93633,94641,JUPITER,jupiter,getroffen,VVPP,treffen,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,.,$.,--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Und,KON,und,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,den,ART,der,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Verdacht,NN,verdacht,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,den,PRELS,der,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,jener,PDAT,jener,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Tor,NN,tor,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,erregt,VVPP,erregen,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Hier,ADV,hier,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,steht,VVFIN,stehen,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,wer,PWS,wer,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,ihn,PPER,ihn,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,zuschanden,VVFIN,zuschehen,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,machen,VVINF,machen,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,kann,VMFIN,können,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,.,$.,--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,–,XY,–,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Bald,ADV,bald,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,wird,VAFIN,werden,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,sich,PRF,sich,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Theben,NN,theben,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,hier,ADV,hier,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,zusammenfinden,VVIZU,zusammenfinden,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,.,$.,--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Indessen,ADV,indessen,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,kommt,VVFIN,kommen,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,und,KON,und,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,ehrt,VVFIN,ehren,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,die,ART,der,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Tafel,NN,tafel,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,gütigst,VVPP,gütigst,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Zu,APPR,zu,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,welcher,ADJA,welcher,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,euch,PRF,euch,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Sosias,NE,sosias,23583,sosias,(0)
qd,r0jz.0,93633,94641,JUPITER,jupiter,eingeladen,VVPP,einladen,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,.,$.,--,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,Mein,PPOSAT,mein,23583,sosias,(0)
qd,r0jz.0,94647,94827,SOSIAS,sosias,Seel,NE,seel,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,ich,PPER,ich,23583,sosias,(0)
qd,r0jz.0,94647,94827,SOSIAS,sosias,wußt,VVFIN,wussen,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,es,PPER,es,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,wohl,ADV,wohl,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,–,XY,–,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,Dies,PDS,dieser,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,Wort,NN,wort,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,ihr,PPOSAT,ihr,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,Herrn,NN,herr,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,Streut,NE,streut,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,allen,PIDAT,aller,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,weitern,NN,weitern,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,Zweifel,NN,zweifel,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,in,APPR,in,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,die,ART,der,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,Lüfte,NN,luft,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,Der,ART,der,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,ist,VAFIN,sein,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,der,ART,der,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,wirkliche,ADJA,wirklich,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,Amphitryon,NN,amphitryon,23583,amphitryon,(5)
qd,r0jz.0,94647,94827,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,Bei,APPR,bei,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,dem,PRELS,der,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,zu,APPR,zu,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,Mittag,NN,mittag,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,jetzt,ADV,jetzt,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,gegessen,VVPP,gegessen,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,wird,VAFIN,werden,23583,,
qd,r0jz.0,94647,94827,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,Ihr,PPOSAT,ihr,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,ew,NN,ew,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,',$[,--,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,gen,APPR,gen,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,und,KON,und,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,gerechten,ADJA,gerecht,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,Götter,NN,gott,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,"!",$.,--,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,Kann,VMFIN,können,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,auch,ADV,auch,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,so,ADV,so,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,tief,ADJD,tief,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,ein,ART,ein,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,Mensch,NN,mensch,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,erniedrigt,VVPP,erniedrigen,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,werden,VAINF,werden,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,?,$.,--,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,Von,APPR,von,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,dem,ART,der,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,verruchtesten,ADJA,verrucht,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,Betrüger,NN,betrüger,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,mir,PPER,sich,23583,amphitryon,(5)
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,Weib,NN,weib,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,",","$,",--,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,Ehre,NN,ehre,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,",","$,",--,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,Herrschaft,NN,herrschaft,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,",","$,",--,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,Namen,NN,name,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,stehlen,VVINF,stehlen,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,lassen,VVINF,lassen,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,"!",$.,--,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,Und,KON,und,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,Freunde,NN,freund,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,binden,VVINF,binden,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,mir,PPER,sich,23583,amphitryon,(5)
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,die,ART,der,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,Hände,NN,hand,23583,,
qd,r0jz.0,94833,95045,AMPHITRYON,amphitryon,?,$.,--,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,Ihr,PPOSAT,ihr,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,müßt,ADJD,müßen,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,",","$,",--,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,wer,PWS,wer,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,Ihr,PPOSAT,ihr,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,auch,ADV,auch,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,seid,ADJD,sein,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,",","$,",--,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,Euch,PPER,euch,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,noch,ADV,noch,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,gedulden,VVINF,gedulden,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,.,$.,--,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,In,APPR,in,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,wenig,PIDAT,wenig,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,Stunden,NN,stunde,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,wissen,VVFIN,wissen,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,wir,PPER,wir,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,',$[,--,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,s,PPER,--,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,.,$.,--,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,Alsdann,NE,alsdann,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,Wird,VAFIN,werden,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,ungesäumt,ADJD,ungesäumt,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,die,ART,der,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,Rache,NN,rache,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,sich,PRF,sich,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,vollstrecken,VVIZU,vollstrecken,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,",","$,",--,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,Und,KON,und,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,Wehe,NN,wehe,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,"!",$.,--,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,ruf,ADJD,ruf,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,ich,PPER,ich,23583,erster_feldherr,(6)
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,",","$,",--,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,wen,PWS,wen,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,sie,PPER,sie,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,trifft,VVFIN,treffen,23583,,
qd,r0jz.0,95051,95238,ERSTER FELDHERR,erster_feldherr,.,$.,--,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,Geht,VVFIN,gehen,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,",","$,",--,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,ihr,PPOSAT,ihr,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,Schwachherz,NN,schwachherz,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,',$[,--,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,gen,APPR,gen,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,"!",$.,--,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,Huldigt,NE,huldigen,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,dem,ART,der,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,Verräter,NN,verräter,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,"!",$.,--,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,Mir,PPER,sich,23583,amphitryon,(5)
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,bleiben,VVFIN,bleiben,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,noch,ADV,noch,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,der,ART,der,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,Freunde,NN,freund,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,mehr,ADV,mehr,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,",","$,",--,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,als,KOKOM,als,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,ihr,PPER,ihr,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,.,$.,--,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,Es,PPER,es,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,werden,VAFIN,werden,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,Männer,NN,mann,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,noch,ADV,noch,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,in,APPR,in,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,Theben,NN,theben,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,mir,PPER,sich,23583,amphitryon,(5)
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,begegnen,VVFIN,begegnen,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,",","$,",--,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,Die,PRELS,der,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,meinen,PPOSAT,mein,23583,amphitryon,(5)
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,Schmerz,NN,schmerz,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,im,APPRART,in,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,Busen,NN,busen,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,mitempfinden,VVINF,mitempfinden,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,",","$,",--,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,Und,KON,und,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,den,ART,der,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,Arm,NN,arm,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,mir,PPER,sich,23583,amphitryon,(5)
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,weigern,VVFIN,weigern,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,",","$,",--,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,ihn,PPER,ihn,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,zu,PTKZU,zu,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,rächen,VVINF,rächen,23583,,
qd,r0jz.0,95244,95487,AMPHITRYON,amphitryon,.,$.,--,23583,,
qd,r0jz.0,95493,95540,JUPITER,jupiter,Wohlan,NE,wohlan,23583,,
qd,r0jz.0,95493,95540,JUPITER,jupiter,"!",$.,--,23583,,
qd,r0jz.0,95493,95540,JUPITER,jupiter,Du,PPER,du,23583,,
qd,r0jz.0,95493,95540,JUPITER,jupiter,rufst,VVFIN,rufsen,23583,,
qd,r0jz.0,95493,95540,JUPITER,jupiter,sie,PPER,sie,23583,,
qd,r0jz.0,95493,95540,JUPITER,jupiter,.,$.,--,23583,,
qd,r0jz.0,95493,95540,JUPITER,jupiter,Ich,PPER,ich,23583,jupiter,(2)
qd,r0jz.0,95493,95540,JUPITER,jupiter,erwarte,VVFIN,erwarten,23583,,
qd,r0jz.0,95493,95540,JUPITER,jupiter,sie,PPER,sie,23583,,
qd,r0jz.0,95493,95540,JUPITER,jupiter,.,$.,--,23583,,
qd,r0jz.0,95546,95688,AMPHITRYON,amphitryon,Marktschreierischer,ADJA,marktschreierischer,23583,,
qd,r0jz.0,95546,95688,AMPHITRYON,amphitryon,Schelm,NN,schelm,23583,,
qd,r0jz.0,95546,95688,AMPHITRYON,amphitryon,"!",$.,--,23583,,
qd,r0jz.0,95546,95688,AMPHITRYON,amphitryon,Du,PPER,du,23583,,
qd,r0jz.0,95546,95688,AMPHITRYON,amphitryon,wirst,VAFIN,werden,23583,,
qd,r0jz.0,95546,95688,AMPHITRYON,amphitryon,inzwischen,ADV,inzwischen,23583,,
qd,r0jz.0,95546,95688,AMPHITRYON,amphitryon,Dich,NE,dich,23583,,
qd,r0jz.0,95546,95688,AMPHITRYON,amphitryon,durch,APPR,durch,23583,,
qd,r0jz.0,95546,95688,AMPHITRYON,amphitryon,die,ART,der,23583,,
qd,r0jz.0,95546,95688,AMPHITRYON,amphitryon,Hintertür,NN,hintertür,23583,,
qd,r0jz.0,95546,95688,AMPHITRYON,amphitryon,zu,APPR,zu,23583,,
qd,r0jz.0,95546,95688,AMPHITRYON,amphitryon,Felde,NN,felde,23583,,
qd,r0jz.0,95546,95688,AMPHITRYON,amphitryon,machen,VVINF,machen,23583,,
qd,r0jz.0,95546,95688,AMPHITRYON,amphitryon,.,$.,--,23583,,
qd,r0jz.0,95546,95688,AMPHITRYON,amphitryon,Doch,KON,doch,23583,,
qd,r0jz.0,95546,95688,AMPHITRYON,amphitryon,meiner,PPOSAT,mein,23583,amphitryon,(5)
qd,r0jz.0,95546,95688,AMPHITRYON,amphitryon,Rach,NN,rach,23583,,
qd,r0jz.0,95546,95688,AMPHITRYON,amphitryon,entfliehst,VVFIN,entfliehen,23583,,
qd,r0jz.0,95546,95688,AMPHITRYON,amphitryon,du,PPER,du,23583,,
qd,r0jz.0,95546,95688,AMPHITRYON,amphitryon,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,95546,95688,AMPHITRYON,amphitryon,"!",$.,--,23583,,
qd,r0jz.0,95694,95798,JUPITER,jupiter,Du,PPER,du,23583,,
qd,r0jz.0,95694,95798,JUPITER,jupiter,gehst,VVFIN,gehen,23583,,
qd,r0jz.0,95694,95798,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,95694,95798,JUPITER,jupiter,und,KON,und,23583,,
qd,r0jz.0,95694,95798,JUPITER,jupiter,rufst,VVFIN,rufsen,23583,,
qd,r0jz.0,95694,95798,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,95694,95798,JUPITER,jupiter,und,KON,und,23583,,
qd,r0jz.0,95694,95798,JUPITER,jupiter,bringst,VVFIN,bringst,23583,,
qd,r0jz.0,95694,95798,JUPITER,jupiter,mir,PPER,sich,23583,jupiter,(2)
qd,r0jz.0,95694,95798,JUPITER,jupiter,deine,PPOSAT,dein,23583,,
qd,r0jz.0,95694,95798,JUPITER,jupiter,Freunde,NN,freund,23583,,
qd,r0jz.0,95694,95798,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,95694,95798,JUPITER,jupiter,Nachher,ADV,nachher,23583,,
qd,r0jz.0,95694,95798,JUPITER,jupiter,sag,VVIMP,sögen,23583,,
qd,r0jz.0,95694,95798,JUPITER,jupiter,ich,PPER,ich,23583,jupiter,(2)
qd,r0jz.0,95694,95798,JUPITER,jupiter,zwei,CARD,zwei,23583,,
qd,r0jz.0,95694,95798,JUPITER,jupiter,Worte,NN,wort,23583,,
qd,r0jz.0,95694,95798,JUPITER,jupiter,",","$,",--,23583,,
