corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6g.0,36387,36998,GOMEZ,gomez,Züge,NN,zug,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,auf,APPR,auf,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,hellblauem,ADJA,hellblau,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Grunde,NN,grund,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,sind,VAFIN,sein,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,noch,ADV,noch,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,hier,ADV,hier,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,und,KON,und,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,da,ADV,da,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,zu,PTKZU,zu,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,sehen,VVINF,sehen,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,;,$.,--,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,an,APPR,an,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,andern,ADJA,anderer,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Stellen,NN,stelle,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,ist,VAFIN,sein,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,der,ART,der,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Kalk,NN,kalk,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,abgefallen,VVIZU,abfallen,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,manches,PIAT,mancher,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,wie,PWAV,wie,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,von,APPR,von,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Feuer,NN,feuer,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,geschwärzt,VVPP,schwärzen,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,die,ART,der,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Fenster,NN,fenster,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,bloß,ADV,bloß,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,mit,APPR,mit,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Gittern,NN,gitter,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,verwahrt,VVPP,verwahren,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,In,APPR,in,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,der,ART,der,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Mitte,NN,mitte,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,ein,ART,ein,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,sehr,ADV,sehr,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,hohes,ADJA,hoch,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Thor,NN,thor,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,mit,APPR,mit,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,einem,ART,ein,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Holzgitter,NN,holzgitter,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,bis,APPR,bis,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,zur,APPRART,zu,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,halben,ADJA,halb,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Höhe,NN,höhe,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,wohindurch,PWAV,wohindurch,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,ein,ART,ein,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Felsengebirg,NN,felsengebirg,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,mit,APPR,mit,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,dem,ART,der,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,bewölkten,ADJA,bewölkt,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Mond,NN,mond,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,sichtbar,ADJD,sichtbar,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,ist,VAFIN,sein,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,;,$.,--,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,am,APPRART,an,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Holzgitter,NN,holzgitter,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,ein,ART,ein,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Riegel,NN,riegel,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Rechts,ADV,rechts,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,ein,ART,ein,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Turm,NN,turm,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,mit,APPR,mit,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,einem,ART,ein,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Fenster,NN,fenster,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,hoch,ADJD,hoch,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,oben,ADV,oben,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,;,$.,--,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,weiter,PTKVZ,weiter,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,nach,APPR,nach,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,vorn,ADV,vorn,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,über,ADV,über,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,eine,ART,ein,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,verfallene,ADJA,verfallen,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Treppe,NN,treppe,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,hinab,VVFIN,hinab,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Links,NE,links,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,ein,ART,ein,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Fenster,NN,fenster,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Zur,APPRART,zu,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Linken,NN,linke,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,ein,ART,ein,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Lager,NN,lager,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,mit,APPR,mit,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Schilfmatten,NN,schilfmatte,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,und,KON,und,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,ein,ART,ein,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Tisch,NN,tisch,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,Der,ART,der,11367,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,Mond,NN,mond,11367,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,scheint,VVFIN,scheinen,11367,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,über,APPR,über,11367,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,dem,ART,der,11367,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,Gitter,NN,gitter,11367,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,herein,PTKVZ,herein,11367,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,anfänglich,ADJD,anfänglich,11367,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,von,APPR,von,11367,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,finstern,ADV,finstern,11367,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,Wolken,NN,wolke,11367,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,umzogen,VVPP,umziehen,11367,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,die,PRELS,der,11367,,
qd,kq6g.0,37001,37090,GOMEZ,gomez,sich,PRF,sich,11367,,
qd,kq6g.0,37094,37118,GOMEZ,gomez,nach,APPR,nach,11367,,
qd,kq6g.0,37094,37118,GOMEZ,gomez,und,KON,und,11367,,
qd,kq6g.0,37094,37118,GOMEZ,gomez,nach,APPR,nach,11367,,
qd,kq6g.0,37094,37118,GOMEZ,gomez,verziehen,VVPP,verziehen,11367,,
qd,kq6g.0,37094,37118,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,37169,37182,_Stage,_Stage,Vasco,NE,vasco,11367,,(3)
qd,kq6g.0,37169,37182,_Stage,_Stage,allein,ADV,allein,11367,,
qd,kq6g.0,37169,37182,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,37185,37285,_Stage,_Stage,Vasco,NE,vasco,11367,,(3)
qd,kq6g.0,37185,37285,_Stage,_Stage,kommt,VVFIN,kommen,11367,,
qd,kq6g.0,37185,37285,_Stage,_Stage,von,APPR,von,11367,,
qd,kq6g.0,37185,37285,_Stage,_Stage,rechts,ADV,rechts,11367,,
qd,kq6g.0,37185,37285,_Stage,_Stage,hinter,APPR,hinter,11367,,
qd,kq6g.0,37185,37285,_Stage,_Stage,das,ART,der,11367,,
qd,kq6g.0,37185,37285,_Stage,_Stage,Mittelthor,NN,mittelthor,11367,,
qd,kq6g.0,37185,37285,_Stage,_Stage,",","$,",--,11367,,
qd,kq6g.0,37185,37285,_Stage,_Stage,öffnet,VVFIN,öffnen,11367,,
qd,kq6g.0,37185,37285,_Stage,_Stage,das,ART,der,11367,,
qd,kq6g.0,37185,37285,_Stage,_Stage,Gitter,NN,gitter,11367,,
qd,kq6g.0,37185,37285,_Stage,_Stage,und,KON,und,11367,,
qd,kq6g.0,37185,37285,_Stage,_Stage,kommt,VVFIN,kommen,11367,,
qd,kq6g.0,37185,37285,_Stage,_Stage,über,APPR,über,11367,,
qd,kq6g.0,37185,37285,_Stage,_Stage,die,ART,der,11367,,
qd,kq6g.0,37185,37285,_Stage,_Stage,Mitteltreppe,NN,mitteltreppe,11367,,
qd,kq6g.0,37185,37285,_Stage,_Stage,vor,PTKVZ,vor,11367,,
qd,kq6g.0,37185,37285,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,37288,37324,_Stage,_Stage,Nr,NE,nr,11367,,
qd,kq6g.0,37288,37324,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,37288,37324,_Stage,_Stage,14,CARD,14,11367,,
qd,kq6g.0,37288,37324,_Stage,_Stage,b,XY,B,11367,,
qd,kq6g.0,37288,37324,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,37288,37324,_Stage,_Stage,Recitativ,NN,recitativ,11367,,
qd,kq6g.0,37288,37324,_Stage,_Stage,",","$,",--,11367,,
qd,kq6g.0,37288,37324,_Stage,_Stage,Arie,NN,arie,11367,,
qd,kq6g.0,37288,37324,_Stage,_Stage,und,KON,und,11367,,
qd,kq6g.0,37288,37324,_Stage,_Stage,Duett,NN,duett,11367,,
qd,kq6g.0,37288,37324,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,37327,37337,_Stage,_Stage,Recitativ,ADJD,recitativ,11367,,
qd,kq6g.0,37327,37337,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,37521,37526,VASCO,vasco,Arie,NN,arie,11367,,
qd,kq6g.0,37521,37526,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,38211,38280,VASCO,vasco,Gabriele,NE,gabriele,11367,,(0)
qd,kq6g.0,38211,38280,VASCO,vasco,kommt,VVFIN,kommen,11367,,
qd,kq6g.0,38211,38280,VASCO,vasco,von,APPR,von,11367,,
qd,kq6g.0,38211,38280,VASCO,vasco,rechts,ADV,rechts,11367,,
qd,kq6g.0,38211,38280,VASCO,vasco,durch,APPR,durch,11367,,
qd,kq6g.0,38211,38280,VASCO,vasco,das,ART,der,11367,,
qd,kq6g.0,38211,38280,VASCO,vasco,Mittelthor,NN,mittelthor,11367,,
qd,kq6g.0,38211,38280,VASCO,vasco,über,APPR,über,11367,,
qd,kq6g.0,38211,38280,VASCO,vasco,die,ART,der,11367,,
qd,kq6g.0,38211,38280,VASCO,vasco,Mitteltreppe,NN,mitteltreppe,11367,,
qd,kq6g.0,38211,38280,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,38331,38347,_Stage,_Stage,Vasco,NE,vasco,11367,,(3)
qd,kq6g.0,38331,38347,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,38331,38347,_Stage,_Stage,Gabriele,NE,gabriele,11367,,(0)
qd,kq6g.0,38331,38347,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,38360,38369,GABRIELE,gabriele,für,APPR,für,11367,,
qd,kq6g.0,38360,38369,GABRIELE,gabriele,sich,PRF,sich,11367,,
qd,kq6g.0,38360,38369,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,38611,38628,GABRIELE,gabriele,Laut,APPR,laut,11367,,
qd,kq6g.0,38611,38628,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,38611,38628,GABRIELE,gabriele,vortretend,ADJD,vortretend,11367,,
qd,kq6g.0,38611,38628,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,40559,40568,GABRIELE,gabriele,für,APPR,für,11367,,
qd,kq6g.0,40559,40568,GABRIELE,gabriele,sich,PRF,sich,11367,,
qd,kq6g.0,40559,40568,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,40898,40907,,,für,APPR,für,11367,,
qd,kq6g.0,40898,40907,,,sich,PRF,sich,11367,,
qd,kq6g.0,40898,40907,,,.,$.,--,11367,,
qd,kq6g.0,41282,41328,GABRIELE,gabriele,Sie,PPER,sie,11367,,
qd,kq6g.0,41282,41328,GABRIELE,gabriele,eilt,VVFIN,eilen,11367,,
qd,kq6g.0,41282,41328,GABRIELE,gabriele,ab,APPR,ab,11367,,
qd,kq6g.0,41282,41328,GABRIELE,gabriele,über,APPR,über,11367,,
qd,kq6g.0,41282,41328,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,41282,41328,GABRIELE,gabriele,Mitteltreppe,NN,mitteltreppe,11367,,
qd,kq6g.0,41282,41328,GABRIELE,gabriele,nach,APPR,nach,11367,,
qd,kq6g.0,41282,41328,GABRIELE,gabriele,rechts,ADV,rechts,11367,,
qd,kq6g.0,41282,41328,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,41484,41576,VASCO,vasco,Er,PPER,er,11367,,
qd,kq6g.0,41484,41576,VASCO,vasco,folgt,VVFIN,folgen,11367,,
qd,kq6g.0,41484,41576,VASCO,vasco,Gabriele,NE,gabriele,11367,,(0)
qd,kq6g.0,41484,41576,VASCO,vasco,über,APPR,über,11367,,
qd,kq6g.0,41484,41576,VASCO,vasco,die,ART,der,11367,,
qd,kq6g.0,41484,41576,VASCO,vasco,Mitteltreppe,NN,mitteltreppe,11367,,
qd,kq6g.0,41484,41576,VASCO,vasco,",","$,",--,11367,,
qd,kq6g.0,41484,41576,VASCO,vasco,nachdem,KOUS,nachdem,11367,,
qd,kq6g.0,41484,41576,VASCO,vasco,er,PPER,er,11367,,
qd,kq6g.0,41484,41576,VASCO,vasco,das,ART,der,11367,,
qd,kq6g.0,41484,41576,VASCO,vasco,Gitter,NN,gitter,11367,,
qd,kq6g.0,41484,41576,VASCO,vasco,geschlossen,VVPP,schließen,11367,,
qd,kq6g.0,41484,41576,VASCO,vasco,hat,VAFIN,haben,11367,,
qd,kq6g.0,41484,41576,VASCO,vasco,",","$,",--,11367,,
qd,kq6g.0,41484,41576,VASCO,vasco,nach,APPR,nach,11367,,
qd,kq6g.0,41484,41576,VASCO,vasco,rechts,ADV,rechts,11367,,
qd,kq6g.0,41484,41576,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,41579,41585,VASCO,vasco,Pause,NN,pause,11367,,
qd,kq6g.0,41579,41585,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,Vasco,NE,vasco,11367,,(3)
qd,kq6g.0,41588,41862,VASCO,vasco,tritt,VVFIN,treten,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,mit,APPR,mit,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,einer,ART,ein,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,Öllampe,NN,öllampe,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,",","$,",--,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,der,ART,der,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,Büchse,NN,büchse,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,und,KON,und,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,dem,ART,der,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,Hut,NN,hut,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,des,ART,der,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,Jägers,NN,jäger,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,von,APPR,von,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,rechts,ADV,rechts,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,hinter,APPR,hinter,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,das,ART,der,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,Mittelthor,NN,mittelthor,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,",","$,",--,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,öffnet,VVFIN,öffnen,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,das,ART,der,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,Gitter,NN,gitter,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,",","$,",--,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,leuchtet,VVFIN,leuchten,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,unterwürfig,ADJD,unterwürfig,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,dem,ART,der,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,Jäger,NE,jäger,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,herein,PTKVZ,herein,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,und,KON,und,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,folgt,VVFIN,folgen,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,;,$.,--,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,Büchse,NN,büchse,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,und,KON,und,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,Hut,NN,hut,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,legt,VVFIN,legen,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,er,PPER,er,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,auf,APPR,auf,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,das,ART,der,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,Lager,NN,lager,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,links,ADV,links,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,vorn,ADV,vorn,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,",","$,",--,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,die,ART,der,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,Lampe,NN,lampe,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,stellt,VVFIN,stellen,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,er,PPER,er,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,links,ADV,links,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,hinten,ADV,hinten,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,auf,APPR,auf,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,einen,ART,ein,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,Mauervorsprung,NN,mauervorsprung,11367,,
qd,kq6g.0,41588,41862,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,41913,41930,_Stage,_Stage,Vasco,NE,vasco,11367,,(3)
qd,kq6g.0,41913,41930,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,41913,41930,_Stage,_Stage,Der,ART,der,11367,,
qd,kq6g.0,41913,41930,_Stage,_Stage,Jäger,NE,jäger,11367,,
qd,kq6g.0,41913,41930,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,41933,41951,_Stage,_Stage,Nr,NE,nr,11367,,
qd,kq6g.0,41933,41951,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,41933,41951,_Stage,_Stage,15,CARD,15,11367,,
qd,kq6g.0,41933,41951,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,41933,41951,_Stage,_Stage,Recitativ,ADJD,recitativ,11367,,
qd,kq6g.0,41933,41951,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,42385,42410,VASCO,vasco,Er,PPER,er,11367,,
qd,kq6g.0,42385,42410,VASCO,vasco,zeigt,VVFIN,zeigen,11367,,
qd,kq6g.0,42385,42410,VASCO,vasco,nach,APPR,nach,11367,,
qd,kq6g.0,42385,42410,VASCO,vasco,links,ADV,links,11367,,
qd,kq6g.0,42385,42410,VASCO,vasco,vorn,ADV,vorn,11367,,
qd,kq6g.0,42385,42410,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,Er,PPER,er,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,geht,VVFIN,gehen,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,",","$,",--,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,unterwürfig,ADJD,unterwürfig,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,grüßend,ADJD,grüßend,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,",","$,",--,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,lauernd,ADJD,lauernd,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,ab,APPR,ab,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,über,APPR,über,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,die,ART,der,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,Mitteltreppe,NN,mitteltreppe,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,nach,APPR,nach,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,rechts,ADV,rechts,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,",","$,",--,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,nachdem,KOUS,nachdem,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,er,PPER,er,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,vorher,ADV,vorher,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,einen,ART,ein,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,Stemmbalken,NN,stemmbalken,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,vor,APPR,vor,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,das,ART,der,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,Gitter,NN,gitter,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,gelegt,VVPP,legen,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,und,KON,und,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,es,PPER,es,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,so,ADV,so,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,sorgsam,ADJD,sorgsam,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,fest,PTKVZ,fest,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,geschlossen,VVPP,schließen,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,hat,VAFIN,haben,11367,,
qd,kq6g.0,42628,42801,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,42853,42870,_Stage,_Stage,Der,ART,der,11367,,
qd,kq6g.0,42853,42870,_Stage,_Stage,Jäger,NE,jäger,11367,,
qd,kq6g.0,42853,42870,_Stage,_Stage,allein,ADV,allein,11367,,
qd,kq6g.0,42853,42870,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,42873,43004,_Stage,_Stage,Jäger,NE,jäger,11367,,
qd,kq6g.0,42873,43004,_Stage,_Stage,nimmt,VVFIN,nehmen,11367,,
qd,kq6g.0,42873,43004,_Stage,_Stage,vom,APPRART,von,11367,,
qd,kq6g.0,42873,43004,_Stage,_Stage,Lager,NN,lager,11367,,
qd,kq6g.0,42873,43004,_Stage,_Stage,seine,PPOSAT,sein,11367,,
qd,kq6g.0,42873,43004,_Stage,_Stage,Büchse,NN,büchse,11367,,
qd,kq6g.0,42873,43004,_Stage,_Stage,",","$,",--,11367,,
qd,kq6g.0,42873,43004,_Stage,_Stage,lehnt,VVFIN,lehnen,11367,,
qd,kq6g.0,42873,43004,_Stage,_Stage,sie,PPER,sie,11367,,
qd,kq6g.0,42873,43004,_Stage,_Stage,an,APPR,an,11367,,
qd,kq6g.0,42873,43004,_Stage,_Stage,die,ART,der,11367,,
qd,kq6g.0,42873,43004,_Stage,_Stage,Mauer,NN,mauer,11367,,
qd,kq6g.0,42873,43004,_Stage,_Stage,links,ADV,links,11367,,
qd,kq6g.0,42873,43004,_Stage,_Stage,und,KON,und,11367,,
qd,kq6g.0,42873,43004,_Stage,_Stage,legt,VVFIN,legen,11367,,
qd,kq6g.0,42873,43004,_Stage,_Stage,seinen,PPOSAT,sein,11367,,
qd,kq6g.0,42873,43004,_Stage,_Stage,Hut,NN,hut,11367,,
qd,kq6g.0,42873,43004,_Stage,_Stage,",","$,",--,11367,,
qd,kq6g.0,42873,43004,_Stage,_Stage,sein,PPOSAT,sein,11367,,
qd,kq6g.0,42873,43004,_Stage,_Stage,Schwert,NN,schwert,11367,,
qd,kq6g.0,42873,43004,_Stage,_Stage,und,KON,und,11367,,
