corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvrf.0,167172,167221,OBERST,stimme,Gesetzes,NN,gesetz,34922,,
qd,mvrf.0,167172,167221,OBERST,stimme,"!",$.,--,34922,,
qd,mvrf.0,167226,167309,FRAU WEBER,frau_weber,Das,PDS,der,34922,,
qd,mvrf.0,167226,167309,FRAU WEBER,frau_weber,tun,VVFIN,tun,34922,,
qd,mvrf.0,167226,167309,FRAU WEBER,frau_weber,wir,PPER,wir,34922,,
qd,mvrf.0,167226,167309,FRAU WEBER,frau_weber,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,167226,167309,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,167226,167309,FRAU WEBER,frau_weber,die,ART,der,34922,,
qd,mvrf.0,167226,167309,FRAU WEBER,frau_weber,Leiche,NN,leiche,34922,,
qd,mvrf.0,167226,167309,FRAU WEBER,frau_weber,muß,VMFIN,müssen,34922,,
qd,mvrf.0,167226,167309,FRAU WEBER,frau_weber,noch,ADV,noch,34922,,
qd,mvrf.0,167226,167309,FRAU WEBER,frau_weber,weg,PTKVZ,weg,34922,,
qd,mvrf.0,167226,167309,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,167226,167309,FRAU WEBER,frau_weber,Zur,APPRART,zu,34922,,
qd,mvrf.0,167226,167309,FRAU WEBER,frau_weber,Alten,NN,alte,34922,,
qd,mvrf.0,167226,167309,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,167226,167309,FRAU WEBER,frau_weber,Mach,NE,mach,34922,,
qd,mvrf.0,167226,167309,FRAU WEBER,frau_weber,die,ART,der,34922,,
qd,mvrf.0,167226,167309,FRAU WEBER,frau_weber,Kette,NN,kette,34922,,
qd,mvrf.0,167226,167309,FRAU WEBER,frau_weber,vor,PTKVZ,vor,34922,,
qd,mvrf.0,167226,167309,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,Und,KON,und,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,Marie,NE,marie,34922,marie,(8)
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,ist,VAFIN,sein,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,noch,ADV,noch,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,da,ADV,da,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,Das,PDS,der,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,geht,VVFIN,gehen,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,mir,PPER,sich,34922,lüstling,(6)
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,viel,PIS,viel,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,zu,PTKA,zu,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,rasch,ADJD,rasch,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,Wir,PPER,wir,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,müssen,VMFIN,müssen,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,öffnen,VVINF,öffnen,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,sonst,ADV,sonst,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,wälzen,VVFIN,wälzen,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,wir,PPER,wir,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,',$[,--,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,s,PPER,--,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,Leise,ADJD,leise,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,murmelnd,ADJD,murmelnd,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,auf,APPR,auf,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,Johanna,NE,johanna,34922,johanna,(9)
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,ab,PTKVZ,ab,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,Gute,ADJA,gut,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,Gewissen,NN,gewissen,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,sind,VAFIN,sein,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,überhaupt,ADV,überhaupt,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,stets,ADV,stets,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,offen,ADJD,offen,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,Oeffnen,NN,oeffnen,34922,,
qd,mvrf.0,167314,167502,LÜSTLING,lüstling,"!",$.,--,34922,,
qd,mvrf.0,167507,167617,WEIB,weib,Der,ART,der,34922,,
qd,mvrf.0,167507,167617,WEIB,weib,kommt,VVFIN,kommen,34922,,
qd,mvrf.0,167507,167617,WEIB,weib,schon,ADV,schon,34922,,
qd,mvrf.0,167507,167617,WEIB,weib,durch,PTKVZ,durch,34922,,
qd,mvrf.0,167507,167617,WEIB,weib,.,$.,--,34922,,
qd,mvrf.0,167623,167672,FRAU WEBER,frau_weber,Was,PWS,was,34922,,
qd,mvrf.0,167623,167672,FRAU WEBER,frau_weber,wollen,VMFIN,wollen,34922,,
qd,mvrf.0,167623,167672,FRAU WEBER,frau_weber,Sie,PPER,sie,34922,,
qd,mvrf.0,167623,167672,FRAU WEBER,frau_weber,hier,ADV,hier,34922,,
qd,mvrf.0,167623,167672,FRAU WEBER,frau_weber,?,$.,--,34922,,
qd,mvrf.0,167677,167693,OBERST,stimme,Nichts,PIAT,nichts,34922,,
qd,mvrf.0,167677,167693,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,167698,167786,FRAU WEBER,frau_weber,Das,ART,der,34922,,
qd,mvrf.0,167698,167786,FRAU WEBER,frau_weber,hoff,ADJD,hoff,34922,,
qd,mvrf.0,167698,167786,FRAU WEBER,frau_weber,',$[,--,34922,,
qd,mvrf.0,167698,167786,FRAU WEBER,frau_weber,ich,PPER,ich,34922,frau_weber,(3)
qd,mvrf.0,167698,167786,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,167698,167786,FRAU WEBER,frau_weber,Sie,PPER,sie,34922,,
qd,mvrf.0,167698,167786,FRAU WEBER,frau_weber,haben,VAFIN,haben,34922,,
qd,mvrf.0,167698,167786,FRAU WEBER,frau_weber,sich,PRF,sich,34922,,
qd,mvrf.0,167698,167786,FRAU WEBER,frau_weber,versehen,VVINF,versehen,34922,,
qd,mvrf.0,167698,167786,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,167698,167786,FRAU WEBER,frau_weber,Gehen,VVFIN,gehen,34922,,
qd,mvrf.0,167698,167786,FRAU WEBER,frau_weber,Sie,PPER,sie,34922,,
qd,mvrf.0,167698,167786,FRAU WEBER,frau_weber,hinaus,PTKVZ,hinaus,34922,,
qd,mvrf.0,167698,167786,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,167698,167786,FRAU WEBER,frau_weber,Sie,PPER,sie,34922,,
qd,mvrf.0,167698,167786,FRAU WEBER,frau_weber,sind,VAFIN,sein,34922,,
qd,mvrf.0,167698,167786,FRAU WEBER,frau_weber,kein,PIAT,kein,34922,,
qd,mvrf.0,167698,167786,FRAU WEBER,frau_weber,Gesetz,NN,gesetz,34922,,
qd,mvrf.0,167698,167786,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,167791,167912,OBERST,stimme,Marie,NE,marie,34922,marie,(8)
qd,mvrf.0,167791,167912,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,167791,167912,OBERST,stimme,was,PWS,was,34922,,
qd,mvrf.0,167791,167912,OBERST,stimme,tust,VVFIN,tun,34922,,
qd,mvrf.0,167791,167912,OBERST,stimme,du,PPER,du,34922,,
qd,mvrf.0,167791,167912,OBERST,stimme,hier,ADV,hier,34922,,
qd,mvrf.0,167791,167912,OBERST,stimme,?,$.,--,34922,,
qd,mvrf.0,167791,167912,OBERST,stimme,Marie,NE,marie,34922,marie,(8)
qd,mvrf.0,167791,167912,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,167791,167912,OBERST,stimme,schämst,VVFIN,schämsen,34922,,
qd,mvrf.0,167791,167912,OBERST,stimme,du,PPER,du,34922,,
qd,mvrf.0,167791,167912,OBERST,stimme,dich,PRF,dich,34922,,
qd,mvrf.0,167791,167912,OBERST,stimme,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,167791,167912,OBERST,stimme,?,$.,--,34922,,
qd,mvrf.0,167791,167912,OBERST,stimme,–,XY,–,34922,,
qd,mvrf.0,167791,167912,OBERST,stimme,Mußt,VMFIN,mußt,34922,,
qd,mvrf.0,167791,167912,OBERST,stimme,du,PPER,du,34922,,
qd,mvrf.0,167791,167912,OBERST,stimme,dich,PRF,dich,34922,,
qd,mvrf.0,167791,167912,OBERST,stimme,schämen,VVFIN,schämen,34922,,
qd,mvrf.0,167791,167912,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,167791,167912,OBERST,stimme,Marie,NN,marie,34922,marie,(8)
qd,mvrf.0,167791,167912,OBERST,stimme,?,$.,--,34922,,
qd,mvrf.0,167917,167966,MARIE,marie,Karl,NE,karl,34922,karl,(1)
qd,mvrf.0,167917,167966,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,167917,167966,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,167917,167966,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,167971,168028,OBERST,stimme,Marie,NE,marie,34922,marie,(8)
qd,mvrf.0,167971,168028,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,167971,168028,OBERST,stimme,was,PWS,was,34922,,
qd,mvrf.0,167971,168028,OBERST,stimme,tust,VVFIN,tun,34922,,
qd,mvrf.0,167971,168028,OBERST,stimme,du,PPER,du,34922,,
qd,mvrf.0,167971,168028,OBERST,stimme,hier,ADV,hier,34922,,
qd,mvrf.0,167971,168028,OBERST,stimme,?,$.,--,34922,,
qd,mvrf.0,167971,168028,OBERST,stimme,–,XY,–,34922,,
qd,mvrf.0,167971,168028,OBERST,stimme,Sag,VVIMP,sag,34922,,
qd,mvrf.0,167971,168028,OBERST,stimme,mir,PPER,sich,34922,oberst,(2)
qd,mvrf.0,167971,168028,OBERST,stimme,die,ART,der,34922,,
qd,mvrf.0,167971,168028,OBERST,stimme,Wahrheit,NN,wahrheit,34922,,
qd,mvrf.0,167971,168028,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,168033,168059,MARIE,marie,Um,KOUI,um,34922,,
qd,mvrf.0,168033,168059,MARIE,marie,Hilfe,NN,hilfe,34922,,
qd,mvrf.0,168033,168059,MARIE,marie,schreien,VVINF,schreien,34922,,
qd,mvrf.0,168033,168059,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,168064,168138,OBERST,stimme,Und,KON,und,34922,,
qd,mvrf.0,168064,168138,OBERST,stimme,ich,PPER,ich,34922,oberst,(2)
qd,mvrf.0,168064,168138,OBERST,stimme,komm,ADJD,komm,34922,,
qd,mvrf.0,168064,168138,OBERST,stimme,zu,PTKA,zu,34922,,
qd,mvrf.0,168064,168138,OBERST,stimme,spät,ADJD,spät,34922,,
qd,mvrf.0,168064,168138,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,168064,168138,OBERST,stimme,–,XY,–,34922,,
qd,mvrf.0,168064,168138,OBERST,stimme,Und,KON,und,34922,,
qd,mvrf.0,168064,168138,OBERST,stimme,Karl,NE,karl,34922,karl,(1)
qd,mvrf.0,168064,168138,OBERST,stimme,liegt,VVFIN,liegen,34922,,
qd,mvrf.0,168064,168138,OBERST,stimme,da,ADV,da,34922,,
qd,mvrf.0,168064,168138,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,168064,168138,OBERST,stimme,Marie,NE,marie,34922,marie,(8)
qd,mvrf.0,168064,168138,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,168064,168138,OBERST,stimme,warum,PWAV,warum,34922,,
qd,mvrf.0,168064,168138,OBERST,stimme,du,PPER,du,34922,,
qd,mvrf.0,168064,168138,OBERST,stimme,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,168064,168138,OBERST,stimme,?,$.,--,34922,,
qd,mvrf.0,168143,168196,MARIE,marie,Der,ART,der,34922,,
qd,mvrf.0,168143,168196,MARIE,marie,ließ,VVFIN,lassen,34922,,
qd,mvrf.0,168143,168196,MARIE,marie,mich,PPER,mich,34922,marie,(8)
qd,mvrf.0,168143,168196,MARIE,marie,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,168143,168196,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,168143,168196,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,168143,168196,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,168201,168293,OBERST,stimme,Und,KON,und,34922,,
qd,mvrf.0,168201,168293,OBERST,stimme,diesem,PDAT,dieser,34922,,
qd,mvrf.0,168201,168293,OBERST,stimme,Faulbaum,NN,faulbaum,34922,,
qd,mvrf.0,168201,168293,OBERST,stimme,"!",$.,--,34922,,
qd,mvrf.0,168201,168293,OBERST,stimme,Auf,APPR,auf,34922,,
qd,mvrf.0,168201,168293,OBERST,stimme,Lüstling,NE,lüstling,34922,,
qd,mvrf.0,168201,168293,OBERST,stimme,losgehend,ADJD,losgehend,34922,,
qd,mvrf.0,168201,168293,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,168201,168293,OBERST,stimme,Kerl,NE,kerl,34922,,
qd,mvrf.0,168201,168293,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,168201,168293,OBERST,stimme,das,PDS,der,34922,,
qd,mvrf.0,168201,168293,OBERST,stimme,war,VAFIN,sein,34922,,
qd,mvrf.0,168201,168293,OBERST,stimme,zu,PTKA,zu,34922,,
qd,mvrf.0,168201,168293,OBERST,stimme,viel,PIS,viel,34922,,
qd,mvrf.0,168201,168293,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,168298,168380,LÜSTLING,lüstling,Wenn,KOUS,wenn,34922,,
qd,mvrf.0,168298,168380,LÜSTLING,lüstling,',$[,--,34922,,
qd,mvrf.0,168298,168380,LÜSTLING,lüstling,s,PPER,--,34922,,
qd,mvrf.0,168298,168380,LÜSTLING,lüstling,nur,ADV,nur,34922,,
qd,mvrf.0,168298,168380,LÜSTLING,lüstling,schön,ADJD,schön,34922,,
qd,mvrf.0,168298,168380,LÜSTLING,lüstling,war,VAFIN,sein,34922,,
qd,mvrf.0,168298,168380,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,168298,168380,LÜSTLING,lüstling,die,ART,der,34922,,
qd,mvrf.0,168298,168380,LÜSTLING,lüstling,Jungfrau,NN,jungfrau,34922,,
qd,mvrf.0,168298,168380,LÜSTLING,lüstling,so,ADV,so,34922,,
qd,mvrf.0,168298,168380,LÜSTLING,lüstling,zu,PTKZU,zu,34922,,
qd,mvrf.0,168298,168380,LÜSTLING,lüstling,haben,VAINF,haben,34922,,
qd,mvrf.0,168298,168380,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,168298,168380,LÜSTLING,lüstling,den,ART,der,34922,,
qd,mvrf.0,168298,168380,LÜSTLING,lüstling,unverdorbenen,ADJA,unverdorben,34922,,
qd,mvrf.0,168298,168380,LÜSTLING,lüstling,Leib,NN,leib,34922,,
qd,mvrf.0,168298,168380,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,168385,168455,OBERST,stimme,Marie,NN,marie,34922,marie,(8)
qd,mvrf.0,168385,168455,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,168385,168455,OBERST,stimme,da,ADV,da,34922,,
qd,mvrf.0,168385,168455,OBERST,stimme,lebst,VVFIN,lebst,34922,,
qd,mvrf.0,168385,168455,OBERST,stimme,du,PPER,du,34922,,
qd,mvrf.0,168385,168455,OBERST,stimme,noch,ADV,noch,34922,,
qd,mvrf.0,168385,168455,OBERST,stimme,?,$.,--,34922,,
qd,mvrf.0,168385,168455,OBERST,stimme,–,XY,–,34922,,
qd,mvrf.0,168385,168455,OBERST,stimme,Ich,PPER,ich,34922,oberst,(2)
qd,mvrf.0,168385,168455,OBERST,stimme,kann,VMFIN,können,34922,,
qd,mvrf.0,168385,168455,OBERST,stimme,dich,PRF,dich,34922,,
qd,mvrf.0,168385,168455,OBERST,stimme,ihm,PPER,ihm,34922,,
qd,mvrf.0,168385,168455,OBERST,stimme,ja,ADV,ja,34922,,
qd,mvrf.0,168385,168455,OBERST,stimme,ruhig,ADJD,ruhig,34922,,
qd,mvrf.0,168385,168455,OBERST,stimme,lassen,VVINF,lassen,34922,,
qd,mvrf.0,168385,168455,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,168460,168529,MARIE,marie,Ich,PPER,ich,34922,marie,(8)
qd,mvrf.0,168460,168529,MARIE,marie,schäme,VVFIN,schämen,34922,,
qd,mvrf.0,168460,168529,MARIE,marie,mich,PRF,mich,34922,marie,(8)
qd,mvrf.0,168460,168529,MARIE,marie,",","$,",--,34922,,
qd,mvrf.0,168460,168529,MARIE,marie,daß,KOUS,daß,34922,,
qd,mvrf.0,168460,168529,MARIE,marie,ich,PPER,ich,34922,marie,(8)
qd,mvrf.0,168460,168529,MARIE,marie,hier,ADV,hier,34922,,
qd,mvrf.0,168460,168529,MARIE,marie,gefunden,VVPP,finden,34922,,
qd,mvrf.0,168460,168529,MARIE,marie,werde,VAFIN,werden,34922,,
qd,mvrf.0,168460,168529,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,168534,168562,OBERST,stimme,Das,ART,der,34922,,
qd,mvrf.0,168534,168562,OBERST,stimme,lügst,VVFIN,lügen,34922,,
qd,mvrf.0,168534,168562,OBERST,stimme,du,PPER,du,34922,,
qd,mvrf.0,168534,168562,OBERST,stimme,jetzt,ADV,jetzt,34922,,
qd,mvrf.0,168534,168562,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,Die,PDS,der,34922,,
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,ist,VAFIN,sein,34922,,
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,anders,ADV,anders,34922,,
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,als,KOKOM,als,34922,,
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,wir,PPER,wir,34922,,
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,Beide,PIS,beide,34922,,
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,andern,VVFIN,anderer,34922,,
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,die,PDS,der,34922,,
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,ist,VAFIN,sein,34922,,
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,nur,ADV,nur,34922,,
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,abgefeimter,ADJD,abgefeimt,34922,,
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,Oberst,ADV,oberst,34922,oberst,(2)
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,sie,PPER,sie,34922,,
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,hat,VAFIN,haben,34922,,
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,den,ART,der,34922,,
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,Lüstling,NN,lüstling,34922,,
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,sogar,ADV,sogar,34922,,
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,gebeten,VVPP,bitten,34922,,
qd,mvrf.0,168567,168688,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,168693,168736,OBERST,stimme,Marie,NE,marie,34922,marie,(8)
qd,mvrf.0,168693,168736,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,168693,168736,OBERST,stimme,warum,PWAV,warum,34922,,
qd,mvrf.0,168693,168736,OBERST,stimme,redest,VVFIN,redest,34922,,
qd,mvrf.0,168693,168736,OBERST,stimme,du,PPER,du,34922,,
qd,mvrf.0,168693,168736,OBERST,stimme,denn,ADV,denn,34922,,
qd,mvrf.0,168693,168736,OBERST,stimme,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,168693,168736,OBERST,stimme,?,$.,--,34922,,
qd,mvrf.0,168741,168806,MARIE,marie,Karl,NE,karl,34922,karl,(1)
qd,mvrf.0,168741,168806,MARIE,marie,hat,VAFIN,haben,34922,,
qd,mvrf.0,168741,168806,MARIE,marie,sich,PRF,sich,34922,,
qd,mvrf.0,168741,168806,MARIE,marie,erstochen,VVINF,erstechen,34922,,
qd,mvrf.0,168741,168806,MARIE,marie,und,KON,und,34922,,
qd,mvrf.0,168741,168806,MARIE,marie,Brigitte,NE,brigitte,34922,brigitte,(7)
qd,mvrf.0,168741,168806,MARIE,marie,haben,VAFIN,haben,34922,,
qd,mvrf.0,168741,168806,MARIE,marie,sie,PPER,sie,34922,,
qd,mvrf.0,168741,168806,MARIE,marie,vergiftet,VVPP,vergiften,34922,,
qd,mvrf.0,168741,168806,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,168811,168859,LÜSTLING,lüstling,Bitte,NN,bitte,34922,,
qd,mvrf.0,168811,168859,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,168811,168859,LÜSTLING,lüstling,die,PRELS,der,34922,,
qd,mvrf.0,168811,168859,LÜSTLING,lüstling,dort,ADV,dort,34922,,
qd,mvrf.0,168811,168859,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,168811,168859,LÜSTLING,lüstling,Auf,APPR,auf,34922,,
qd,mvrf.0,168811,168859,LÜSTLING,lüstling,Johanna,NE,johanna,34922,johanna,(9)
qd,mvrf.0,168811,168859,LÜSTLING,lüstling,zeigend,ADJD,zeigend,34922,,
qd,mvrf.0,168811,168859,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,168865,168921,OBERST,stimme,Das,PDS,der,34922,,
qd,mvrf.0,168865,168921,OBERST,stimme,habe,VAFIN,haben,34922,,
qd,mvrf.0,168865,168921,OBERST,stimme,ich,PPER,ich,34922,oberst,(2)
qd,mvrf.0,168865,168921,OBERST,stimme,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,168865,168921,OBERST,stimme,gefragt,VVPP,fragen,34922,,
qd,mvrf.0,168865,168921,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,168865,168921,OBERST,stimme,Du,PPER,du,34922,,
qd,mvrf.0,168865,168921,OBERST,stimme,weichst,VVFIN,weichst,34922,,
qd,mvrf.0,168865,168921,OBERST,stimme,mir,PPER,sich,34922,oberst,(2)
qd,mvrf.0,168865,168921,OBERST,stimme,aus,PTKVZ,aus,34922,,
qd,mvrf.0,168865,168921,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,168926,168960,LÜSTLING,lüstling,Sie,PPER,sie,34922,,
qd,mvrf.0,168926,168960,LÜSTLING,lüstling,hat,VAFIN,haben,34922,,
qd,mvrf.0,168926,168960,LÜSTLING,lüstling,',$[,--,34922,,
qd,mvrf.0,168926,168960,LÜSTLING,lüstling,s,PPER,--,34922,,
qd,mvrf.0,168926,168960,LÜSTLING,lüstling,ja,ADV,ja,34922,,
qd,mvrf.0,168926,168960,LÜSTLING,lüstling,zugegeben,VVPP,zugeben,34922,,
qd,mvrf.0,168926,168960,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,168965,169015,MARIE,marie,Oberst,NE,oberst,34922,oberst,(2)
qd,mvrf.0,168965,169015,MARIE,marie,"!",$.,--,34922,,
qd,mvrf.0,169020,169084,FRAU WEBER,frau_weber,Nun,ADV,nun,34922,,
qd,mvrf.0,169020,169084,FRAU WEBER,frau_weber,los,PTKVZ,los,34922,,
qd,mvrf.0,169020,169084,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,169020,169084,FRAU WEBER,frau_weber,wir,PPER,wir,34922,,
qd,mvrf.0,169020,169084,FRAU WEBER,frau_weber,möchten,VMFIN,möchten,34922,,
qd,mvrf.0,169020,169084,FRAU WEBER,frau_weber,selbst,ADV,selbst,34922,,
qd,mvrf.0,169020,169084,FRAU WEBER,frau_weber,hören,VVFIN,hören,34922,,
qd,mvrf.0,169020,169084,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,169020,169084,FRAU WEBER,frau_weber,was,PWS,was,34922,,
qd,mvrf.0,169020,169084,FRAU WEBER,frau_weber,du,PPER,du,34922,,
qd,mvrf.0,169020,169084,FRAU WEBER,frau_weber,sagen,VVINF,sagen,34922,,
qd,mvrf.0,169020,169084,FRAU WEBER,frau_weber,willst,VMFIN,wollen,34922,,
qd,mvrf.0,169020,169084,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,169089,169165,MARIE,marie,Karl,NE,karl,34922,karl,(1)
qd,mvrf.0,169089,169165,MARIE,marie,hat,VAFIN,haben,34922,,
qd,mvrf.0,169089,169165,MARIE,marie,den,ART,der,34922,,
qd,mvrf.0,169089,169165,MARIE,marie,Vater,NN,vater,34922,weber,(10)
qd,mvrf.0,169089,169165,MARIE,marie,vor,APPR,vor,34922,,
qd,mvrf.0,169089,169165,MARIE,marie,meinen,PPOSAT,mein,34922,marie,(8)
qd,mvrf.0,169089,169165,MARIE,marie,Augen,NN,auge,34922,,
qd,mvrf.0,169089,169165,MARIE,marie,erschlagen,VVIZU,erschlagen,34922,,
qd,mvrf.0,169089,169165,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,169089,169165,MARIE,marie,Sie,PPER,sie,34922,,
qd,mvrf.0,169089,169165,MARIE,marie,ringt,VVFIN,ringen,34922,,
qd,mvrf.0,169089,169165,MARIE,marie,nach,APPR,nach,34922,,
qd,mvrf.0,169089,169165,MARIE,marie,Luft,NN,luft,34922,,
qd,mvrf.0,169089,169165,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,169171,169218,OBERST,stimme,Marie,NE,marie,34922,marie,(8)
qd,mvrf.0,169171,169218,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,169171,169218,OBERST,stimme,warum,PWAV,warum,34922,,
