corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4q9.0,109045,109128,MICHEL,michel_allein,Röse,NE,röse,27067,,
qd,x4q9.0,109045,109128,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,109045,109128,MICHEL,michel_allein,Röse,NN,röse,27067,,
qd,x4q9.0,109045,109128,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,109045,109128,MICHEL,michel_allein,was,PWS,was,27067,,
qd,x4q9.0,109045,109128,MICHEL,michel_allein,singst,VVFIN,singen,27067,,
qd,x4q9.0,109045,109128,MICHEL,michel_allein,Du,PPER,du,27067,,
qd,x4q9.0,109045,109128,MICHEL,michel_allein,?,$.,--,27067,,
qd,x4q9.0,109045,109128,MICHEL,michel_allein,Ein,ART,ein,27067,,
qd,x4q9.0,109045,109128,MICHEL,michel_allein,König,NN,könig,27067,,
qd,x4q9.0,109045,109128,MICHEL,michel_allein,und,KON,und,27067,,
qd,x4q9.0,109045,109128,MICHEL,michel_allein,Töffel,NN,töffel,27067,,
qd,x4q9.0,109045,109128,MICHEL,michel_allein,?,$.,--,27067,,
qd,x4q9.0,109045,109128,MICHEL,michel_allein,Schämst,ADV,schämst,27067,,
qd,x4q9.0,109045,109128,MICHEL,michel_allein,Du,PPER,du,27067,,
qd,x4q9.0,109045,109128,MICHEL,michel_allein,Dich,ADV,dich,27067,,
qd,x4q9.0,109045,109128,MICHEL,michel_allein,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,109045,109128,MICHEL,michel_allein,?,$.,--,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,Und,KON,und,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,warum,PWAV,warum,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,?,$.,--,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,Vielleicht,ADV,vielleicht,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,hat,VAFIN,haben,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,sie,PPER,sie,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,so,ADV,so,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,gar,ADV,gar,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,unrecht,ADJD,unrecht,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,Wer,PWS,wer,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,weiß,VVFIN,weiß,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,",","$,",--,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,haben,VAFIN,haben,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,die,ART,der,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,Könige,NN,könig,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,oft,ADV,oft,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,so,ADV,so,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,viel,PIDAT,viel,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,Ursache,NN,ursache,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,zufrieden,ADJD,zufrieden,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,zu,PTKZU,zu,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,seyn,VVINF,seyn,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,",","$,",--,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,als,APPR,als,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,Röschens,NN,röschen,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,Töffel,NE,töffel,27067,,
qd,x4q9.0,109133,109283,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,So,ADV,so,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,müssen,VMFIN,müssen,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,sie,PPER,sie,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,wenigstens,ADV,wenigstens,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,so,ADV,so,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,gut,ADJD,gut,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,seyn,VVFIN,seyn,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,als,APPR,als,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,der,ART,der,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,unsrige,ADJA,unsrig,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,Denn,KON,denn,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,seht,VVFIN,sehen,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,nur,ADV,nur,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,Freund,NN,freund,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,wer,PWS,wer,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,so,ADV,so,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,viel,PIDAT,viel,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,Menschen,NN,mensch,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,glücklich,ADJD,glücklich,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,macht,VVFIN,machen,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,als,APPR,als,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,der,ART,der,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,der,PDS,der,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,kann,VMFIN,können,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,unzufrieden,ADJD,unzufrieden,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,seyn,ADJD,seyn,27067,,
qd,x4q9.0,109289,109461,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,109466,109565,RÖSCHEN,röse,Je,ADV,je,27067,,
qd,x4q9.0,109466,109565,RÖSCHEN,röse,nu,ADV,nu,27067,,
qd,x4q9.0,109466,109565,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,109466,109565,RÖSCHEN,röse,unser,PPOSAT,unser,27067,,
qd,x4q9.0,109466,109565,RÖSCHEN,röse,König,NN,könig,27067,,
qd,x4q9.0,109466,109565,RÖSCHEN,röse,;,$.,--,27067,,
qd,x4q9.0,109466,109565,RÖSCHEN,röse,der,PDS,der,27067,,
qd,x4q9.0,109466,109565,RÖSCHEN,röse,wird,VAFIN,werden,27067,,
qd,x4q9.0,109466,109565,RÖSCHEN,röse,auch,ADV,auch,27067,,
qd,x4q9.0,109466,109565,RÖSCHEN,röse,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,109466,109565,RÖSCHEN,röse,kommen,VVFIN,kommen,27067,,
qd,x4q9.0,109466,109565,RÖSCHEN,röse,:,$.,--,27067,,
qd,x4q9.0,109466,109565,RÖSCHEN,röse,dem,ART,der,27067,,
qd,x4q9.0,109466,109565,RÖSCHEN,röse,würde,VAFIN,werden,27067,,
qd,x4q9.0,109466,109565,RÖSCHEN,röse,ichs,ADV,ich,27067,,
qd,x4q9.0,109466,109565,RÖSCHEN,röse,freylich,ADJD,freylich,27067,,
qd,x4q9.0,109466,109565,RÖSCHEN,röse,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,109466,109565,RÖSCHEN,röse,abschlagen,VVINF,abschlagen,27067,,
qd,x4q9.0,109466,109565,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,109570,109622,KÖNIG,könig,Das,ART,der,27067,,
qd,x4q9.0,109570,109622,KÖNIG,könig,verdiente,ADJA,verdienen,27067,,
qd,x4q9.0,109570,109622,KÖNIG,könig,ein,ART,ein,27067,,
qd,x4q9.0,109570,109622,KÖNIG,könig,Mäulchen,NN,mäulchen,27067,,
qd,x4q9.0,109570,109622,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,109570,109622,KÖNIG,könig,Er,PPER,er,27067,,
qd,x4q9.0,109570,109622,KÖNIG,könig,küßt,VVFIN,küssen,27067,,
qd,x4q9.0,109570,109622,KÖNIG,könig,sie,PPER,sie,27067,,
qd,x4q9.0,109570,109622,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,109628,109746,RÖSCHEN,röse,Pfuy,NE,pfuy,27067,,
qd,x4q9.0,109628,109746,RÖSCHEN,röse,;,$.,--,27067,,
qd,x4q9.0,109628,109746,RÖSCHEN,röse,er,PPER,er,27067,,
qd,x4q9.0,109628,109746,RÖSCHEN,röse,ist,VAFIN,sein,27067,,
qd,x4q9.0,109628,109746,RÖSCHEN,röse,auch,ADV,auch,27067,,
qd,x4q9.0,109628,109746,RÖSCHEN,röse,gar,ADV,gar,27067,,
qd,x4q9.0,109628,109746,RÖSCHEN,röse,zu,PTKZU,zu,27067,,
qd,x4q9.0,109628,109746,RÖSCHEN,röse,liberalisch,VVINF,liberalisch,27067,,
qd,x4q9.0,109628,109746,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,109628,109746,RÖSCHEN,röse,Wir,PPER,wir,27067,,
qd,x4q9.0,109628,109746,RÖSCHEN,röse,sind,VAFIN,sein,27067,,
qd,x4q9.0,109628,109746,RÖSCHEN,röse,noch,ADV,noch,27067,,
qd,x4q9.0,109628,109746,RÖSCHEN,röse,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,109628,109746,RÖSCHEN,röse,so,ADV,so,27067,,
qd,x4q9.0,109628,109746,RÖSCHEN,röse,bekannt,ADJD,bekannt,27067,,
qd,x4q9.0,109628,109746,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,Nu,NE,nu,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,nu,VVFIN,nu,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,er,PPER,er,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,sieht,VVFIN,sehen,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,wohl,ADV,wohl,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,daß,KOUS,daß,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,Du,PPER,du,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,häßlich,ADJD,häßlich,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,oder,KON,oder,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,dumm,ADJD,dumm,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,bist,VAFIN,sein,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,–,XY,–,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,–,XY,–,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,Ernsthaft,NN,ernsthaft,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,zum,APPRART,zu,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,Könige,NN,könig,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,Aber,KON,aber,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,ich,PPER,ich,27067,michel,(2)
qd,x4q9.0,109751,110006,MICHEL,michel_allein,bitte,VVFIN,bitte,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,mir,PPER,sich,27067,michel,(2)
qd,x4q9.0,109751,110006,MICHEL,michel_allein,aus,PTKVZ,aus,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,daß,KOUS,daß,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,der,ART,der,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,Spaß,NN,spaß,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,oft,ADV,oft,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,kömmt,VVFIN,kömmen,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,Man,PIS,man,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,hat,VAFIN,haben,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,so,ADV,so,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,genug,ADV,genug,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,an,APPR,an,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,dem,ART,der,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,Mädchen,NN,mädchen,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,zu,PTKZU,zu,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,hüten,VVINF,hüten,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,Ihr,PPOSAT,ihr,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,hört,VVIMP,hören,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,wohl,ADV,wohl,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,daß,KOUS,daß,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,sie,PPER,sie,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,schon,ADV,schon,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,einen,ART,ein,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,auf,APPR,auf,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,dem,ART,der,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,Rohre,NN,rohr,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,hat,VAFIN,haben,27067,,
qd,x4q9.0,109751,110006,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,Nu,NE,nu,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,nu,VVFIN,nu,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,",","$,",--,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,Pardon,NE,pardon,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,",","$,",--,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,lieber,ADJD,lieber,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,Papa,NN,papa,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,Michel,NE,michel,27067,michel,(2)
qd,x4q9.0,110011,110177,KÖNIG,könig,"!",$.,--,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,Jungfer,ADJA,jungfer,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,Röschen,NN,röschen,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,machte,VVFIN,machen,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,es,PPER,es,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,gar,ADV,gar,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,zu,PTKA,zu,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,hübsch,ADJD,hübsch,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,.,$.,--,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,Ich,PPER,ich,27067,der_könig,(8)
qd,x4q9.0,110011,110177,KÖNIG,könig,mußte,VMFIN,müssen,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,mich,PRF,mich,27067,der_könig,(8)
qd,x4q9.0,110011,110177,KÖNIG,könig,im,APPRART,in,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,Namen,NN,name,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,unsers,APPRART,unsers,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,Königs,NN,könig,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,für,APPR,für,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,ihre,PPOSAT,ihr,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,gute,ADJA,gut,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,Meynung,NN,meynung,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,bedanken,VVFIN,bedanken,27067,,
qd,x4q9.0,110011,110177,KÖNIG,könig,"!",$.,--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,Es,PPER,es,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,ist,VAFIN,sein,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,kein,PIAT,kein,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,großes,ADJA,groß,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,Unglück,NN,unglück,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,–,XY,–,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,–,XY,–,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,Nu,NN,nu,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,wird,VAFIN,werden,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,wohl,ADV,wohl,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,die,ART,der,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,Reihe,NN,reihe,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,an,APPR,an,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,mir,PPER,sich,27067,michel,(2)
qd,x4q9.0,110182,110791,MICHEL,michel_allein,seyn,VVFIN,seyn,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,ein,ART,ein,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,Liedchen,NN,liedchen,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,zu,PTKZU,zu,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,singen,VVINF,singen,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,;,$.,--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,aber,KON,aber,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,–,XY,–,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,Zum,APPRART,zu,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,König,NN,könig,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,Ihr,PPOSAT,ihr,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,werdet,VVFIN,werden,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,doch,ADV,doch,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,vergessen,VVINF,vergessen,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,mir,PPER,sich,27067,michel,(2)
qd,x4q9.0,110182,110791,MICHEL,michel_allein,auch,ADV,auch,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,einen,ART,ein,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,Schmatz,NN,schmatz,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,zu,PTKZU,zu,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,geben,VVINF,geben,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,wenn,KOUS,wenn,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,ichs,ADV,ichs,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,verdienet,VVPP,verdienen,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,habe,VAFIN,haben,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,?,$.,--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,–,XY,–,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,Lachend,ADJD,lachend,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,he,ADJA,--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,he,ADJA,--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,he,ADJA,--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,he,NN,--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,Er,PPER,er,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,probiert,VVPP,probieren,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,halt,ADV,halen,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,ich,PPER,ich,27067,michel,(2)
qd,x4q9.0,110182,110791,MICHEL,michel_allein,muß,VMFIN,müssen,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,mich,PRF,mich,27067,michel,(2)
qd,x4q9.0,110182,110791,MICHEL,michel_allein,ein,ART,ein,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,bischen,ADJA,bischen,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,besinnen,ADJA,besinnen,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,;,$.,--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,la,FM,La,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,la,FM,La,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,la,FM,La,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,la,FM,La,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,–,XY,–,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,ha,XY,ha,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,nun,ADV,nun,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,hab,VAFIN,hab,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,',$[,--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,ichs,CARD,ichs,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,Ich,PPER,ich,27067,michel,(2)
qd,x4q9.0,110182,110791,MICHEL,michel_allein,liebe,VVFIN,lieben,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,die,ART,der,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,Mädchen,NN,mädchen,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,ich,PPER,ich,27067,michel,(2)
qd,x4q9.0,110182,110791,MICHEL,michel_allein,liebe,VVFIN,lieben,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,den,ART,der,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,Wein,NN,wein,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,:,$.,--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,So,ADV,so,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,singen,VVFIN,singen,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,die,ART,der,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,Jungen,NN,junge,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,So,ADV,so,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,denken,VVFIN,denken,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,die,ART,der,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,Alten,ADJA,alt,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,So,ADV,so,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,hab,VAFIN,hab,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,ich,PPER,ich,27067,michel,(2)
qd,x4q9.0,110182,110791,MICHEL,michel_allein,gesungen,VVPP,singen,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,So,ADV,so,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,will,VMFIN,wollen,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,ichs,ADV,ichs,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,noch,ADV,noch,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,halten,VVINF,halten,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,"!",$.,--,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,Die,ART,der,27067,,
qd,x4q9.0,110182,110791,MICHEL,michel_allein,Liebe,NN,liebe,27067,,
