corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k77x.0,223379,224875,CARDENIO,cardenio,Fall,NN,fall,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,die,ART,der,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Gott,NN,gott,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,herabgestürzt,VVPP,herabstürzen,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,die,ART,der,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,nun,ADV,nun,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,fühlen,VVINF,fühlen,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,daß,KOUS,daß,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,doch,ADV,doch,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,der,ART,der,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Himmel,NN,himmel,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,machtlos,ADJD,machtlos,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,sei,VAFIN,sein,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,zum,APPRART,zu,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Glück,NN,glück,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,stark,ADJD,stark,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,zum,APPRART,zu,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Leiden,NN,leiden,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,da,KOUS,da,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,er,PPER,er,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,die,ART,der,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,liebsten,ADJA,lieb,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Kinder,NN,kind,56559,die_kinder,(34)
qd,k77x.0,223379,224875,CARDENIO,cardenio,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,bewahren,VVINF,bewahren,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,vom,APPRART,von,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Bösen,NN,bösen,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,abhalten,VVINF,abhalten,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,konnte,VMFIN,können,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Gutes,NN,gut,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Schwert,VVFIN,schwert,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,wir,PPER,wir,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,sehen,VVFIN,sehen,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,uns,PPER,uns,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,in,APPR,in,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,dunkler,ADJA,dunkel,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Stunde,NN,stunde,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,wieder,ADV,wieder,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Er,PPER,er,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,steckt,VVFIN,stecken,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,es,PPER,es,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,in,APPR,in,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,die,ART,der,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Scheide,NN,scheide,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,He,NN,--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,da,ADV,da,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Diener,NN,diener,56559,ein_diener,(61)
qd,k77x.0,223379,224875,CARDENIO,cardenio,kommt,VVFIN,kommen,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,mach,VVFIN,machen,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Feuer,NN,feuer,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,im,APPRART,in,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Kamin,NN,kamin,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,224880,224929,EIN DIENER,diener,Mein,PPOSAT,mein,56559,ein_diener,(61)
qd,k77x.0,224880,224929,EIN DIENER,diener,gnädger,ADJA,gnädg,56559,,
qd,k77x.0,224880,224929,EIN DIENER,diener,Herr,NN,herr,56559,,
qd,k77x.0,224880,224929,EIN DIENER,diener,",","$,",--,56559,,
qd,k77x.0,224880,224929,EIN DIENER,diener,es,PPER,es,56559,,
qd,k77x.0,224880,224929,EIN DIENER,diener,ist,VAFIN,sein,56559,,
qd,k77x.0,224880,224929,EIN DIENER,diener,ja,ADV,ja,56559,,
qd,k77x.0,224880,224929,EIN DIENER,diener,Sommerzeit,NN,sommerzeit,56559,,
qd,k77x.0,224880,224929,EIN DIENER,diener,.,$.,--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Mir,PPER,sich,56559,cardenio,(8)
qd,k77x.0,224934,227098,CARDENIO,cardenio,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,mich,PRF,mich,56559,cardenio,(8)
qd,k77x.0,224934,227098,CARDENIO,cardenio,friert,VVFIN,frieren,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,mach,VVFIN,machen,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Feuer,NN,feuer,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,schnell,ADJD,schnell,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Der,ART,der,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Diener,NN,diener,56559,ein_diener,(61)
qd,k77x.0,224934,227098,CARDENIO,cardenio,macht,VVFIN,machen,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Feuer,NN,feuer,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,an,PTKVZ,an,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,geht,VVFIN,gehen,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,ab,PTKVZ,ab,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Die,ART,der,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Erde,NN,erde,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,wird,VAFIN,werden,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,mein,PPOSAT,mein,56559,cardenio,(8)
qd,k77x.0,224934,227098,CARDENIO,cardenio,Bett,NN,bett,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,unstät,ADJD,unstät,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,flüchtig,ADJD,flüchtig,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,werd,VVFIN,werden,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,ich,PPER,ich,56559,cardenio,(8)
qd,k77x.0,224934,227098,CARDENIO,cardenio,drüber,ADV,drüber,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,irren,VVFIN,irren,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,da,ADV,da,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,soll,VMFIN,sollen,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,mich,PPER,mich,56559,cardenio,(8)
qd,k77x.0,224934,227098,CARDENIO,cardenio,nichts,PIS,nichts,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,begleiten,VVFIN,begleiten,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,was,PWS,was,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,dem,ART,der,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,bessern,ADJA,bessern,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Leben,NN,leben,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,war,VAFIN,sein,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,bestimmt,VVPP,bestimmen,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,;,$.,--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,diese,PDAT,dieser,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Blätter,NN,blatt,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,die,PRELS,der,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,geträumt,VVPP,träumen,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,zu,PTKZU,zu,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,ihr,PPER,ihr,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,als,KOUS,als,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,ich,PPER,ich,56559,cardenio,(8)
qd,k77x.0,224934,227098,CARDENIO,cardenio,zum,APPRART,zu,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,erstenmal,ADV,erstenmal,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,sie,PPER,sie,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,angeblickt,VVPP,anglicken,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,wie,PWAV,wie,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,strömte,VVFIN,strömen,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,da,ADV,da,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,mein,PPOSAT,mein,56559,cardenio,(8)
qd,k77x.0,224934,227098,CARDENIO,cardenio,Glück,NN,glück,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,in,APPR,in,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,tausend,CARD,tausend,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Worte,NN,wort,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,aus,PTKVZ,aus,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,ich,PPER,ich,56559,cardenio,(8)
qd,k77x.0,224934,227098,CARDENIO,cardenio,fühlte,VVFIN,fühlen,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,mit,APPR,mit,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,der,ART,der,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,ganzen,ADJA,ganz,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Frühlingswelt,NN,frühlingswelt,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Die,ART,der,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,ihr,PPOSAT,ihr,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,im,APPRART,in,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Feuer,NN,feuer,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,seid,ADJD,sein,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,geboren,VVPP,gebären,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,löst,VVFIN,lösen,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,euch,PPER,euch,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,im,APPRART,in,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Feuer,NN,feuer,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,auf,APPR,auf,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,;,$.,--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,da,ADV,da,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,euch,PRF,euch,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,kein,PIAT,kein,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Wetterstrahl,NN,wetterstrahl,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,zum,APPRART,zu,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Himmel,NN,himmel,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,trägt,VVFIN,tragen,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,verbrennet,VVFIN,verbrennen,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,im,APPRART,in,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,gemeinen,ADJA,gemein,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Feuer,NN,feuer,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,das,PRELS,der,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,jedem,PIS,jeder,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,dient,VVFIN,dienen,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,jedem,PIDAT,jeder,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,wehe,ADJA,wehe,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,thut,ADJD,thut,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Du,PPER,du,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Zauberband,NN,zauberband,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,das,PRELS,der,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,sie,PPER,sie,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,mit,APPR,mit,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,schöner,ADJA,schön,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Hand,NN,hand,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,um,APPR,um,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,meine,PPOSAT,mein,56559,cardenio,(8)
qd,k77x.0,224934,227098,CARDENIO,cardenio,Laute,NN,laute,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,hat,VAFIN,haben,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,gebunden,VVPP,binden,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,zeig,ADJD,zeig,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,dich,PRF,dich,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,im,APPRART,in,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Feuer,NN,feuer,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,jetzt,ADV,jetzt,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,bewährt,VVPP,bewähren,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,du,PPER,du,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,hast,VAFIN,haben,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,sie,PPER,sie,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,gehalten,VVPP,halten,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,ein,ART,ein,56559,ein_andrer,(68
qd,k77x.0,224934,227098,CARDENIO,cardenio,andrer,ADJA,andr,56559,ein_andrer,68)
qd,k77x.0,224934,227098,CARDENIO,cardenio,Zauber,NN,zauber,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,muß,VMFIN,müssen,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,sie,PPER,sie,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,mir,PPER,sich,56559,cardenio,(8)
qd,k77x.0,224934,227098,CARDENIO,cardenio,verbinden,VVFIN,verbinden,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,–,XY,–,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Ihr,PPOSAT,ihr,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Haare,NN,haar,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,die,PRELS,der,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,mein,PPOSAT,mein,56559,cardenio,(8)
qd,k77x.0,224934,227098,CARDENIO,cardenio,Glück,NN,glück,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,mir,PPER,sich,56559,cardenio,(8)
qd,k77x.0,224934,227098,CARDENIO,cardenio,in,APPR,in,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,der,ART,der,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Nacht,NN,nacht,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,vorm,APPRART,vor,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Anfang,NN,anfang,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,meiner,PPOSAT,mein,56559,cardenio,(8)
qd,k77x.0,224934,227098,CARDENIO,cardenio,Schmerzen,NN,schmerz,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,schenkte,VVFIN,schenken,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,ihr,PPOSAT,ihr,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,reget,VVFIN,reget,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,mir,PPER,sich,56559,cardenio,(8)
qd,k77x.0,224934,227098,CARDENIO,cardenio,die,ART,der,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Lust,NN,lust,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,nach,APPR,nach,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,ihrer,PPOSAT,ihr,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,hellen,ADJA,hell,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Stirne,NN,stirne,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,wißt,VVFIN,wissen,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,doch,ADV,doch,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,nichts,PIS,nichts,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,von,APPR,von,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,ihr,PPOSAT,ihr,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,sehnt,VVIMP,sehnen,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,euch,PRF,euch,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,zu,APPR,zu,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,ihr,PPER,ihr,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,hin,PTKVZ,hin,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,im,APPRART,in,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Feuer,NN,feuer,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,löset,VVFIN,löset,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,euer,ADJD,eu,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Leid,NN,leid,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,daß,KOUS,daß,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,ihr,PPOSAT,ihr,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,dem,ART,der,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,lieben,ADJA,lieb,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Haupte,NN,haupte,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,seid,ADJD,sein,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,entrissen,VVPP,entreißen,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Könnt,VVFIN,können,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,ich,PPER,ich,56559,cardenio,(8)
qd,k77x.0,224934,227098,CARDENIO,cardenio,ihr,PPOSAT,ihr,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Bild,NN,bild,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,das,PRELS,der,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,mich,PPER,mich,56559,cardenio,(8)
qd,k77x.0,224934,227098,CARDENIO,cardenio,an,APPR,an,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,das,ART,der,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Vergnügen,NN,vergnügen,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,auch,ADV,auch,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,erinnert,VVFIN,erinnern,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,so,ADV,so,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,aus,APPR,aus,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,dem,ART,der,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Herzen,NN,herz,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,brennen,VVFIN,brennen,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,das,PRELS,der,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,mich,PPER,mich,56559,cardenio,(8)
qd,k77x.0,224934,227098,CARDENIO,cardenio,noch,ADV,noch,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,stört,VVFIN,stören,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,in,APPR,in,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,meiner,PPOSAT,mein,56559,cardenio,(8)
qd,k77x.0,224934,227098,CARDENIO,cardenio,That,NE,that,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,die,ART,der,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Milde,NN,milde,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,die,ART,der,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Güt,NN,güt,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,"!",$.,--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,–,XY,–,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,mir,PPER,sich,56559,cardenio,(8)
qd,k77x.0,224934,227098,CARDENIO,cardenio,wird,VAFIN,werden,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,zu,PTKZU,zu,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Muthe,VVINF,muthe,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,als,KOUS,als,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,trät,VVFIN,traten,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,sie,PPER,sie,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,eben,ADV,eben,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,vor,APPR,vor,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,Lysander,NN,lysander,56559,lysander,(21)
qd,k77x.0,224934,227098,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,224934,227098,CARDENIO,cardenio,wo,PWAV,wo,56559,,
