corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mk3n.0,29051,30602,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,29051,30602,HANS,hans,Mit,APPR,mit,7545,,
qd,mk3n.0,29051,30602,HANS,hans,dem,ART,der,7545,,
qd,mk3n.0,29051,30602,HANS,hans,unverletzten,ADJA,unverletzt,7545,,
qd,mk3n.0,29051,30602,HANS,hans,rechten,ADJA,rechter,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Arme,NN,arm,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Euch,PPER,euch,7545,,
qd,mk3n.0,29051,30602,HANS,hans,zu,APPR,zu,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Brei,NN,brei,7545,,
qd,mk3n.0,29051,30602,HANS,hans,zerschlagen,VVPP,zerschlagen,7545,,
qd,mk3n.0,29051,30602,HANS,hans,.,$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,So,ADV,so,7545,,
qd,mk3n.0,29051,30602,HANS,hans,–,VVFIN,–,7545,,
qd,mk3n.0,29051,30602,HANS,hans,es,PPER,es,7545,,
qd,mk3n.0,29051,30602,HANS,hans,wird,VAFIN,werden,7545,,
qd,mk3n.0,29051,30602,HANS,hans,schon,ADV,schon,7545,,
qd,mk3n.0,29051,30602,HANS,hans,gehn,CARD,gehn,7545,,
qd,mk3n.0,29051,30602,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,29051,30602,HANS,hans,zwar,ADV,zwar,7545,,
qd,mk3n.0,29051,30602,HANS,hans,mühsam,ADJD,mühsam,7545,,
qd,mk3n.0,29051,30602,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,30672,30694,BEIDE CHÖRE,beide_chöre,Heil,NN,heil,7545,,
qd,mk3n.0,30672,30694,BEIDE CHÖRE,beide_chöre,Dir,NE,dir,7545,,
qd,mk3n.0,30672,30694,BEIDE CHÖRE,beide_chöre,"!",$.,--,7545,,
qd,mk3n.0,30699,30753,HANS,hans,Was,PWS,was,7545,,
qd,mk3n.0,30699,30753,HANS,hans,ist,VAFIN,sein,7545,,
qd,mk3n.0,30699,30753,HANS,hans,das,PDS,der,7545,,
qd,mk3n.0,30699,30753,HANS,hans,?,$.,--,7545,,
qd,mk3n.0,30699,30753,HANS,hans,Wer,PWS,wer,7545,,
qd,mk3n.0,30699,30753,HANS,hans,spricht,VVFIN,sprechen,7545,,
qd,mk3n.0,30699,30753,HANS,hans,hier,ADV,hier,7545,,
qd,mk3n.0,30699,30753,HANS,hans,?,$.,--,7545,,
qd,mk3n.0,30758,30829,BEIDE CHÖRE,beide_chöre,Heil,NN,heil,7545,,
qd,mk3n.0,30758,30829,BEIDE CHÖRE,beide_chöre,Dir,NE,dir,7545,,
qd,mk3n.0,30758,30829,BEIDE CHÖRE,beide_chöre,",","$,",--,7545,,
qd,mk3n.0,30758,30829,BEIDE CHÖRE,beide_chöre,daß,KOUS,daß,7545,,
qd,mk3n.0,30758,30829,BEIDE CHÖRE,beide_chöre,mit,APPR,mit,7545,,
qd,mk3n.0,30758,30829,BEIDE CHÖRE,beide_chöre,leichter,ADJA,leicht,7545,,
qd,mk3n.0,30758,30829,BEIDE CHÖRE,beide_chöre,Wunde,NN,wunde,7545,,
qd,mk3n.0,30758,30829,BEIDE CHÖRE,beide_chöre,die,ART,der,7545,,
qd,mk3n.0,30758,30829,BEIDE CHÖRE,beide_chöre,Besinnung,NN,besinnung,7545,,
qd,mk3n.0,30758,30829,BEIDE CHÖRE,beide_chöre,Du,PPER,du,7545,,
qd,mk3n.0,30758,30829,BEIDE CHÖRE,beide_chöre,erkauft,VVPP,erkaufen,7545,,
qd,mk3n.0,30758,30829,BEIDE CHÖRE,beide_chöre,.,$.,--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Alle,PIDAT,aller,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Teufel,NN,teufel,7545,,
qd,mk3n.0,30834,32915,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Steine,NN,stein,7545,,
qd,mk3n.0,30834,32915,HANS,hans,reden,VVFIN,reden,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,und,KON,und,7545,,
qd,mk3n.0,30834,32915,HANS,hans,die,ART,der,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Wände,NN,wand,7545,,
qd,mk3n.0,30834,32915,HANS,hans,werden,VAFIN,werden,7545,,
qd,mk3n.0,30834,32915,HANS,hans,laut,APPR,laut,7545,,
qd,mk3n.0,30834,32915,HANS,hans,?,$.,--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Nun,ADV,nun,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,was,PWS,was,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Wunder,NN,wunder,7545,,
qd,mk3n.0,30834,32915,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Scheint,NE,scheint,7545,,
qd,mk3n.0,30834,32915,HANS,hans,mir,PPER,sich,7545,hans,(2)
qd,mk3n.0,30834,32915,HANS,hans,Selber,NN,selber,7545,,
qd,mk3n.0,30834,32915,HANS,hans,doch,ADV,doch,7545,,
qd,mk3n.0,30834,32915,HANS,hans,das,ART,der,7545,,
qd,mk3n.0,30834,32915,HANS,hans,wunderbarste,ADJA,wunderbarster,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Wunder,NN,wunder,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Dies,PDS,dieser,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,daß,KOUS,daß,7545,,
qd,mk3n.0,30834,32915,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Hans,NE,hans,7545,hans,(2)
qd,mk3n.0,30834,32915,HANS,hans,Volk,NE,volk,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,aus,APPR,aus,7545,,
qd,mk3n.0,30834,32915,HANS,hans,all,PIDAT,all,7545,,
qd,mk3n.0,30834,32915,HANS,hans,dem,ART,der,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Lug,NN,lug,7545,,
qd,mk3n.0,30834,32915,HANS,hans,und,KON,und,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Trug,NN,trug,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,der,ART,der,7545,,
qd,mk3n.0,30834,32915,HANS,hans,–,NN,–,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Irrenwirthschaft,NN,irrenwirthschaft,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Plötzlich,ADJD,plötzlich,7545,,
qd,mk3n.0,30834,32915,HANS,hans,mich,PRF,mich,7545,hans,(2)
qd,mk3n.0,30834,32915,HANS,hans,erhoben,VVPP,erheben,7545,,
qd,mk3n.0,30834,32915,HANS,hans,habe,VAFIN,haben,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,und,KON,und,7545,,
qd,mk3n.0,30834,32915,HANS,hans,auf,APPR,auf,7545,,
qd,mk3n.0,30834,32915,HANS,hans,eig,ADJD,eig,7545,,
qd,mk3n.0,30834,32915,HANS,hans,',$[,--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,nen,ADJA,n,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Beinen,NN,bein,7545,,
qd,mk3n.0,30834,32915,HANS,hans,steh,VVIMP,steh,7545,,
qd,mk3n.0,30834,32915,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Ei,ITJ,ei,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,so,ADV,so,7545,,
qd,mk3n.0,30834,32915,HANS,hans,will,VMFIN,wollen,7545,,
qd,mk3n.0,30834,32915,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,30834,32915,HANS,hans,decretiren,VVINF,decretiren,7545,,
qd,mk3n.0,30834,32915,HANS,hans,:,$.,--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,es,PPER,es,7545,,
qd,mk3n.0,30834,32915,HANS,hans,giebt,VVFIN,gieben,7545,,
qd,mk3n.0,30834,32915,HANS,hans,keine,PIAT,kein,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Wunder,NN,wunder,7545,,
qd,mk3n.0,30834,32915,HANS,hans,mehr,ADV,mehr,7545,,
qd,mk3n.0,30834,32915,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Leben,NN,leben,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Leben,NN,leben,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Ist,VAFIN,sein,7545,,
qd,mk3n.0,30834,32915,HANS,hans,ewige,ADJA,ewig,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Fluth,NE,fluth,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,herüber,PTKVZ,herüber,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,hinüber,ADV,hinüber,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Fallend,NN,fallend,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,steigend,ADJD,steigend,7545,,
qd,mk3n.0,30834,32915,HANS,hans,.,$.,--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,In,APPR,in,7545,,
qd,mk3n.0,30834,32915,HANS,hans,jedem,PIDAT,jeder,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Sein,PPOSAT,sein,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Kämpft,NN,kämpfen,7545,,
qd,mk3n.0,30834,32915,HANS,hans,das,ART,der,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Gesetz,NN,gesetz,7545,,
qd,mk3n.0,30834,32915,HANS,hans,des,ART,der,7545,,
qd,mk3n.0,30834,32915,HANS,hans,eigenen,ADJA,eigen,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Lebens,NN,leben,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Schwankend,ADJD,schwankend,7545,,
qd,mk3n.0,30834,32915,HANS,hans,mit,APPR,mit,7545,,
qd,mk3n.0,30834,32915,HANS,hans,dem,ART,der,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Gesetze,NN,gesetz,7545,,
qd,mk3n.0,30834,32915,HANS,hans,des,ART,der,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Alls,NN,all,7545,,
qd,mk3n.0,30834,32915,HANS,hans,.,$.,--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Und,KON,und,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Empörung,NN,empörung,7545,,
qd,mk3n.0,30834,32915,HANS,hans,ist,VAFIN,sein,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Maaß,NN,maaß,7545,,
qd,mk3n.0,30834,32915,HANS,hans,der,ART,der,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Natur,NN,natur,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Tief,NN,tief,7545,,
qd,mk3n.0,30834,32915,HANS,hans,bewahrt,VVPP,bewahren,7545,,
qd,mk3n.0,30834,32915,HANS,hans,im,APPRART,in,7545,,
qd,mk3n.0,30834,32915,HANS,hans,innersten,ADJA,innerster,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Wesen,NN,wesen,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Aber,KON,aber,7545,,
qd,mk3n.0,30834,32915,HANS,hans,plötzlich,ADJD,plötzlich,7545,,
qd,mk3n.0,30834,32915,HANS,hans,aufgezeigt,VVPP,aufzeigen,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Wenn,KOUS,wenn,7545,,
qd,mk3n.0,30834,32915,HANS,hans,sie,PPER,sie,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,von,APPR,von,7545,,
qd,mk3n.0,30834,32915,HANS,hans,unmäßigem,ADJA,unmäßig,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Zwang,NN,zwang,7545,,
qd,mk3n.0,30834,32915,HANS,hans,tödtlich,ADJD,tödtlich,7545,,
qd,mk3n.0,30834,32915,HANS,hans,bedroht,VVPP,bedrohen,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Sich,PRF,sich,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Selbst,ADV,selbst,7545,,
qd,mk3n.0,30834,32915,HANS,hans,will,VMFIN,wollen,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Heilig,NE,heilig,7545,,
qd,mk3n.0,30834,32915,HANS,hans,spricht,VVFIN,sprechen,7545,,
qd,mk3n.0,30834,32915,HANS,hans,das,ART,der,7545,,
qd,mk3n.0,30834,32915,HANS,hans,eigene,ADJA,eigen,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Leben,NN,leben,7545,,
qd,mk3n.0,30834,32915,HANS,hans,und,KON,und,7545,,
qd,mk3n.0,30834,32915,HANS,hans,des,ART,der,7545,,
qd,mk3n.0,30834,32915,HANS,hans,eigenen,ADJA,eigen,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Lebens,NN,leben,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Recht,NN,recht,7545,,
qd,mk3n.0,30834,32915,HANS,hans,.,$.,--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Aber,KON,aber,7545,,
qd,mk3n.0,30834,32915,HANS,hans,der,ART,der,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Strom,NN,strom,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,gedämmt,VVPP,dämmen,7545,,
qd,mk3n.0,30834,32915,HANS,hans,von,APPR,von,7545,,
qd,mk3n.0,30834,32915,HANS,hans,starrendem,ADJA,starrend,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Fels,NN,fels,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Wenn,KOUS,wenn,7545,,
qd,mk3n.0,30834,32915,HANS,hans,er,PPER,er,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,wachsend,ADJD,wachsend,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,endlich,ADV,endlich,7545,,
qd,mk3n.0,30834,32915,HANS,hans,durchbricht,VVFIN,durchbrechen,7545,,
qd,mk3n.0,30834,32915,HANS,hans,mit,APPR,mit,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Ingrimm,NE,ingrimm,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Donnernd,NE,donnernd,7545,,
qd,mk3n.0,30834,32915,HANS,hans,die,ART,der,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Felsenmauer,NN,felsenmauer,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,wogt,VVFIN,wogen,7545,,
qd,mk3n.0,30834,32915,HANS,hans,und,KON,und,7545,,
qd,mk3n.0,30834,32915,HANS,hans,fluthet,VVFIN,fluthen,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Maaßlos,ADJD,maaßlos,7545,,
qd,mk3n.0,30834,32915,HANS,hans,dann,ADV,dann,7545,,
qd,mk3n.0,30834,32915,HANS,hans,selbst,ADV,selbst,7545,,
qd,mk3n.0,30834,32915,HANS,hans,über,APPR,über,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Feld,NN,feld,7545,,
qd,mk3n.0,30834,32915,HANS,hans,und,KON,und,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Flur,NN,flur,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,zerstörenden,ADJA,zerstörend,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Laufs,NN,lauf,7545,,
qd,mk3n.0,30834,32915,HANS,hans,.,$.,--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Und,KON,und,7545,,
qd,mk3n.0,30834,32915,HANS,hans,der,ART,der,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Berg,NN,berg,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,vom,APPRART,von,7545,,
qd,mk3n.0,30834,32915,HANS,hans,inneren,ADJA,innerer,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Feuer,NN,feuer,7545,,
qd,mk3n.0,30834,32915,HANS,hans,geschüttelt,VVPP,schütteln,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Wenn,KOUS,wenn,7545,,
qd,mk3n.0,30834,32915,HANS,hans,er,PPER,er,7545,,
qd,mk3n.0,30834,32915,HANS,hans,berstet,VVFIN,bersten,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,entläßt,VVFIN,entlassen,7545,,
qd,mk3n.0,30834,32915,HANS,hans,das,ART,der,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Feuer,NN,feuer,7545,,
qd,mk3n.0,30834,32915,HANS,hans,;,$.,--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,doch,ADV,doch,7545,,
qd,mk3n.0,30834,32915,HANS,hans,nun,ADV,nun,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,siehe,VVIMP,sehen,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Strömt,VVFIN,strömen,7545,,
qd,mk3n.0,30834,32915,HANS,hans,es,PPER,es,7545,,
qd,mk3n.0,30834,32915,HANS,hans,maaßlos,ADJD,maaßlos,7545,,
qd,mk3n.0,30834,32915,HANS,hans,über,APPR,über,7545,,
qd,mk3n.0,30834,32915,HANS,hans,die,ART,der,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Erde,NN,erde,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Und,KON,und,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,kaum,ADV,kaum,7545,,
qd,mk3n.0,30834,32915,HANS,hans,selbst,ADV,selbst,7545,,
qd,mk3n.0,30834,32915,HANS,hans,vom,APPRART,von,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Tode,NN,tod,7545,,
qd,mk3n.0,30834,32915,HANS,hans,gerettet,VVPP,retten,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,verheert,VVFIN,verheern,7545,,
qd,mk3n.0,30834,32915,HANS,hans,es,PPER,es,7545,,
qd,mk3n.0,30834,32915,HANS,hans,rings,ADV,rings,7545,,
qd,mk3n.0,30834,32915,HANS,hans,blühendes,ADJA,blühend,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Leben,NN,leben,7545,,
qd,mk3n.0,30834,32915,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Soll,VMFIN,sollen,7545,,
qd,mk3n.0,30834,32915,HANS,hans,sich,PRF,sich,7545,,
qd,mk3n.0,30834,32915,HANS,hans,der,ART,der,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Mensch,NN,mensch,7545,,
qd,mk3n.0,30834,32915,HANS,hans,wie,PWAV,wie,7545,,
qd,mk3n.0,30834,32915,HANS,hans,sie,PPER,sie,7545,,
qd,mk3n.0,30834,32915,HANS,hans,empören,VVFIN,empören,7545,,
qd,mk3n.0,30834,32915,HANS,hans,?,$.,--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Wenn,KOUS,wenn,7545,,
qd,mk3n.0,30834,32915,HANS,hans,er,PPER,er,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,von,APPR,von,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Leidenschaft,NN,leidenschaft,7545,,
qd,mk3n.0,30834,32915,HANS,hans,emporgerissen,VVPP,emporgerissen,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Große,ADJA,große,7545,,
qd,mk3n.0,30834,32915,HANS,hans,göttliche,ADJA,göttlich,7545,,
qd,mk3n.0,30834,32915,HANS,hans,That,NE,that,7545,,
qd,mk3n.0,30834,32915,HANS,hans,vollbracht,VVPP,vollbringen,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Rettung,NN,rettung,7545,,
qd,mk3n.0,30834,32915,HANS,hans,von,APPR,von,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Knechtschaft,NN,knechtschaft,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Rettung,NN,rettung,7545,,
qd,mk3n.0,30834,32915,HANS,hans,von,APPR,von,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Schmach,NN,schmach,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Soll,VMFIN,sollen,7545,,
qd,mk3n.0,30834,32915,HANS,hans,er,PPER,er,7545,,
qd,mk3n.0,30834,32915,HANS,hans,sein,PPOSAT,sein,7545,,
qd,mk3n.0,30834,32915,HANS,hans,hohes,ADJA,hoch,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Werk,NN,werk,7545,,
qd,mk3n.0,30834,32915,HANS,hans,beflecken,VVFIN,beflecken,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Schuld,NN,schuld,7545,,
qd,mk3n.0,30834,32915,HANS,hans,und,KON,und,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Unschuld,NN,unschuld,7545,,
qd,mk3n.0,30834,32915,HANS,hans,wahllos,ADJD,wahllos,7545,,
qd,mk3n.0,30834,32915,HANS,hans,hassend,ADJD,hassend,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Unrecht,NN,unrecht,7545,,
qd,mk3n.0,30834,32915,HANS,hans,beginnend,ADJD,beginnend,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,nur,ADV,nur,7545,,
qd,mk3n.0,30834,32915,HANS,hans,weil,KOUS,weil,7545,,
qd,mk3n.0,30834,32915,HANS,hans,er,PPER,er,7545,,
qd,mk3n.0,30834,32915,HANS,hans,so,ADV,so,7545,,
qd,mk3n.0,30834,32915,HANS,hans,mühsam,ADJD,mühsam,7545,,
qd,mk3n.0,30834,32915,HANS,hans,zu,APPR,zu,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Rechte,NN,recht,7545,,
qd,mk3n.0,30834,32915,HANS,hans,gelangt,VVPP,gelangen,7545,,
qd,mk3n.0,30834,32915,HANS,hans,?,$.,--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Nein,PTKANT,nein,7545,,
qd,mk3n.0,30834,32915,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,denn,KON,denn,7545,,
qd,mk3n.0,30834,32915,HANS,hans,im,APPRART,in,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Menschen,NN,mensch,7545,,
qd,mk3n.0,30834,32915,HANS,hans,lebt,VVFIN,leben,7545,,
qd,mk3n.0,30834,32915,HANS,hans,der,ART,der,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Gedanke,NN,gedanke,7545,,
qd,mk3n.0,30834,32915,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,in,APPR,in,7545,,
qd,mk3n.0,30834,32915,HANS,hans,der,ART,der,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Natur,NN,natur,7545,,
qd,mk3n.0,30834,32915,HANS,hans,nur,ADV,nur,7545,,
qd,mk3n.0,30834,32915,HANS,hans,das,ART,der,7545,,
qd,mk3n.0,30834,32915,HANS,hans,stumme,ADJA,stumm,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Gesetz,NN,gesetz,7545,,
qd,mk3n.0,30834,32915,HANS,hans,.,$.,--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Freigewordene,ADJA,freigeworden,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Elemente,NN,element,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Feuer,NN,feuer,7545,,
qd,mk3n.0,30834,32915,HANS,hans,und,KON,und,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Wasser,NN,wasser,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Zerstören,NN,zerstören,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,verheeren,VVFIN,verheeren,7545,,
qd,mk3n.0,30834,32915,HANS,hans,bis,APPR,bis,7545,,
qd,mk3n.0,30834,32915,HANS,hans,sich,PRF,sich,7545,,
qd,mk3n.0,30834,32915,HANS,hans,das,ART,der,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Maaß,NN,maaß,7545,,
qd,mk3n.0,30834,32915,HANS,hans,der,ART,der,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Kraft,NN,kraft,7545,,
qd,mk3n.0,30834,32915,HANS,hans,erschöpft,VVPP,erschöpfen,7545,,
qd,mk3n.0,30834,32915,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,30834,32915,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,30834,32915,HANS,hans,Das,PDS,der,7545,,
qd,mk3n.0,30834,32915,HANS,hans,ist,VAFIN,sein,7545,,
qd,mk3n.0,30834,32915,HANS,hans,die,ART,der,7545,,
