corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d11.0,283938,283991,CHORUS,chorus,die,ART,der,60341,,
qd,11d11.0,283938,283991,CHORUS,chorus,Güter,NN,gut,60341,,
qd,11d11.0,283938,283991,CHORUS,chorus,werden,VAFIN,werden,60341,,
qd,11d11.0,283938,283991,CHORUS,chorus,ans,APPRART,an,60341,,
qd,11d11.0,283938,283991,CHORUS,chorus,Land,NN,land,60341,,
qd,11d11.0,283938,283991,CHORUS,chorus,geschafft,VVPP,schaffen,60341,,
qd,11d11.0,283938,283991,CHORUS,chorus,.,$.,--,60341,,
qd,11d11.0,285308,285337,MEPHISTOPHELES,mephistopheles,Die,ART,der,60341,,
qd,11d11.0,285308,285337,MEPHISTOPHELES,mephistopheles,Ladung,NN,ladung,60341,,
qd,11d11.0,285308,285337,MEPHISTOPHELES,mephistopheles,wird,VAFIN,werden,60341,,
qd,11d11.0,285308,285337,MEPHISTOPHELES,mephistopheles,weggeschafft,VVPP,wegschaffen,60341,,
qd,11d11.0,285308,285337,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,285358,285367,MEPHISTOPHELES,mephistopheles,zu,APPR,zu,60341,,
qd,11d11.0,285358,285367,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,60341,,(2)
qd,11d11.0,285358,285367,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,287652,287691,MEPHISTOPHELES,mephistopheles,Er,PPER,er,60341,,
qd,11d11.0,287652,287691,MEPHISTOPHELES,mephistopheles,pfeift,VVFIN,pfeifen,60341,,
qd,11d11.0,287652,287691,MEPHISTOPHELES,mephistopheles,gellend,ADJD,gellend,60341,,
qd,11d11.0,287652,287691,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,287652,287691,MEPHISTOPHELES,mephistopheles,Die,ART,der,60341,,
qd,11d11.0,287652,287691,MEPHISTOPHELES,mephistopheles,Drei,CARD,drei,60341,,
qd,11d11.0,287652,287691,MEPHISTOPHELES,mephistopheles,treten,VVFIN,treten,60341,,
qd,11d11.0,287652,287691,MEPHISTOPHELES,mephistopheles,auf,PTKVZ,auf,60341,,
qd,11d11.0,287652,287691,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,287893,287908,MEPHISTOPHELES,mephistopheles,ad,FM,ad,60341,,
qd,11d11.0,287893,287908,MEPHISTOPHELES,mephistopheles,spectatores,FM,spectator,60341,,
qd,11d11.0,287893,287908,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,287992,288006,MEPHISTOPHELES,mephistopheles,(,TRUNC,--,60341,,
qd,11d11.0,287992,288006,MEPHISTOPHELES,mephistopheles,Regum,NN,regum,60341,,
qd,11d11.0,287992,288006,MEPHISTOPHELES,mephistopheles,I,CARD,I,60341,,
qd,11d11.0,287992,288006,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,287992,288006,MEPHISTOPHELES,mephistopheles,21,CARD,21,60341,,
qd,11d11.0,287992,288006,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,287992,288006,MEPHISTOPHELES,mephistopheles,),TRUNC,--,60341,,
qd,11d11.0,288072,288101,LYNKEUS DER TÜRMER,lynkeus_der_türmer,auf,APPR,auf,60341,,
qd,11d11.0,288072,288101,LYNKEUS DER TÜRMER,lynkeus_der_türmer,der,ART,der,60341,,
qd,11d11.0,288072,288101,LYNKEUS DER TÜRMER,lynkeus_der_türmer,Schloßwarte,NN,schloßwarte,60341,,
qd,11d11.0,288072,288101,LYNKEUS DER TÜRMER,lynkeus_der_türmer,",","$,",--,60341,,
qd,11d11.0,288072,288101,LYNKEUS DER TÜRMER,lynkeus_der_türmer,singend,ADJD,singend,60341,,
qd,11d11.0,288072,288101,LYNKEUS DER TÜRMER,lynkeus_der_türmer,.,$.,--,60341,,
qd,11d11.0,288468,288474,LYNKEUS DER TÜRMER,lynkeus_der_türmer,Pause,NN,pause,60341,,
qd,11d11.0,288468,288474,LYNKEUS DER TÜRMER,lynkeus_der_türmer,.,$.,--,60341,,
qd,11d11.0,289508,289528,LYNKEUS DER TÜRMER,lynkeus_der_türmer,Lange,NE,lang,60341,,
qd,11d11.0,289508,289528,LYNKEUS DER TÜRMER,lynkeus_der_türmer,Pause,NN,pause,60341,,
qd,11d11.0,289508,289528,LYNKEUS DER TÜRMER,lynkeus_der_türmer,",","$,",--,60341,,
qd,11d11.0,289508,289528,LYNKEUS DER TÜRMER,lynkeus_der_türmer,Gesang,NN,gesang,60341,,
qd,11d11.0,289508,289528,LYNKEUS DER TÜRMER,lynkeus_der_türmer,.,$.,--,60341,,
qd,11d11.0,289607,289639,FAUST,faust,auf,APPR,auf,60341,,
qd,11d11.0,289607,289639,FAUST,faust,dem,ART,der,60341,,
qd,11d11.0,289607,289639,FAUST,faust,Balkon,NN,balkon,60341,,
qd,11d11.0,289607,289639,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,289607,289639,FAUST,faust,gegen,APPR,gegen,60341,,
qd,11d11.0,289607,289639,FAUST,faust,die,ART,der,60341,,
qd,11d11.0,289607,289639,FAUST,faust,Dünen,NN,düne,60341,,
qd,11d11.0,289607,289639,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,290100,290106,MEPHISTOPHELES,mephistopheles,unten,ADV,unten,60341,,
qd,11d11.0,290100,290106,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,290100,290106,,,unten,ADV,unten,60341,,
qd,11d11.0,290100,290106,,,.,$.,--,60341,,
qd,11d11.0,291108,291111,CHORUS,chorus,Ab,APPR,ab,60341,,
qd,11d11.0,291108,291111,CHORUS,chorus,.,$.,--,60341,,
qd,11d11.0,291123,291138,FAUST,faust,auf,APPR,auf,60341,,
qd,11d11.0,291123,291138,FAUST,faust,dem,ART,der,60341,,
qd,11d11.0,291123,291138,FAUST,faust,Balkon,NN,balkon,60341,,
qd,11d11.0,291123,291138,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,291404,291433,_Stage,_Stage,Vier,CARD,vier,60341,,
qd,11d11.0,291404,291433,_Stage,_Stage,graue,ADJA,grau,60341,,
qd,11d11.0,291404,291433,_Stage,_Stage,Weiber,NN,weiber,60341,,
qd,11d11.0,291404,291433,_Stage,_Stage,treten,VVFIN,treten,60341,,
qd,11d11.0,291404,291433,_Stage,_Stage,auf,PTKVZ,auf,60341,,
qd,11d11.0,291404,291433,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,291565,291573,,,Zu,APPR,zu,60341,,
qd,11d11.0,291565,291573,,,Drei,CARD,drei,60341,,
qd,11d11.0,291565,291573,,,.,$.,--,60341,,
qd,11d11.0,291926,291945,DRITTES GRAUES WEIB,drittes_graues_weib,Sorge,NN,sorge,60341,,(158)
qd,11d11.0,291926,291945,DRITTES GRAUES WEIB,drittes_graues_weib,verschwindet,VVFIN,verschwinden,60341,,
qd,11d11.0,291926,291945,DRITTES GRAUES WEIB,drittes_graues_weib,.,$.,--,60341,,
qd,11d11.0,292115,292123,NOT,not,Zu,APPR,zu,60341,,
qd,11d11.0,292115,292123,NOT,not,Drei,CARD,drei,60341,,
qd,11d11.0,292115,292123,NOT,not,.,$.,--,60341,,
qd,11d11.0,292282,292292,FAUST,faust,im,APPRART,in,60341,,
qd,11d11.0,292282,292292,FAUST,faust,Palast,NN,palast,60341,,
qd,11d11.0,292282,292292,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,293455,293496,FAUST,faust,erst,ADV,erst,60341,,
qd,11d11.0,293455,293496,FAUST,faust,ergrimmt,VVFIN,ergrimmen,60341,,
qd,11d11.0,293455,293496,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,293455,293496,FAUST,faust,dann,ADV,dann,60341,,
qd,11d11.0,293455,293496,FAUST,faust,besänftigt,VVPP,besänftigen,60341,,
qd,11d11.0,293455,293496,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,293455,293496,FAUST,faust,für,APPR,für,60341,,
qd,11d11.0,293455,293496,FAUST,faust,sich,PRF,sich,60341,,
qd,11d11.0,293455,293496,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,296329,296347,DRITTES GRAUES WEIB,drittes_graues_weib,Sie,PPER,sie,60341,,
qd,11d11.0,296329,296347,DRITTES GRAUES WEIB,drittes_graues_weib,haucht,VVFIN,hauchen,60341,,
qd,11d11.0,296329,296347,DRITTES GRAUES WEIB,drittes_graues_weib,ihn,PPER,ihn,60341,,
qd,11d11.0,296329,296347,DRITTES GRAUES WEIB,drittes_graues_weib,an,PTKVZ,an,60341,,
qd,11d11.0,296329,296347,DRITTES GRAUES WEIB,drittes_graues_weib,.,$.,--,60341,,
qd,11d11.0,296359,296369,FAUST,faust,erblindet,VVPP,erblinden,60341,,
qd,11d11.0,296359,296369,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,296945,296953,_Stage,_Stage,Fackeln,NN,fackel,60341,,
qd,11d11.0,296945,296953,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,296972,296991,MEPHISTOPHELES,mephistopheles,als,APPR,als,60341,,
qd,11d11.0,296972,296991,MEPHISTOPHELES,mephistopheles,Aufseher,NN,aufseher,60341,,
qd,11d11.0,296972,296991,MEPHISTOPHELES,mephistopheles,voran,PTKVZ,voran,60341,,
qd,11d11.0,296972,296991,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,297124,297132,LEMUREN,lemuren,im,APPRART,in,60341,,
qd,11d11.0,297124,297132,LEMUREN,lemuren,Chor,NN,chor,60341,,
qd,11d11.0,297124,297132,LEMUREN,lemuren,.,$.,--,60341,,
qd,11d11.0,297700,297732,LEMUREN,lemuren,mit,APPR,mit,60341,,
qd,11d11.0,297700,297732,LEMUREN,lemuren,neckischen,ADJA,neckisch,60341,,
qd,11d11.0,297700,297732,LEMUREN,lemuren,Gebärden,NN,gebärde,60341,,
qd,11d11.0,297700,297732,LEMUREN,lemuren,grabend,ADJD,grabend,60341,,
qd,11d11.0,297700,297732,LEMUREN,lemuren,.,$.,--,60341,,
qd,11d11.0,298011,298061,FAUST,faust,aus,APPR,aus,60341,,
qd,11d11.0,298011,298061,FAUST,faust,dem,ART,der,60341,,
qd,11d11.0,298011,298061,FAUST,faust,Palaste,NN,palaste,60341,,
qd,11d11.0,298011,298061,FAUST,faust,tretend,ADJD,tretend,60341,,
qd,11d11.0,298011,298061,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,298011,298061,FAUST,faust,tastet,VVFIN,tasten,60341,,
qd,11d11.0,298011,298061,FAUST,faust,an,APPR,an,60341,,
qd,11d11.0,298011,298061,FAUST,faust,den,ART,der,60341,,
qd,11d11.0,298011,298061,FAUST,faust,Türpfosten,NN,türpfosten,60341,,
qd,11d11.0,298011,298061,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,298266,298275,MEPHISTOPHELES,mephistopheles,beiseite,ADV,beiseite,60341,,
qd,11d11.0,298266,298275,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,298820,298829,MEPHISTOPHELES,mephistopheles,halblaut,VVPP,halblauen,60341,,
qd,11d11.0,298820,298829,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,300031,300106,FAUST,faust,Faust,NN,faust,60341,,(2)
qd,11d11.0,300031,300106,FAUST,faust,sinkt,VVFIN,sinken,60341,,
qd,11d11.0,300031,300106,FAUST,faust,zurück,PTKVZ,zurück,60341,,
qd,11d11.0,300031,300106,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,300031,300106,FAUST,faust,die,ART,der,60341,,
qd,11d11.0,300031,300106,FAUST,faust,Lemuren,NN,lemur,60341,,(159)
qd,11d11.0,300031,300106,FAUST,faust,fassen,VVINF,fassen,60341,,
qd,11d11.0,300031,300106,FAUST,faust,ihn,PPER,ihn,60341,,
qd,11d11.0,300031,300106,FAUST,faust,auf,PTKVZ,auf,60341,,
qd,11d11.0,300031,300106,FAUST,faust,und,KON,und,60341,,
qd,11d11.0,300031,300106,FAUST,faust,legen,VVFIN,legen,60341,,
qd,11d11.0,300031,300106,FAUST,faust,ihn,PPER,ihn,60341,,
qd,11d11.0,300031,300106,FAUST,faust,auf,APPR,auf,60341,,
qd,11d11.0,300031,300106,FAUST,faust,den,ART,der,60341,,
qd,11d11.0,300031,300106,FAUST,faust,Boden,NN,boden,60341,,
qd,11d11.0,300031,300106,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,300971,300976,LEMUR,lemur,Solo,NE,solo,60341,,
qd,11d11.0,300971,300976,LEMUR,lemur,.,$.,--,60341,,
qd,11d11.0,301061,301066,LEMUREN,lemuren,Chor,NN,chor,60341,,
qd,11d11.0,301061,301066,LEMUREN,lemuren,.,$.,--,60341,,
qd,11d11.0,301146,301151,LEMUR,lemur,Solo,NE,solo,60341,,
qd,11d11.0,301146,301151,LEMUR,lemur,.,$.,--,60341,,
qd,11d11.0,301237,301242,LEMUREN,lemuren,Chor,NN,chor,60341,,
qd,11d11.0,301237,301242,LEMUREN,lemuren,.,$.,--,60341,,
qd,11d11.0,302347,302397,MEPHISTOPHELES,mephistopheles,Phantastisch-flügelmännische,ADJA,phantastisch-flügelmännisch,60341,,
qd,11d11.0,302347,302397,MEPHISTOPHELES,mephistopheles,Beschwörungsgebärden,NN,beschwörungsgebärde,60341,,
qd,11d11.0,302347,302397,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,302751,302797,MEPHISTOPHELES,mephistopheles,Der,ART,der,60341,,
qd,11d11.0,302751,302797,MEPHISTOPHELES,mephistopheles,greuliche,ADJA,greulich,60341,,
qd,11d11.0,302751,302797,MEPHISTOPHELES,mephistopheles,Höllenrachen,NN,höllenrache,60341,,
qd,11d11.0,302751,302797,MEPHISTOPHELES,mephistopheles,tut,VVFIN,tun,60341,,
qd,11d11.0,302751,302797,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,60341,,
qd,11d11.0,302751,302797,MEPHISTOPHELES,mephistopheles,links,ADV,links,60341,,
qd,11d11.0,302751,302797,MEPHISTOPHELES,mephistopheles,auf,PTKVZ,auf,60341,,
qd,11d11.0,302751,302797,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,303324,303368,MEPHISTOPHELES,mephistopheles,Zu,APPR,zu,60341,,
qd,11d11.0,303324,303368,MEPHISTOPHELES,mephistopheles,den,ART,der,60341,,
qd,11d11.0,303324,303368,MEPHISTOPHELES,mephistopheles,Dickteufeln,NN,dickteufel,60341,,
qd,11d11.0,303324,303368,MEPHISTOPHELES,mephistopheles,vom,APPRART,von,60341,,
qd,11d11.0,303324,303368,MEPHISTOPHELES,mephistopheles,kurzen,ADJA,kurz,60341,,
qd,11d11.0,303324,303368,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,303324,303368,MEPHISTOPHELES,mephistopheles,graden,ADJA,grad,60341,,
qd,11d11.0,303324,303368,MEPHISTOPHELES,mephistopheles,Horne,NN,horne,60341,,
qd,11d11.0,303324,303368,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,303950,303995,MEPHISTOPHELES,mephistopheles,Zu,APPR,zu,60341,,
qd,11d11.0,303950,303995,MEPHISTOPHELES,mephistopheles,den,ART,der,60341,,
qd,11d11.0,303950,303995,MEPHISTOPHELES,mephistopheles,Dürrteufeln,NN,dürrteufel,60341,,
qd,11d11.0,303950,303995,MEPHISTOPHELES,mephistopheles,vom,APPRART,von,60341,,
qd,11d11.0,303950,303995,MEPHISTOPHELES,mephistopheles,langen,ADJA,lang,60341,,
qd,11d11.0,303950,303995,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,303950,303995,MEPHISTOPHELES,mephistopheles,krummen,VVFIN,krummen,60341,,
qd,11d11.0,303950,303995,MEPHISTOPHELES,mephistopheles,Horne,NE,horne,60341,,
qd,11d11.0,303950,303995,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,304261,304284,MEPHISTOPHELES,mephistopheles,Glorie,NN,glorie,60341,,
qd,11d11.0,304261,304284,MEPHISTOPHELES,mephistopheles,von,APPR,von,60341,,
qd,11d11.0,304261,304284,MEPHISTOPHELES,mephistopheles,oben,ADV,oben,60341,,
qd,11d11.0,304261,304284,MEPHISTOPHELES,mephistopheles,rechts,ADV,rechts,60341,,
qd,11d11.0,304261,304284,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,305103,305118,ENGEL,chor_der_engel,Rosen,NN,rosen,60341,,
qd,11d11.0,305103,305118,ENGEL,chor_der_engel,streuend,ADJD,streuend,60341,,
qd,11d11.0,305103,305118,ENGEL,chor_der_engel,.,$.,--,60341,,
qd,11d11.0,305373,305388,MEPHISTOPHELES,mephistopheles,zu,APPR,zu,60341,,
qd,11d11.0,305373,305388,MEPHISTOPHELES,mephistopheles,den,ART,der,60341,,
qd,11d11.0,305373,305388,MEPHISTOPHELES,mephistopheles,Satanen,NN,satan,60341,,
qd,11d11.0,305373,305388,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,306529,306575,MEPHISTOPHELES,mephistopheles,Sich,PRF,sich,60341,,
qd,11d11.0,306529,306575,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,60341,,
qd,11d11.0,306529,306575,MEPHISTOPHELES,mephistopheles,den,ART,der,60341,,
qd,11d11.0,306529,306575,MEPHISTOPHELES,mephistopheles,schwebenden,ADJA,schwebend,60341,,
qd,11d11.0,306529,306575,MEPHISTOPHELES,mephistopheles,Rosen,NN,rosen,60341,,
qd,11d11.0,306529,306575,MEPHISTOPHELES,mephistopheles,herumschlagend,ADJD,herumschlagend,60341,,
qd,11d11.0,306529,306575,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,308147,308199,ENGEL,chor_der_engel,Die,ART,der,60341,,
qd,11d11.0,308147,308199,ENGEL,chor_der_engel,Engel,NN,engel,60341,,(162)
qd,11d11.0,308147,308199,ENGEL,chor_der_engel,nehmen,VVFIN,nehmen,60341,,
qd,11d11.0,308147,308199,ENGEL,chor_der_engel,",","$,",--,60341,,
qd,11d11.0,308147,308199,ENGEL,chor_der_engel,umherziehend,ADJD,umherziehend,60341,,
qd,11d11.0,308147,308199,ENGEL,chor_der_engel,",","$,",--,60341,,
qd,11d11.0,308147,308199,ENGEL,chor_der_engel,den,ART,der,60341,,
qd,11d11.0,308147,308199,ENGEL,chor_der_engel,ganzen,ADJA,ganz,60341,,
qd,11d11.0,308147,308199,ENGEL,chor_der_engel,Raum,NN,raum,60341,,
qd,11d11.0,308147,308199,ENGEL,chor_der_engel,ein,PTKVZ,ein,60341,,
qd,11d11.0,308147,308199,ENGEL,chor_der_engel,.,$.,--,60341,,
qd,11d11.0,308220,308253,MEPHISTOPHELES,mephistopheles,der,ART,der,60341,,
qd,11d11.0,308220,308253,MEPHISTOPHELES,mephistopheles,ins,APPRART,in,60341,,
qd,11d11.0,308220,308253,MEPHISTOPHELES,mephistopheles,Proszenium,NN,proszenium,60341,,
qd,11d11.0,308220,308253,MEPHISTOPHELES,mephistopheles,gedrängt,VVPP,drängen,60341,,
qd,11d11.0,308220,308253,MEPHISTOPHELES,mephistopheles,wird,VAFIN,werden,60341,,
qd,11d11.0,308220,308253,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,309337,309350,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,60341,,
qd,11d11.0,309337,309350,MEPHISTOPHELES,mephistopheles,fassend,ADJD,fassend,60341,,
qd,11d11.0,309337,309350,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,309908,309960,ENGEL,chor_der_engel,Sie,PPER,sie,60341,,
qd,11d11.0,309908,309960,ENGEL,chor_der_engel,erheben,VVINF,erheben,60341,,
qd,11d11.0,309908,309960,ENGEL,chor_der_engel,sich,PRF,sich,60341,,
qd,11d11.0,309908,309960,ENGEL,chor_der_engel,",","$,",--,60341,,
qd,11d11.0,309908,309960,ENGEL,chor_der_engel,Faustens,ADV,faustens,60341,,
qd,11d11.0,309908,309960,ENGEL,chor_der_engel,Unsterbliches,ADJA,unsterbliche,60341,,
qd,11d11.0,309908,309960,ENGEL,chor_der_engel,entführend,ADJD,entführend,60341,,
qd,11d11.0,309908,309960,ENGEL,chor_der_engel,.,$.,--,60341,,
qd,11d11.0,309981,309995,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,60341,,
qd,11d11.0,309981,309995,MEPHISTOPHELES,mephistopheles,umsehend,ADJD,umsehend,60341,,
qd,11d11.0,309981,309995,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,310828,310847,_Stage,_Stage,Wald,NN,wald,60341,,
qd,11d11.0,310828,310847,_Stage,_Stage,",","$,",--,60341,,
qd,11d11.0,310828,310847,_Stage,_Stage,Fels,NE,fels,60341,,
qd,11d11.0,310828,310847,_Stage,_Stage,",","$,",--,60341,,
qd,11d11.0,310828,310847,_Stage,_Stage,Einöde,NN,einöde,60341,,
qd,11d11.0,310828,310847,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,310850,310916,_Stage,_Stage,Heilige,ADJA,heilig,60341,,
qd,11d11.0,310850,310916,_Stage,_Stage,Anachoreten,NN,anachoreten,60341,,
qd,11d11.0,310850,310916,_Stage,_Stage,gebirgauf,ADJD,gebirgauf,60341,,
qd,11d11.0,310850,310916,_Stage,_Stage,verteilt,VVPP,verteilen,60341,,
qd,11d11.0,310850,310916,_Stage,_Stage,",","$,",--,60341,,
qd,11d11.0,310850,310916,_Stage,_Stage,gelagert,VVFIN,lagern,60341,,
qd,11d11.0,310850,310916,_Stage,_Stage,zwischen,APPR,zwischen,60341,,
qd,11d11.0,310850,310916,_Stage,_Stage,Klüften,NN,klüft,60341,,
qd,11d11.0,310850,310916,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,311224,311245,PATER ECSTATICUS,pater_ecstaticus,auf,APPR,auf,60341,,
qd,11d11.0,311224,311245,PATER ECSTATICUS,pater_ecstaticus,und,KON,und,60341,,
qd,11d11.0,311224,311245,PATER ECSTATICUS,pater_ecstaticus,ab,APPR,ab,60341,,
qd,11d11.0,311224,311245,PATER ECSTATICUS,pater_ecstaticus,schwebend,ADJD,schwebend,60341,,
qd,11d11.0,311224,311245,PATER ECSTATICUS,pater_ecstaticus,.,$.,--,60341,,
qd,11d11.0,311562,311575,PATER PROFUNDUS,pater_profundus,tiefe,ADJA,tief,60341,,
qd,11d11.0,311562,311575,PATER PROFUNDUS,pater_profundus,Region,NN,region,60341,,
qd,11d11.0,311562,311575,PATER PROFUNDUS,pater_profundus,.,$.,--,60341,,
qd,11d11.0,312462,312478,PATER SERAPHICUS,pater_seraphicus,mittlere,ADJA,mittlerer,60341,,
qd,11d11.0,312462,312478,PATER SERAPHICUS,pater_seraphicus,Region,NN,region,60341,,
qd,11d11.0,312462,312478,PATER SERAPHICUS,pater_seraphicus,.,$.,--,60341,,
qd,11d11.0,313162,313183,PATER SERAPHICUS,pater_seraphicus,Er,PPER,er,60341,,
qd,11d11.0,313162,313183,PATER SERAPHICUS,pater_seraphicus,nimmt,VVFIN,nehmen,60341,,
qd,11d11.0,313162,313183,PATER SERAPHICUS,pater_seraphicus,sie,PPER,sie,60341,,
qd,11d11.0,313162,313183,PATER SERAPHICUS,pater_seraphicus,in,APPR,in,60341,,
qd,11d11.0,313162,313183,PATER SERAPHICUS,pater_seraphicus,sich,PRF,sich,60341,,
qd,11d11.0,313162,313183,PATER SERAPHICUS,pater_seraphicus,.,$.,--,60341,,
qd,11d11.0,313327,313337,DIE SELIGEN KNABEN,selige_knaben,von,APPR,von,60341,,
qd,11d11.0,313327,313337,DIE SELIGEN KNABEN,selige_knaben,innen,ADV,innen,60341,,
qd,11d11.0,313327,313337,DIE SELIGEN KNABEN,selige_knaben,.,$.,--,60341,,
qd,11d11.0,313759,313791,DIE SELIGEN KNABEN,selige_knaben,um,APPR,um,60341,,
qd,11d11.0,313759,313791,DIE SELIGEN KNABEN,selige_knaben,die,ART,der,60341,,
qd,11d11.0,313759,313791,DIE SELIGEN KNABEN,selige_knaben,höchsten,ADJA,hoch,60341,,
qd,11d11.0,313759,313791,DIE SELIGEN KNABEN,selige_knaben,Gipfel,NN,gipfel,60341,,
qd,11d11.0,313759,313791,DIE SELIGEN KNABEN,selige_knaben,kreisend,ADJD,kreisend,60341,,
qd,11d11.0,313759,313791,DIE SELIGEN KNABEN,selige_knaben,.,$.,--,60341,,
qd,11d11.0,313969,314043,DIE SELIGEN KNABEN,selige_knaben,Engel,NE,engel,60341,,(162)
qd,11d11.0,313969,314043,DIE SELIGEN KNABEN,selige_knaben,schwebend,ADJD,schwebend,60341,,
qd,11d11.0,313969,314043,DIE SELIGEN KNABEN,selige_knaben,in,APPR,in,60341,,
qd,11d11.0,313969,314043,DIE SELIGEN KNABEN,selige_knaben,der,ART,der,60341,,
qd,11d11.0,313969,314043,DIE SELIGEN KNABEN,selige_knaben,höheren,ADJA,hoch,60341,,
qd,11d11.0,313969,314043,DIE SELIGEN KNABEN,selige_knaben,Atmosphäre,NN,atmosphäre,60341,,
qd,11d11.0,313969,314043,DIE SELIGEN KNABEN,selige_knaben,",","$,",--,60341,,
qd,11d11.0,313969,314043,DIE SELIGEN KNABEN,selige_knaben,Faustens,ADV,fausten,60341,,
qd,11d11.0,313969,314043,DIE SELIGEN KNABEN,selige_knaben,Unsterbliches,NN,unsterbliche,60341,,
qd,11d11.0,313969,314043,DIE SELIGEN KNABEN,selige_knaben,tragend,ADJD,tragend,60341,,
qd,11d11.0,313969,314043,DIE SELIGEN KNABEN,selige_knaben,.,$.,--,60341,,
qd,11d11.0,315544,315580,DOCTOR MARIANUS,doctor_marianus,in,APPR,in,60341,,
qd,11d11.0,315544,315580,DOCTOR MARIANUS,doctor_marianus,der,ART,der,60341,,
qd,11d11.0,315544,315580,DOCTOR MARIANUS,doctor_marianus,höchsten,ADJA,hoch,60341,,
qd,11d11.0,315544,315580,DOCTOR MARIANUS,doctor_marianus,",","$,",--,60341,,
qd,11d11.0,315544,315580,DOCTOR MARIANUS,doctor_marianus,reinlichsten,ADJA,reinlich,60341,,
qd,11d11.0,315544,315580,DOCTOR MARIANUS,doctor_marianus,Zelle,NN,zelle,60341,,
qd,11d11.0,315544,315580,DOCTOR MARIANUS,doctor_marianus,.,$.,--,60341,,
qd,11d11.0,315771,315780,DOCTOR MARIANUS,doctor_marianus,Entzückt,VVPP,entzücken,60341,,
qd,11d11.0,315771,315780,DOCTOR MARIANUS,doctor_marianus,.,$.,--,60341,,
qd,11d11.0,316688,316718,DOCTOR MARIANUS,doctor_marianus,Mater,NE,--,60341,,(176
qd,11d11.0,316688,316718,DOCTOR MARIANUS,doctor_marianus,gloriosa,NE,gloriosa,60341,,176)
qd,11d11.0,316688,316718,DOCTOR MARIANUS,doctor_marianus,schwebt,VVFIN,schweben,60341,,
qd,11d11.0,316688,316718,DOCTOR MARIANUS,doctor_marianus,einher,PTKVZ,einher,60341,,
qd,11d11.0,316688,316718,DOCTOR MARIANUS,doctor_marianus,.,$.,--,60341,,
qd,11d11.0,316865,316869,MAGNA PECCATRIX,magna_peccatrix,(,TRUNC,--,60341,,
qd,11d11.0,316865,316869,MAGNA PECCATRIX,magna_peccatrix,St,NN,--,60341,,
qd,11d11.0,316865,316869,MAGNA PECCATRIX,magna_peccatrix,.,$.,--,60341,,
