corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x82c.0,41457,41680,DER VATER,der_vater,Lebkuchen,NN,lebkuchen,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,aus,APPR,aus,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,den,ART,der,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,Trümmern,NN,trümmer,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,des,ART,der,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,Zauberofens,NN,zauberofen,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,gezogen,VVPP,ziehen,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,.,$.,--,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,Bei,APPR,bei,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,ihrem,PPOSAT,ihr,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,Anblick,NN,anblick,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,bricht,VVFIN,brechen,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,alles,PIS,alle,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,in,APPR,in,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,ein,ART,ein,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,Jubelgeschrei,NN,jubelgeschrei,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,aus,PTKVZ,aus,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,.,$.,--,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,Die,ART,der,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,Knaben,NN,knabe,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,stellen,VVFIN,stellen,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,die,ART,der,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,Hexe,NN,hexe,8200,,(7)
qd,x82c.0,41457,41680,DER VATER,der_vater,in,APPR,in,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,die,ART,der,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,Mitte,NN,mitte,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,der,ART,der,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,Bühne,NN,bühne,8200,,
qd,x82c.0,41457,41680,DER VATER,der_vater,.,$.,--,8200,,
qd,x82c.0,42022,42101,,,Indem,KOUS,indem,8200,,
qd,x82c.0,42022,42101,,,die,ART,der,8200,,
qd,x82c.0,42022,42101,,,Kinder,NN,kind,8200,,
qd,x82c.0,42022,42101,,,einen,ART,ein,8200,,
qd,x82c.0,42022,42101,,,lustigen,ADJA,lustig,8200,,
qd,x82c.0,42022,42101,,,Reigen,NN,reigen,8200,,
qd,x82c.0,42022,42101,,,um,APPR,um,8200,,
qd,x82c.0,42022,42101,,,die,ART,der,8200,,
qd,x82c.0,42022,42101,,,Gruppe,NN,gruppe,8200,,
qd,x82c.0,42022,42101,,,tanzen,VVINF,tanzen,8200,,
qd,x82c.0,42022,42101,,,",","$,",--,8200,,
qd,x82c.0,42022,42101,,,fällt,VVFIN,fallen,8200,,
qd,x82c.0,42022,42101,,,der,ART,der,8200,,
qd,x82c.0,42022,42101,,,Vorhang,NN,vorhang,8200,,
qd,x82c.0,42022,42101,,,.,$.,--,8200,,
