corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,Vettern,NN,vettern,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,;,$.,--,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,hoffe,VVFIN,hoffen,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,die,ART,der,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,Compagnie,NN,Compagnie,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,auf,APPR,auf,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,morgen,ADV,morgen,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,soll,VMFIN,sollen,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,brav,ADJD,brav,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,zahlreich,ADJD,zahlreich,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,seyn,ADJD,seyn,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,262891,262929,ULRICH,ulrich,Wir,PPER,wir,61042,,
qd,spd6.0,262891,262929,ULRICH,ulrich,wollen,VMFIN,wollen,61042,,
qd,spd6.0,262891,262929,ULRICH,ulrich,das,ART,der,61042,,
qd,spd6.0,262891,262929,ULRICH,ulrich,Mögliche,NN,mögliche,61042,,
qd,spd6.0,262891,262929,ULRICH,ulrich,thun,VVFIN,thun,61042,,
qd,spd6.0,262891,262929,ULRICH,ulrich,.,$.,--,61042,,
qd,spd6.0,262934,263033,BERNHARD,bernhard,Wo,PWAV,wo,61042,,
qd,spd6.0,262934,263033,BERNHARD,bernhard,wir,PPER,wir,61042,,
qd,spd6.0,262934,263033,BERNHARD,bernhard,was,PIS,was,61042,,
qd,spd6.0,262934,263033,BERNHARD,bernhard,helfen,VVINF,helfen,61042,,
qd,spd6.0,262934,263033,BERNHARD,bernhard,können,VMFIN,können,61042,,
qd,spd6.0,262934,263033,BERNHARD,bernhard,",","$,",--,61042,,
qd,spd6.0,262934,263033,BERNHARD,bernhard,sind,VAFIN,sein,61042,,
qd,spd6.0,262934,263033,BERNHARD,bernhard,wir,PPER,wir,61042,,
qd,spd6.0,262934,263033,BERNHARD,bernhard,gern,ADV,gern,61042,,
qd,spd6.0,262934,263033,BERNHARD,bernhard,bey,VVFIN,bey,61042,,
qd,spd6.0,262934,263033,BERNHARD,bernhard,der,ART,der,61042,,
qd,spd6.0,262934,263033,BERNHARD,bernhard,Hand,NN,hand,61042,,
qd,spd6.0,262934,263033,BERNHARD,bernhard,",","$,",--,61042,,
qd,spd6.0,262934,263033,BERNHARD,bernhard,absonderlich,ADJD,absonderlich,61042,,
qd,spd6.0,262934,263033,BERNHARD,bernhard,euch,PRF,euch,61042,,
qd,spd6.0,262934,263033,BERNHARD,bernhard,",","$,",--,61042,,
qd,spd6.0,262934,263033,BERNHARD,bernhard,wackrer,ADJA,wackr,61042,,
qd,spd6.0,262934,263033,BERNHARD,bernhard,Vetter,NE,vetter,61042,,
qd,spd6.0,262934,263033,BERNHARD,bernhard,.,$.,--,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,Bernhard,NE,bernhard,61042,bernhard,(0)
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,euch,PRF,euch,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,glückt,VVFIN,glücken,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,es,PPER,es,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,;,$.,--,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,eure,FM,euer,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,Gemahlin,FM,gemahlin,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,hält,VVFIN,halten,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,sich,PRF,sich,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,tapfer,ADJD,tapfer,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,im,APPRART,in,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,Ehbett,NN,ehbett,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,hat,VAFIN,haben,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,euch,PPER,euch,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,schon,ADV,schon,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,wieder,ADV,wieder,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,mit,APPR,mit,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,einem,ART,ein,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,lieben,ADJA,lieb,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,Jungen,NN,junge,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,erfreut,VVPP,erfreuen,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,Habt,NE,haben,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,jetzt,ADV,jetzt,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,schon,ADV,schon,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,ein,ART,ein,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,schön,ADJD,schön,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,Häuschen,NN,häuschen,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,beysammen,VVINF,beysammen,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,"!",$.,--,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,Eure,NE,euer,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,Freude,NN,freude,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,wächst,VVFIN,wachsen,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,täglich,ADJD,täglich,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,mehr,ADV,mehr,61042,,
qd,spd6.0,263038,263252,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,Sie,PPER,sie,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,sagen,VVFIN,sagen,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,immer,ADV,immer,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,",","$,",--,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,mit,APPR,mit,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,Kindern,NN,kind,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,wachsen,VVFIN,wachsen,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,Sorgen,NN,sorge,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,;,$.,--,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,doch,ADV,doch,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,weiß,VVFIN,weiß,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,ich,PPER,ich,61042,bernhard,(0)
qd,spd6.0,263258,263405,BERNHARD,bernhard,bisher,ADV,bisher,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,nichts,PIS,nichts,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,davon,PROAV,davon,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,.,$.,--,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,Meine,PPOSAT,mein,61042,bernhard,(0)
qd,spd6.0,263258,263405,BERNHARD,bernhard,freuen,VVFIN,freuen,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,mich,PPER,mich,61042,bernhard,(0)
qd,spd6.0,263258,263405,BERNHARD,bernhard,täglich,ADJD,täglich,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,mehr,ADV,mehr,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,",","$,",--,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,so,ADV,so,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,viel,PIS,viel,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,ihrer,PPOSAT,ihr,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,auch,ADV,auch,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,sind,VAFIN,sein,61042,,
qd,spd6.0,263258,263405,BERNHARD,bernhard,.,$.,--,61042,,
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,Es,PPER,es,61042,,
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,werde,VAFIN,werden,61042,,
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,euch,PRF,euch,61042,,
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,immer,ADV,immer,61042,,
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,so,ADV,so,61042,,
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,Glückselig,ADJD,glückselig,61042,,
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,wen,PWS,wen,61042,,
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,Gott,NN,gott,61042,,
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,so,ADV,so,61042,,
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,mit,APPR,mit,61042,,
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,lieb,CARD,leiben,61042,,
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,Weib,NN,weib,61042,,
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,und,KON,und,61042,,
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,Kindern,NN,kind,61042,,
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,gesegnet,VVPP,segnen,61042,,
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,;,$.,--,61042,,
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,mir,PPER,sich,61042,siegfried,(11)
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,war,VAFIN,sein,61042,,
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,das,PDS,der,61042,,
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,61042,,
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,bescheert,VVPP,bescheern,61042,,
qd,spd6.0,263410,263534,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,263539,263628,BERNHARD,bernhard,Solltet,NE,solltet,61042,,
qd,spd6.0,263539,263628,BERNHARD,bernhard,wieder,ADV,wieder,61042,,
qd,spd6.0,263539,263628,BERNHARD,bernhard,',$[,--,61042,,
qd,spd6.0,263539,263628,BERNHARD,bernhard,mahl,ADJD,mahl,61042,,
qd,spd6.0,263539,263628,BERNHARD,bernhard,eins,CARD,eins,61042,,
qd,spd6.0,263539,263628,BERNHARD,bernhard,heirathen,VVFIN,heirathen,61042,,
qd,spd6.0,263539,263628,BERNHARD,bernhard,",","$,",--,61042,,
qd,spd6.0,263539,263628,BERNHARD,bernhard,Vetter,NE,vetter,61042,,
qd,spd6.0,263539,263628,BERNHARD,bernhard,",","$,",--,61042,,
qd,spd6.0,263539,263628,BERNHARD,bernhard,habt,VAFIN,haben,61042,,
qd,spd6.0,263539,263628,BERNHARD,bernhard,euch,PPER,euch,61042,,
qd,spd6.0,263539,263628,BERNHARD,bernhard,lange,ADV,lange,61042,,
qd,spd6.0,263539,263628,BERNHARD,bernhard,genug,ADV,genug,61042,,
qd,spd6.0,263539,263628,BERNHARD,bernhard,vertrauert,VVPP,vertrauern,61042,,
qd,spd6.0,263539,263628,BERNHARD,bernhard,.,$.,--,61042,,
qd,spd6.0,263633,263677,ULRICH,ulrich,Meines,PPOSAT,mein,61042,ulrich,(4)
qd,spd6.0,263633,263677,ULRICH,ulrich,Bruders,NN,bruder,61042,,
qd,spd6.0,263633,263677,ULRICH,ulrich,Rath,NE,rath,61042,,
qd,spd6.0,263633,263677,ULRICH,ulrich,ist,VAFIN,sein,61042,,
qd,spd6.0,263633,263677,ULRICH,ulrich,nicht,PTKNEG,nicht,61042,,
qd,spd6.0,263633,263677,ULRICH,ulrich,übel,ADJD,übel,61042,,
qd,spd6.0,263633,263677,ULRICH,ulrich,.,$.,--,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,Nimmermehr,NN,nimmermehr,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,Hab,ADV,hab,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,',$[,--,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,Eine,ART,ein,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,besessen,ADJD,besessen,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,hab,VAFIN,hab,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,',$[,--,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,sie,PPER,sie,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,verloren,VVFIN,verlieren,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,–,XY,–,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,ihr,PPOSAT,ihr,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,wißt,NN,wissen,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,wie,PWAV,wie,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,Für,APPR,für,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,mich,PPER,mich,61042,siegfried,(11)
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,ist,VAFIN,sein,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,',$[,--,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,s,PPER,--,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,weiter,ADV,weiter,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,vorbey,VVFIN,vorbey,61042,,
qd,spd6.0,263682,263815,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,263820,263870,FÖRSTER,förster,Kommen,NN,kommen,61042,,
qd,spd6.0,263820,263870,FÖRSTER,förster,her,PTKVZ,her,61042,,
qd,spd6.0,263820,263870,FÖRSTER,förster,",","$,",--,61042,,
qd,spd6.0,263820,263870,FÖRSTER,förster,Gnaden,NN,gnade,61042,,
qd,spd6.0,263820,263870,FÖRSTER,förster,Befehle,NE,befehl,61042,,
qd,spd6.0,263820,263870,FÖRSTER,förster,zu,PTKZU,zu,61042,,
qd,spd6.0,263820,263870,FÖRSTER,förster,vernehmen,VVINF,vernehmen,61042,,
qd,spd6.0,263820,263870,FÖRSTER,förster,.,$.,--,61042,,
qd,spd6.0,263876,263968,SIEGFRIED,siegfried,Haltet,VVIMP,halten,61042,,
qd,spd6.0,263876,263968,SIEGFRIED,siegfried,euch,PRF,euch,61042,,
qd,spd6.0,263876,263968,SIEGFRIED,siegfried,morgen,ADV,morgen,61042,,
qd,spd6.0,263876,263968,SIEGFRIED,siegfried,frisch,ADJD,frisch,61042,,
qd,spd6.0,263876,263968,SIEGFRIED,siegfried,und,KON,und,61042,,
qd,spd6.0,263876,263968,SIEGFRIED,siegfried,munter,ADJD,munter,61042,,
qd,spd6.0,263876,263968,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,263876,263968,SIEGFRIED,siegfried,Präsentire,ADJA,präsentire,61042,,
qd,spd6.0,263876,263968,SIEGFRIED,siegfried,euch,PRF,euch,61042,,
qd,spd6.0,263876,263968,SIEGFRIED,siegfried,hier,ADV,hier,61042,,
qd,spd6.0,263876,263968,SIEGFRIED,siegfried,eure,VVFIN,euer,61042,,
qd,spd6.0,263876,263968,SIEGFRIED,siegfried,zwey,NE,zwey,61042,,
qd,spd6.0,263876,263968,SIEGFRIED,siegfried,Jagdkönige,NE,jagdkönige,61042,,
qd,spd6.0,263876,263968,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,263973,264170,FÖRSTER,förster,Freuen,VVINF,freuen,61042,,
qd,spd6.0,263973,264170,FÖRSTER,förster,uns,PPER,uns,61042,,
qd,spd6.0,263973,264170,FÖRSTER,förster,herzlich,ADJD,herzlich,61042,,
qd,spd6.0,263973,264170,FÖRSTER,förster,",","$,",--,61042,,
qd,spd6.0,263973,264170,FÖRSTER,förster,unter,APPR,unter,61042,,
qd,spd6.0,263973,264170,FÖRSTER,förster,Befehl,NN,befehl,61042,,
qd,spd6.0,263973,264170,FÖRSTER,förster,so,ADV,so,61042,,
qd,spd6.0,263973,264170,FÖRSTER,förster,braver,ADJA,brav,61042,,
qd,spd6.0,263973,264170,FÖRSTER,förster,Jäger,NE,jäger,61042,,
qd,spd6.0,263973,264170,FÖRSTER,förster,zu,PTKZU,zu,61042,,
qd,spd6.0,263973,264170,FÖRSTER,förster,stehn,VVINF,stehn,61042,,
qd,spd6.0,263973,264170,FÖRSTER,förster,.,$.,--,61042,,
qd,spd6.0,263973,264170,FÖRSTER,förster,Werden,VAFIN,werden,61042,,
qd,spd6.0,263973,264170,FÖRSTER,förster,das,ART,der,61042,,
qd,spd6.0,263973,264170,FÖRSTER,förster,Möglichste,NN,möglichster,61042,,
qd,spd6.0,263973,264170,FÖRSTER,förster,thun,VVFIN,thun,61042,,
qd,spd6.0,263973,264170,FÖRSTER,förster,",","$,",--,61042,,
qd,spd6.0,263973,264170,FÖRSTER,förster,unsre,ADJA,unsr,61042,,
qd,spd6.0,263973,264170,FÖRSTER,förster,Schuldigkeit,NN,schuldigkeit,61042,,
qd,spd6.0,263973,264170,FÖRSTER,förster,genau,ADJD,genau,61042,,
qd,spd6.0,263973,264170,FÖRSTER,förster,zu,PTKZU,zu,61042,,
qd,spd6.0,263973,264170,FÖRSTER,förster,vollbringen,VVINF,vollbringen,61042,,
qd,spd6.0,263973,264170,FÖRSTER,förster,.,$.,--,61042,,
qd,spd6.0,263973,264170,JÄGER,jäger,Freuen,VVINF,freuen,61042,,
qd,spd6.0,263973,264170,JÄGER,jäger,uns,PPER,uns,61042,,
qd,spd6.0,263973,264170,JÄGER,jäger,herzlich,ADJD,herzlich,61042,,
qd,spd6.0,263973,264170,JÄGER,jäger,",","$,",--,61042,,
qd,spd6.0,263973,264170,JÄGER,jäger,unter,APPR,unter,61042,,
qd,spd6.0,263973,264170,JÄGER,jäger,Befehl,NN,befehl,61042,,
qd,spd6.0,263973,264170,JÄGER,jäger,so,ADV,so,61042,,
qd,spd6.0,263973,264170,JÄGER,jäger,braver,ADJA,brav,61042,,
qd,spd6.0,263973,264170,JÄGER,jäger,Jäger,NE,jäger,61042,,
qd,spd6.0,263973,264170,JÄGER,jäger,zu,PTKZU,zu,61042,,
qd,spd6.0,263973,264170,JÄGER,jäger,stehn,VVINF,stehn,61042,,
qd,spd6.0,263973,264170,JÄGER,jäger,.,$.,--,61042,,
qd,spd6.0,263973,264170,JÄGER,jäger,Werden,VAFIN,werden,61042,,
qd,spd6.0,263973,264170,JÄGER,jäger,das,ART,der,61042,,
qd,spd6.0,263973,264170,JÄGER,jäger,Möglichste,NN,möglichster,61042,,
qd,spd6.0,263973,264170,JÄGER,jäger,thun,VVFIN,thun,61042,,
qd,spd6.0,263973,264170,JÄGER,jäger,",","$,",--,61042,,
qd,spd6.0,263973,264170,JÄGER,jäger,unsre,ADJA,unsr,61042,,
qd,spd6.0,263973,264170,JÄGER,jäger,Schuldigkeit,NN,schuldigkeit,61042,,
qd,spd6.0,263973,264170,JÄGER,jäger,genau,ADJD,genau,61042,,
qd,spd6.0,263973,264170,JÄGER,jäger,zu,PTKZU,zu,61042,,
qd,spd6.0,263973,264170,JÄGER,jäger,vollbringen,VVINF,vollbringen,61042,,
qd,spd6.0,263973,264170,JÄGER,jäger,.,$.,--,61042,,
qd,spd6.0,264175,264261,SIEGFRIED,siegfried,Was,PWS,was,61042,,
qd,spd6.0,264175,264261,SIEGFRIED,siegfried,sagst,VVFIN,sagen,61042,,
qd,spd6.0,264175,264261,SIEGFRIED,siegfried,du,PPER,du,61042,,
qd,spd6.0,264175,264261,SIEGFRIED,siegfried,?,$.,--,61042,,
qd,spd6.0,264175,264261,SIEGFRIED,siegfried,Adolfs,APPRART,adolf,61042,,
qd,spd6.0,264175,264261,SIEGFRIED,siegfried,Tochter,NN,tochter,61042,,
qd,spd6.0,264175,264261,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,264175,264261,SIEGFRIED,siegfried,die,PRELS,der,61042,,
qd,spd6.0,264175,264261,SIEGFRIED,siegfried,kaum,ADV,kaum,61042,,
qd,spd6.0,264175,264261,SIEGFRIED,siegfried,hier,ADV,hier,61042,,
qd,spd6.0,264175,264261,SIEGFRIED,siegfried,angekommen,VVPP,ankommen,61042,,
qd,spd6.0,264175,264261,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,264175,264261,SIEGFRIED,siegfried,schon,ADV,schon,61042,,
qd,spd6.0,264175,264261,SIEGFRIED,siegfried,so,ADV,so,61042,,
qd,spd6.0,264175,264261,SIEGFRIED,siegfried,schlecht,ADJD,schlecht,61042,,
qd,spd6.0,264175,264261,SIEGFRIED,siegfried,?,$.,--,61042,,
qd,spd6.0,264266,264381,CHRISTOPH,christoph,Will,NE,wollen,61042,,
qd,spd6.0,264266,264381,CHRISTOPH,christoph,vor,APPR,vor,61042,,
qd,spd6.0,264266,264381,CHRISTOPH,christoph,dem,ART,der,61042,,
qd,spd6.0,264266,264381,CHRISTOPH,christoph,Ende,NN,ende,61042,,
qd,spd6.0,264266,264381,CHRISTOPH,christoph,euch,PRF,euch,61042,,
qd,spd6.0,264266,264381,CHRISTOPH,christoph,noch,ADV,noch,61042,,
qd,spd6.0,264266,264381,CHRISTOPH,christoph,was,PWS,was,61042,,
qd,spd6.0,264266,264381,CHRISTOPH,christoph,in,APPR,in,61042,,
qd,spd6.0,264266,264381,CHRISTOPH,christoph,eigne,ADJA,eign,61042,,
qd,spd6.0,264266,264381,CHRISTOPH,christoph,Hände,NN,hand,61042,,
qd,spd6.0,264266,264381,CHRISTOPH,christoph,zustellen,VVINF,zustellen,61042,,
qd,spd6.0,264266,264381,CHRISTOPH,christoph,",","$,",--,61042,,
qd,spd6.0,264266,264381,CHRISTOPH,christoph,verlangt,VVFIN,verlangen,61042,,
qd,spd6.0,264266,264381,CHRISTOPH,christoph,sehnlichst,ADV,sehnlichst,61042,,
qd,spd6.0,264266,264381,CHRISTOPH,christoph,",","$,",--,61042,,
qd,spd6.0,264266,264381,CHRISTOPH,christoph,daß,KOUS,daß,61042,,
qd,spd6.0,264266,264381,CHRISTOPH,christoph,ihr,PPER,ihr,61042,,
qd,spd6.0,264266,264381,CHRISTOPH,christoph,zu,APPR,zu,61042,,
qd,spd6.0,264266,264381,CHRISTOPH,christoph,ihr,PPER,ihr,61042,,
qd,spd6.0,264266,264381,CHRISTOPH,christoph,hinkommt,VVFIN,hinkommen,61042,,
qd,spd6.0,264266,264381,CHRISTOPH,christoph,.,$.,--,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,Den,ART,der,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,Augenblick,NN,augenblick,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,"!",$.,--,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,Lauf,NN,lauf,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,sag,VVIMP,sag,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,',$[,--,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,es,PPER,es,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,wolle,VMFIN,wollen,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,gleich,ADV,gleich,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,dort,ADV,dort,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,seyn,ADJD,seyn,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,Christoph,NE,christoph,61042,christoph,(31)
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,ab,PTKVZ,ab,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,Traurige,ADJA,traurig,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,Botschaft,NN,botschaft,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,"!",$.,--,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,Des,ART,der,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,alten,ADJA,alt,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,Mannes,NN,mann,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,Tochter,NN,tochter,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,Julie,NN,julie,61042,julie,(6)
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,erst,ADV,erst,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,vor,APPR,vor,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,ein,ART,ein,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,Paar,NN,paar,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,Tagen,NN,tag,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,von,APPR,von,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,ihrer,PPOSAT,ihr,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,langen,ADJA,lang,61042,,
qd,spd6.0,264386,264623,SIEGFRIED,siegfried,Wallfahrt,NN,wallfahrt,61042,,
