corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz9d.0,136719,137395,SOREL,sorel,?,$.,--,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Welche,PWAT,welcher,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,seltsame,ADJA,seltsam,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Bewegung,NN,bewegung,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,"!",$.,--,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Wer,PWS,wer,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,dürfte,VMFIN,dürfen,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,frei,ADJD,frei,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,aufschaun,VVFIN,aufschaun,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,an,APPR,an,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,diesem,PDAT,dieser,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Tage,NN,tag,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Wenn,KOUS,wenn,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,du,PPER,du,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,die,ART,der,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Blicke,NN,blick,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,niederschlagen,VVINF,niederschlagen,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,sollst,VAFIN,sollen,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,"!",$.,--,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Mich,PPER,mich,34384,sorel,(12)
qd,tz9d.0,136719,137395,SOREL,sorel,laß,VVFIN,lassen,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,erröten,ADJA,erröten,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,mich,PPER,mich,34384,sorel,(12)
qd,tz9d.0,136719,137395,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,die,PRELS,der,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,neben,APPR,neben,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,dir,PPER,dir,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,So,ADV,so,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,klein,ADJD,klein,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,sich,PRF,sich,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,fühlt,VVFIN,fühlen,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,zu,APPR,zu,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,deiner,PPOSAT,dein,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Heldenstärke,NN,heldenstärke,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,sich,PRF,sich,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Zu,APPR,zu,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,deiner,ADJA,dein,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Hoheit,NN,hoheit,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,nicht,PTKNEG,nicht,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,erheben,VVINF,erheben,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,kann,VMFIN,können,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,"!",$.,--,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Denn,KON,denn,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,soll,VMFIN,sollen,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,ich,PPER,ich,34384,sorel,(12)
qd,tz9d.0,136719,137395,SOREL,sorel,meine,PPOSAT,mein,34384,sorel,(12)
qd,tz9d.0,136719,137395,SOREL,sorel,ganze,ADJA,ganz,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Schwäche,NN,schwäche,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,dir,PPER,dir,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Gestehen,VVINF,gestehen,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,?,$.,--,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,–,XY,–,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Nicht,PTKNEG,nicht,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,der,ART,der,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Ruhm,NN,ruhm,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,des,ART,der,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Vaterlandes,NN,vaterland,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Nicht,PTKNEG,nicht,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,der,ART,der,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,erneute,ADJA,erneut,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Glanz,NN,glanz,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,des,ART,der,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Thrones,NN,thron,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,nicht,PTKNEG,nicht,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Der,ART,der,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Völker,NN,volk,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Hochgefühl,NN,hochgefühl,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,und,KON,und,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Siegesfreude,NN,siegesfreud,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Beschäftigt,VVPP,beschäftigt,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,dieses,PDAT,dieser,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,schwache,ADJA,schwach,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Herz,NN,herz,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,.,$.,--,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Es,PPER,es,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,ist,VAFIN,sein,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Nur,ADV,nur,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,einer,PIS,ein,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,der,PRELS,der,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,es,PPER,es,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,ganz,ADV,ganz,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,erfüllt,VVPP,erfüllen,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,es,PPER,es,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,hat,VAFIN,haben,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Nur,ADV,nur,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Raum,NN,raum,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,für,APPR,für,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,dieses,PDAT,dieser,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,einzige,ADJA,einzig,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Gefühl,NN,gefühl,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,:,$.,--,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Er,PPER,er,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,ist,VAFIN,sein,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,der,ART,der,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Angebetete,NN,angebeteter,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,ihm,PPER,ihm,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,jauchzt,VVFIN,jauchzen,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,das,ART,der,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Volk,NN,volk,34384,volk,(37)
qd,tz9d.0,136719,137395,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Ihn,CARD,ihn,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,segnet,VVFIN,segnen,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,es,PPER,es,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,ihm,PPER,ihm,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,streut,VVFIN,streuen,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,es,PPER,es,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,diese,PDAT,dieser,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Blumen,NN,blume,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Er,PPER,er,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,ist,VAFIN,sein,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,der,ART,der,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Meine,PPOSAT,mein,34384,sorel,(12)
qd,tz9d.0,136719,137395,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,der,ART,der,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Geliebte,NN,geliebte,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,ists,ADV,ist,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,.,$.,--,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,O,NE,O,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,du,PPER,du,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,bist,VAFIN,sein,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,glücklich,ADJD,glücklich,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,"!",$.,--,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Selig,ADJD,selig,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,preise,ADJD,preisen,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,dich,PRF,dich,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,"!",$.,--,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Du,PPER,du,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,liebst,VVFIN,liebst,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,wo,PWAV,wo,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,alles,PIS,alle,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,liebt,VVFIN,lieben,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,"!",$.,--,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Du,PPER,du,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,darfst,VAFIN,darfen,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,dein,PPOSAT,dein,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Herz,NN,herz,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Aufschließen,NN,aufschließen,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,laut,ADJD,laut,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,aussprechen,VVFIN,aussprechen,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,dein,PPOSAT,dein,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Entzücken,NN,entzück,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Und,KON,und,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,offen,ADJD,offen,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,tragen,VVFIN,tragen,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,vor,APPR,vor,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,der,ART,der,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Menschen,NN,mensch,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Blicken,VVFIN,blick,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,"!",$.,--,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Dies,PDS,dieser,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Fest,NN,fest,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,des,ART,der,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Reichs,NE,reich,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,ist,VAFIN,sein,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,deiner,ADJA,dein,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Liebe,NN,liebe,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Fest,PTKVZ,fest,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Die,ART,der,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Völker,NE,volk,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,alle,PIS,alle,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,die,ART,der,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,unendlichen,ADJA,unendlich,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Die,PRELS,der,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,sich,PRF,sich,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,in,APPR,in,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,diesen,PDAT,dieser,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Mauren,NN,maur,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,flutend,ADJD,flutend,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,drängen,VVINF,drängen,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Sie,PPER,sie,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,teilen,VVFIN,teilen,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,dein,PPOSAT,dein,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Gefühl,NN,gefühl,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,sie,PPER,sie,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,heilgen,VVFIN,heilgen,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,es,PPER,es,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Dir,FM,dir,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,jauchzen,VVFIN,jauchzen,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,sie,PPER,sie,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,dir,PPER,dir,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,flechten,VVFIN,flechen,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,sie,PPER,sie,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,den,ART,der,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Kranz,NN,kranz,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Eins,NE,eins,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,bist,VAFIN,sein,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,du,PPER,du,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,mit,APPR,mit,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,der,ART,der,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,allgemeinen,ADJA,allgemein,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Wonne,NN,wonne,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Du,PPER,du,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,liebst,VVFIN,liebst,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,das,ART,der,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Allerfreuende,NN,allerfreuende,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,die,ART,der,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Sonne,NN,sonne,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Und,KON,und,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,was,PWS,was,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,du,PPER,du,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,siehst,VVFIN,sehen,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,ist,VAFIN,sein,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,deiner,ADJA,dein,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Liebe,NN,liebe,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,Glanz,NE,glanz,34384,,
qd,tz9d.0,137401,137927,JOHANNA,johanna,"!",$.,--,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,O,NE,O,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,du,PPER,du,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,entzückst,VVFIN,entzücken,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,mich,PPER,mich,34384,sorel,(12)
qd,tz9d.0,137933,138192,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,du,PPER,du,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,verstehst,VVFIN,verstehst,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,mich,PPER,mich,34384,sorel,(12)
qd,tz9d.0,137933,138192,SOREL,sorel,ganz,ADV,ganz,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,"!",$.,--,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,Ja,PTKANT,ja,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,ich,PPER,ich,34384,sorel,(12)
qd,tz9d.0,137933,138192,SOREL,sorel,verkannte,VVFIN,verkennen,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,dich,PRF,dich,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,du,PPER,du,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,kennst,VVFIN,kennen,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,die,ART,der,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,Liebe,NN,liebe,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,Und,KON,und,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,was,PWS,was,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,ich,PPER,ich,34384,sorel,(12)
qd,tz9d.0,137933,138192,SOREL,sorel,fühle,VVFIN,fühlen,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,sprichst,VVFIN,sprichen,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,du,PPER,du,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,mächtig,ADJD,mächtig,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,aus,PTKVZ,aus,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,.,$.,--,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,Von,APPR,von,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,seiner,PPOSAT,sein,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,Furcht,NN,furcht,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,und,KON,und,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,Scheue,NN,scheue,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,löst,VVFIN,lösen,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,sich,PRF,sich,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,mir,PPER,sich,34384,sorel,(12)
qd,tz9d.0,137933,138192,SOREL,sorel,Das,ART,der,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,Herz,NN,herz,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,es,PPER,es,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,wallt,VVFIN,wallen,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,vertrauend,ADJD,vertrauend,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,dir,PPER,dir,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,entgegen,APPR,entgegen,34384,,
qd,tz9d.0,137933,138192,SOREL,sorel,–,XY,–,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,Verlaß,NN,verlaß,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,mich,PPER,mich,34384,johanna,(6)
qd,tz9d.0,138198,138441,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,Wende,NN,wende,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,dich,PPER,dich,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,von,APPR,von,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,mir,PPER,sich,34384,johanna,(6)
qd,tz9d.0,138198,138441,JOHANNA,johanna,"!",$.,--,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,Beflecke,NE,befleck,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,Dich,NE,dich,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,nicht,PTKNEG,nicht,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,mit,APPR,mit,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,meiner,PPOSAT,mein,34384,johanna,(6)
qd,tz9d.0,138198,138441,JOHANNA,johanna,pesterfüllten,ADJA,pesterfüllt,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,Nähe,NN,nähe,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,"!",$.,--,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,Sei,VAIMP,sei,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,glücklich,ADJD,glücklich,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,geh,VVIMP,geh,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,mich,PRF,mich,34384,johanna,(6)
qd,tz9d.0,138198,138441,JOHANNA,johanna,laß,VVFIN,lassen,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,in,APPR,in,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,tiefster,ADJA,tief,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,Nacht,NN,nacht,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,Mein,PPOSAT,mein,34384,johanna,(6)
qd,tz9d.0,138198,138441,JOHANNA,johanna,Unglück,NN,unglück,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,meine,PPOSAT,mein,34384,johanna,(6)
qd,tz9d.0,138198,138441,JOHANNA,johanna,Schande,NN,schande,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,mein,PPOSAT,mein,34384,johanna,(6)
qd,tz9d.0,138198,138441,JOHANNA,johanna,Entsetzen,NN,entsetz,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,Verbergen,NE,verbergen,34384,,
qd,tz9d.0,138198,138441,JOHANNA,johanna,–,XY,–,34384,,
qd,tz9d.0,138447,138668,SOREL,sorel,Du,PPER,du,34384,,
qd,tz9d.0,138447,138668,SOREL,sorel,erschreckst,VVFIN,erschrecken,34384,,
qd,tz9d.0,138447,138668,SOREL,sorel,mich,PPER,mich,34384,sorel,(12)
qd,tz9d.0,138447,138668,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,138447,138668,SOREL,sorel,ich,PPER,ich,34384,sorel,(12)
qd,tz9d.0,138447,138668,SOREL,sorel,begreife,VVFIN,begreifen,34384,,
qd,tz9d.0,138447,138668,SOREL,sorel,Dich,NE,dich,34384,,
qd,tz9d.0,138447,138668,SOREL,sorel,nicht,PTKNEG,nicht,34384,,
qd,tz9d.0,138447,138668,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,138447,138668,SOREL,sorel,doch,KON,doch,34384,,
qd,tz9d.0,138447,138668,SOREL,sorel,ich,PPER,ich,34384,sorel,(12)
qd,tz9d.0,138447,138668,SOREL,sorel,begriff,VVFIN,begreifen,34384,,
qd,tz9d.0,138447,138668,SOREL,sorel,dich,PRF,dich,34384,,
qd,tz9d.0,138447,138668,SOREL,sorel,nie,ADV,nie,34384,,
qd,tz9d.0,138447,138668,SOREL,sorel,–,NN,–,34384,,
qd,tz9d.0,138447,138668,SOREL,sorel,und,KON,und,34384,,
qd,tz9d.0,138447,138668,SOREL,sorel,stets,ADV,stets,34384,,
