corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,Das,ART,der,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,Unglück,NN,unglück,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,"!",$.,--,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,Mein,PPOSAT,mein,31525,sekretär,(3)
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,armer,ADJA,arm,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,Herr,NN,herr,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,ist,VAFIN,sein,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,ganz,ADV,ganz,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,von,APPR,von,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,sich,PRF,sich,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,Eben,ADV,eben,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,deswegen,PROAV,deswegen,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,bin,VAFIN,sein,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,ich,PPER,ich,31525,sekretär,(3)
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,geschickt,ADJD,schicken,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,",","$,",--,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,daß,KOUS,daß,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,doch,ADV,doch,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,der,ART,der,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,verehrungswürdige,ADJA,verehrungswürdig,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,Herr,NN,herr,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,General,NN,General,31525,general,(17)
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,die,ART,der,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,Sache,NN,sache,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,zu,PTKZU,zu,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,beschleunigen,VVINF,beschleunigen,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,gnädigst,VVPP,gnädigst,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,geruhen,VVINF,geruhen,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,möchten,VMFIN,möchten,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,123793,123882,ADJUTANT,adjutant,Der,ART,der,31525,,
qd,qkn4.0,123793,123882,ADJUTANT,adjutant,Herr,NN,herr,31525,,
qd,qkn4.0,123793,123882,ADJUTANT,adjutant,General,NN,General,31525,general,(17)
qd,qkn4.0,123793,123882,ADJUTANT,adjutant,untersucht,VVPP,untersuchen,31525,,
qd,qkn4.0,123793,123882,ADJUTANT,adjutant,die,ART,der,31525,,
qd,qkn4.0,123793,123882,ADJUTANT,adjutant,Sache,NN,sache,31525,,
qd,qkn4.0,123793,123882,ADJUTANT,adjutant,genau,ADJD,genau,31525,,
qd,qkn4.0,123793,123882,ADJUTANT,adjutant,.,$.,--,31525,,
qd,qkn4.0,123793,123882,ADJUTANT,adjutant,Er,PPER,er,31525,,
qd,qkn4.0,123793,123882,ADJUTANT,adjutant,ist,VAFIN,sein,31525,,
qd,qkn4.0,123793,123882,ADJUTANT,adjutant,freilich,ADV,freilich,31525,,
qd,qkn4.0,123793,123882,ADJUTANT,adjutant,sehr,ADV,sehr,31525,,
qd,qkn4.0,123793,123882,ADJUTANT,adjutant,aufgebracht,VVPP,aufbringen,31525,,
qd,qkn4.0,123793,123882,ADJUTANT,adjutant,.,$.,--,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,Nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,wahr,ADJD,wahr,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,?,$.,--,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,So,ADV,so,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,eine,ART,ein,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,himmelschreiende,ADJA,himmelschreiend,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,Bosheit,NN,bosheit,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,von,APPR,von,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,einem,ART,ein,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,so,ADV,so,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,jungen,ADJA,jung,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,Herrn,NN,herr,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,"!",$.,--,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,Und,KON,und,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,ist,VAFIN,sein,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,von,APPR,von,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,so,ADV,so,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,einem,ART,ein,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,scharmanten,ADJA,scharmant,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,Hause,NN,haus,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,"!",$.,--,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,Eben,ADV,eben,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,da,ADV,da,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,meinen,VVFIN,meinen,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,mein,PPOSAT,mein,31525,sekretär,(3)
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,gnädiger,ADJA,gnädig,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,Herr,NN,herr,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,",","$,",--,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,der,ART,der,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,Herr,NN,herr,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,General,NN,General,31525,general,(17)
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,möchten,VMFIN,möchten,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,sich,PRF,sich,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,nur,ADV,nur,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,etwa,ADV,etwa,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,von,APPR,von,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,ihm,PPER,ihm,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,erweichen,VVINF,erweichen,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,lassen,VVINF,lassen,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,",","$,",--,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,indem,KOUS,indem,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,er,PPER,er,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,gar,ADV,gar,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,ein,ART,ein,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,böses,ADJA,böse,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,Mundwerk,NN,mundwerk,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,hat,VAFIN,haben,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,",","$,",--,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,viel,ADV,viel,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,untersuchen,VVINF,untersuchen,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,",","$,",--,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,da,ADV,da,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,ja,ADV,ja,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,ohnehin,ADV,ohnehin,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,leider,ADV,leider,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,alles,PIS,alle,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,Schlechte,ADJA,schlecht,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,von,APPR,von,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,ihm,PPER,ihm,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,nur,ADV,nur,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,zu,PTKZU,zu,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,gewiß,ADV,gewiß,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,ist,VAFIN,sein,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,",","$,",--,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,sondern,KON,sondern,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,den,ART,der,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,gott-,TRUNC,gott,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,und,KON,und,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,ehrvergessenen,ADJA,ehrvergessen,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,Spieler,NN,spieler,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,ohne,APPR,ohne,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,weiters,NN,weiter,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,bei,APPR,bei,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,Nacht,NN,nacht,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,und,KON,und,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,Nebel,NN,nebel,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,gebetener,ADJA,gebeten,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,Maßen,NN,maß,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,auf,APPR,auf,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,eine,ART,ein,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,Festung,NN,festung,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,packen,VVINF,packen,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,lassen,VVINF,lassen,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,Er,PPER,er,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,wollte,VMFIN,wollen,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,zu,APPR,zu,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,den,ART,der,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,Spesen,NN,spese,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,des,ART,der,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,Unterhalts,NN,unterhalt,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,das,ART,der,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,Seine,NE,seine,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,betragen,VVINF,betragen,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,Möchten,ADJA,möchten,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,Sie,PPER,sie,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,dies,PDS,dieser,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,gefälligst,VVPP,gefälligst,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,dem,ART,der,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,Herrn,NN,herr,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,General,NN,General,31525,general,(17)
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,berichten,VVINF,berichten,31525,,
qd,qkn4.0,123887,124488,SEKRETÄR,sekretär,?,$.,--,31525,,
qd,qkn4.0,124563,124633,KAMMERDIENER,kammerdiener,Lieutenant,NN,lieutenant,31525,lieutenant,(14)
qd,qkn4.0,124563,124633,KAMMERDIENER,kammerdiener,von,APPR,von,31525,,
qd,qkn4.0,124563,124633,KAMMERDIENER,kammerdiener,Baum,NE,baum,31525,,
qd,qkn4.0,124563,124633,KAMMERDIENER,kammerdiener,ist,VAFIN,sein,31525,,
qd,qkn4.0,124563,124633,KAMMERDIENER,kammerdiener,mit,APPR,mit,31525,,
qd,qkn4.0,124563,124633,KAMMERDIENER,kammerdiener,dem,ART,der,31525,,
qd,qkn4.0,124563,124633,KAMMERDIENER,kammerdiener,Herrn,NN,herr,31525,,
qd,qkn4.0,124563,124633,KAMMERDIENER,kammerdiener,von,APPR,von,31525,,
qd,qkn4.0,124563,124633,KAMMERDIENER,kammerdiener,Posert,NE,posert,31525,,
qd,qkn4.0,124563,124633,KAMMERDIENER,kammerdiener,unten,ADV,unten,31525,,
qd,qkn4.0,124563,124633,KAMMERDIENER,kammerdiener,.,$.,--,31525,,
qd,qkn4.0,124638,124744,ADJUTANT,adjutant,Soll,VMFIN,sollen,31525,,
qd,qkn4.0,124638,124744,ADJUTANT,adjutant,sich,PRF,sich,31525,,
qd,qkn4.0,124638,124744,ADJUTANT,adjutant,nur,ADV,nur,31525,,
qd,qkn4.0,124638,124744,ADJUTANT,adjutant,in,APPR,in,31525,,
qd,qkn4.0,124638,124744,ADJUTANT,adjutant,',$[,--,31525,,
qd,qkn4.0,124638,124744,ADJUTANT,adjutant,s,PPER,--,31525,,
qd,qkn4.0,124638,124744,ADJUTANT,adjutant,kleine,ADJA,klein,31525,,
qd,qkn4.0,124638,124744,ADJUTANT,adjutant,Speisezimmer,NN,speisezimmer,31525,,
qd,qkn4.0,124638,124744,ADJUTANT,adjutant,begeben,VVPP,begeben,31525,,
qd,qkn4.0,124638,124744,ADJUTANT,adjutant,",","$,",--,31525,,
qd,qkn4.0,124638,124744,ADJUTANT,adjutant,und,KON,und,31525,,
qd,qkn4.0,124638,124744,ADJUTANT,adjutant,dort,ADV,dort,31525,,
qd,qkn4.0,124638,124744,ADJUTANT,adjutant,warten,VVINF,warten,31525,,
qd,qkn4.0,124638,124744,ADJUTANT,adjutant,",","$,",--,31525,,
qd,qkn4.0,124638,124744,ADJUTANT,adjutant,bis,APPR,bis,31525,,
qd,qkn4.0,124638,124744,ADJUTANT,adjutant,der,ART,der,31525,,
qd,qkn4.0,124638,124744,ADJUTANT,adjutant,Herr,NN,herr,31525,,
qd,qkn4.0,124638,124744,ADJUTANT,adjutant,General,NN,General,31525,general,(17)
qd,qkn4.0,124638,124744,ADJUTANT,adjutant,befiehlt,VVPP,befehlen,31525,,
qd,qkn4.0,124638,124744,ADJUTANT,adjutant,.,$.,--,31525,,
qd,qkn4.0,124749,124774,KAMMERDIENER,kammerdiener,Sehr,ADV,sehr,31525,,
qd,qkn4.0,124749,124774,KAMMERDIENER,kammerdiener,wohl,ADV,wohl,31525,,
qd,qkn4.0,124749,124774,KAMMERDIENER,kammerdiener,.,$.,--,31525,,
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,Der,ART,der,31525,,
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,Herr,NN,herr,31525,,
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,Lieutenant,NE,lieutenant,31525,lieutenant,(14)
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,möchte,VMFIN,möchten,31525,,
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,ihm,PPER,ihm,31525,,
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,aber,ADV,aber,31525,,
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,von,APPR,von,31525,,
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,der,ART,der,31525,,
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,Seite,NN,seite,31525,,
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,gehen,VVINF,gehen,31525,,
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,.,$.,--,31525,,
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,–,XY,–,31525,,
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,Doch,KON,doch,31525,,
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,–,VVFIN,–,31525,,
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,ich,PPER,ich,31525,adjutant,(16)
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,werde,VAFIN,werden,31525,,
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,das,ART,der,31525,,
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,selbst,ADV,selbst,31525,,
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,besorgen,VVINF,besorgen,31525,,
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,.,$.,--,31525,,
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,Geht,VVFIN,gehen,31525,,
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,ab,PTKVZ,ab,31525,,
qd,qkn4.0,124779,124901,ADJUTANT,adjutant,.,$.,--,31525,,
qd,qkn4.0,124979,125055,SEKRETÄR,sekretär,Ist,VAFIN,sein,31525,,
qd,qkn4.0,124979,125055,SEKRETÄR,sekretär,der,ART,der,31525,,
qd,qkn4.0,124979,125055,SEKRETÄR,sekretär,Posert,NN,posert,31525,,
qd,qkn4.0,124979,125055,SEKRETÄR,sekretär,auch,ADV,auch,31525,,
qd,qkn4.0,124979,125055,SEKRETÄR,sekretär,herbei,ADV,herbei,31525,,
qd,qkn4.0,124979,125055,SEKRETÄR,sekretär,geholt,VVPP,holen,31525,,
qd,qkn4.0,124979,125055,SEKRETÄR,sekretär,?,$.,--,31525,,
qd,qkn4.0,124979,125055,SEKRETÄR,sekretär,Nun,ADV,nun,31525,,
qd,qkn4.0,124979,125055,SEKRETÄR,sekretär,–,XY,–,31525,,
qd,qkn4.0,124979,125055,SEKRETÄR,sekretär,da,ADV,da,31525,,
qd,qkn4.0,124979,125055,SEKRETÄR,sekretär,wird,VAFIN,werden,31525,,
qd,qkn4.0,124979,125055,SEKRETÄR,sekretär,es,PPER,es,31525,,
qd,qkn4.0,124979,125055,SEKRETÄR,sekretär,was,PIS,was,31525,,
qd,qkn4.0,124979,125055,SEKRETÄR,sekretär,absetzen,VVFIN,absetzen,31525,,
qd,qkn4.0,124979,125055,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,125060,125085,KAMMERDIENER,kammerdiener,Kann,VMFIN,können,31525,,
qd,qkn4.0,125060,125085,KAMMERDIENER,kammerdiener,sein,VAINF,sein,31525,,
qd,qkn4.0,125060,125085,KAMMERDIENER,kammerdiener,.,$.,--,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,Der,ART,der,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,Herr,NN,herr,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,General,NN,General,31525,general,(17)
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,sind,VAFIN,sein,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,streng,ADJD,streng,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,;,$.,--,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,da,ADV,da,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,wird,VAFIN,werden,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,sicher,ADV,sicher,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,ein,ART,ein,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,Exemplum,NN,exemplum,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,statuirt,VVFIN,statuiren,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,Hat,VAFIN,haben,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,der,ART,der,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,Bösewicht,NN,bösewicht,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,",","$,",--,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,unser,PPOSAT,unser,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,Baron,NE,baron,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,",","$,",--,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,schon,ADV,schon,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,eine,ART,ein,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,Wache,NN,wache,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,vor,APPR,vor,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,der,ART,der,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,Thür,NN,thür,31525,,
qd,qkn4.0,125090,125231,SEKRETÄR,sekretär,?,$.,--,31525,,
qd,qkn4.0,125237,125293,KAMMERDIENER,kammerdiener,Noch,ADV,noch,31525,,
qd,qkn4.0,125237,125293,KAMMERDIENER,kammerdiener,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,125237,125293,KAMMERDIENER,kammerdiener,;,$.,--,31525,,
qd,qkn4.0,125237,125293,KAMMERDIENER,kammerdiener,der,ART,der,31525,,
qd,qkn4.0,125237,125293,KAMMERDIENER,kammerdiener,Stabsauditor,NN,stabsauditor,31525,,
qd,qkn4.0,125237,125293,KAMMERDIENER,kammerdiener,ist,VAFIN,sein,31525,,
qd,qkn4.0,125237,125293,KAMMERDIENER,kammerdiener,bei,APPR,bei,31525,,
qd,qkn4.0,125237,125293,KAMMERDIENER,kammerdiener,ihm,PPER,ihm,31525,,
qd,qkn4.0,125237,125293,KAMMERDIENER,kammerdiener,.,$.,--,31525,,
qd,qkn4.0,125298,125379,SEKRETÄR,sekretär,So,ADV,so,31525,,
qd,qkn4.0,125298,125379,SEKRETÄR,sekretär,wird,VAFIN,werden,31525,,
qd,qkn4.0,125298,125379,SEKRETÄR,sekretär,er,PPER,er,31525,,
qd,qkn4.0,125298,125379,SEKRETÄR,sekretär,doch,ADV,doch,31525,,
qd,qkn4.0,125298,125379,SEKRETÄR,sekretär,seinen,PPOSAT,sein,31525,,
qd,qkn4.0,125298,125379,SEKRETÄR,sekretär,Mann,NN,mann,31525,,
qd,qkn4.0,125298,125379,SEKRETÄR,sekretär,kriegen,VVFIN,kriegen,31525,,
qd,qkn4.0,125298,125379,SEKRETÄR,sekretär,",","$,",--,31525,,
qd,qkn4.0,125298,125379,SEKRETÄR,sekretär,da,KOUS,da,31525,,
qd,qkn4.0,125298,125379,SEKRETÄR,sekretär,er,PPER,er,31525,,
qd,qkn4.0,125298,125379,SEKRETÄR,sekretär,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,125298,125379,SEKRETÄR,sekretär,etwa,ADV,etwa,31525,,
qd,qkn4.0,125298,125379,SEKRETÄR,sekretär,echappiren,VVINF,echappiren,31525,,
qd,qkn4.0,125298,125379,SEKRETÄR,sekretär,kann,VMFIN,können,31525,,
qd,qkn4.0,125298,125379,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,125384,125427,KAMMERDIENER,kammerdiener,Wenn,KOUS,wenn,31525,,
qd,qkn4.0,125384,125427,KAMMERDIENER,kammerdiener,',$[,--,31525,,
qd,qkn4.0,125384,125427,KAMMERDIENER,kammerdiener,s,PPER,--,31525,,
qd,qkn4.0,125384,125427,KAMMERDIENER,kammerdiener,der,ART,der,31525,,
qd,qkn4.0,125384,125427,KAMMERDIENER,kammerdiener,General,NN,General,31525,general,(17)
qd,qkn4.0,125384,125427,KAMMERDIENER,kammerdiener,befiehlt,VVPP,befehlen,31525,,
qd,qkn4.0,125384,125427,KAMMERDIENER,kammerdiener,.,$.,--,31525,,
qd,qkn4.0,125432,125531,SEKRETÄR,sekretär,Ist,VAFIN,sein,31525,,
qd,qkn4.0,125432,125531,SEKRETÄR,sekretär,noch,ADV,noch,31525,,
qd,qkn4.0,125432,125531,SEKRETÄR,sekretär,nichts,PIS,nichts,31525,,
qd,qkn4.0,125432,125531,SEKRETÄR,sekretär,penetrirt,VVFIN,penetrirt,31525,,
qd,qkn4.0,125432,125531,SEKRETÄR,sekretär,",","$,",--,31525,,
qd,qkn4.0,125432,125531,SEKRETÄR,sekretär,was,PWS,was,31525,,
qd,qkn4.0,125432,125531,SEKRETÄR,sekretär,der,ART,der,31525,,
qd,qkn4.0,125432,125531,SEKRETÄR,sekretär,Herr,NN,herr,31525,,
qd,qkn4.0,125432,125531,SEKRETÄR,sekretär,General,NN,General,31525,general,(17)
qd,qkn4.0,125432,125531,SEKRETÄR,sekretär,so,ADV,so,31525,,
qd,qkn4.0,125432,125531,SEKRETÄR,sekretär,wohl,ADV,wohl,31525,,
qd,qkn4.0,125432,125531,SEKRETÄR,sekretär,finaliter,ADJD,finalit,31525,,
qd,qkn4.0,125432,125531,SEKRETÄR,sekretär,mit,APPR,mit,31525,,
qd,qkn4.0,125432,125531,SEKRETÄR,sekretär,ihm,PPER,ihm,31525,,
qd,qkn4.0,125432,125531,SEKRETÄR,sekretär,anfangen,VVINF,anfangen,31525,,
qd,qkn4.0,125432,125531,SEKRETÄR,sekretär,wird,VAFIN,werden,31525,,
