corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzgs.0,79001,79037,NOCH EIN ANDERER,noch_ein_anderer,der,ART,der,16356,,
qd,wzgs.0,79001,79037,NOCH EIN ANDERER,noch_ein_anderer,während,APPR,während,16356,,
qd,wzgs.0,79001,79037,NOCH EIN ANDERER,noch_ein_anderer,des,ART,der,16356,,
qd,wzgs.0,79001,79037,NOCH EIN ANDERER,noch_ein_anderer,Kampfgetümmels,NN,kampfgetümmel,16356,,
qd,wzgs.0,79001,79037,NOCH EIN ANDERER,noch_ein_anderer,naht,VVFIN,nahen,16356,,
qd,wzgs.0,79001,79037,NOCH EIN ANDERER,noch_ein_anderer,.,$.,--,16356,,
qd,wzgs.0,79138,79173,DOKTOR ROBERTUS,doktor_robertus,Die,ART,der,16356,,
qd,wzgs.0,79138,79173,DOKTOR ROBERTUS,doktor_robertus,noch,ADV,noch,16356,,
qd,wzgs.0,79138,79173,DOKTOR ROBERTUS,doktor_robertus,Uebrigen,NN,uebrige,16356,,
qd,wzgs.0,79138,79173,DOKTOR ROBERTUS,doktor_robertus,ohne,APPR,ohne,16356,,
qd,wzgs.0,79138,79173,DOKTOR ROBERTUS,doktor_robertus,Robertus,NN,robertus,16356,,(26)
qd,wzgs.0,79138,79173,DOKTOR ROBERTUS,doktor_robertus,ab,PTKVZ,ab,16356,,
qd,wzgs.0,79138,79173,DOKTOR ROBERTUS,doktor_robertus,.,$.,--,16356,,
qd,wzgs.0,79188,79195,DOKTOR ROBERTUS,doktor_robertus,allein,ADV,allein,16356,,
qd,wzgs.0,79188,79195,DOKTOR ROBERTUS,doktor_robertus,.,$.,--,16356,,
qd,wzgs.0,79575,79597,EINER VON DEN SEINIGEN,einer_von_den_seinigen,kommt,VVFIN,kommen,16356,,
qd,wzgs.0,79575,79597,EINER VON DEN SEINIGEN,einer_von_den_seinigen,fliehend,ADJD,fliehend,16356,,
qd,wzgs.0,79575,79597,EINER VON DEN SEINIGEN,einer_von_den_seinigen,zurück,PTKVZ,zurück,16356,,
qd,wzgs.0,79575,79597,EINER VON DEN SEINIGEN,einer_von_den_seinigen,.,$.,--,16356,,
qd,wzgs.0,79648,79651,EINER VON DEN SEINIGEN,einer_von_den_seinigen,Ab,APPR,ab,16356,,
qd,wzgs.0,79648,79651,EINER VON DEN SEINIGEN,einer_von_den_seinigen,.,$.,--,16356,,
qd,wzgs.0,79761,79813,_Stage,_Stage,Ein,ART,ein,16356,,
qd,wzgs.0,79761,79813,_Stage,_Stage,Feindeshaufe,NN,feindeshauf,16356,,(56)
qd,wzgs.0,79761,79813,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,79761,79813,_Stage,_Stage,Robertus,NE,robertus,16356,,(26)
qd,wzgs.0,79761,79813,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,79761,79813,_Stage,_Stage,Hernach,NE,hernach,16356,,
qd,wzgs.0,79761,79813,_Stage,_Stage,Aurelia,NE,aurelia,16356,,(36)
qd,wzgs.0,79761,79813,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,79761,79813,_Stage,_Stage,Finale,NN,finale,16356,,
qd,wzgs.0,79761,79813,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,79830,79846,FEINDESHAUFE,feindeshaufe,auf,APPR,auf,16356,,
qd,wzgs.0,79830,79846,FEINDESHAUFE,feindeshaufe,Robertus,NN,robertus,16356,,(26)
qd,wzgs.0,79830,79846,FEINDESHAUFE,feindeshaufe,zu,PTKVZ,zu,16356,,
qd,wzgs.0,79830,79846,FEINDESHAUFE,feindeshaufe,.,$.,--,16356,,
qd,wzgs.0,79892,79977,FEINDESHAUFE,feindeshaufe,Mit,APPR,mit,16356,,
qd,wzgs.0,79892,79977,FEINDESHAUFE,feindeshaufe,diesem,PDAT,dieser,16356,,
qd,wzgs.0,79892,79977,FEINDESHAUFE,feindeshaufe,Chor,NN,chor,16356,,(23)
qd,wzgs.0,79892,79977,FEINDESHAUFE,feindeshaufe,enden,VVFIN,enden,16356,,
qd,wzgs.0,79892,79977,FEINDESHAUFE,feindeshaufe,die,ART,der,16356,,
qd,wzgs.0,79892,79977,FEINDESHAUFE,feindeshaufe,letzten,ADJA,letzter,16356,,
qd,wzgs.0,79892,79977,FEINDESHAUFE,feindeshaufe,Takte,NN,takt,16356,,
qd,wzgs.0,79892,79977,FEINDESHAUFE,feindeshaufe,des,ART,der,16356,,
qd,wzgs.0,79892,79977,FEINDESHAUFE,feindeshaufe,Marsches,NN,marsch,16356,,
qd,wzgs.0,79892,79977,FEINDESHAUFE,feindeshaufe,",","$,",--,16356,,
qd,wzgs.0,79892,79977,FEINDESHAUFE,feindeshaufe,und,KON,und,16356,,
qd,wzgs.0,79892,79977,FEINDESHAUFE,feindeshaufe,ein,ART,ein,16356,,
qd,wzgs.0,79892,79977,FEINDESHAUFE,feindeshaufe,ander,ADJA,ander,16356,,
qd,wzgs.0,79892,79977,FEINDESHAUFE,feindeshaufe,Zeitmaaß,NN,zeitmaaß,16356,,
qd,wzgs.0,79892,79977,FEINDESHAUFE,feindeshaufe,beginnt,VVFIN,beginnen,16356,,
qd,wzgs.0,79892,79977,FEINDESHAUFE,feindeshaufe,.,$.,--,16356,,
qd,wzgs.0,79991,80028,AURELIA,aurelia,tritt,VVFIN,treten,16356,,
qd,wzgs.0,79991,80028,AURELIA,aurelia,mit,APPR,mit,16356,,
qd,wzgs.0,79991,80028,AURELIA,aurelia,Helm,NN,helm,16356,,
qd,wzgs.0,79991,80028,AURELIA,aurelia,",","$,",--,16356,,
qd,wzgs.0,79991,80028,AURELIA,aurelia,Lanze,NN,lanze,16356,,
qd,wzgs.0,79991,80028,AURELIA,aurelia,und,KON,und,16356,,
qd,wzgs.0,79991,80028,AURELIA,aurelia,Schild,NN,schild,16356,,
qd,wzgs.0,79991,80028,AURELIA,aurelia,auf,PTKVZ,auf,16356,,
qd,wzgs.0,79991,80028,AURELIA,aurelia,.,$.,--,16356,,
qd,wzgs.0,80156,80182,DOKTOR ROBERTUS,doktor_robertus,der,ART,der,16356,,
qd,wzgs.0,80156,80182,DOKTOR ROBERTUS,doktor_robertus,in,APPR,in,16356,,
qd,wzgs.0,80156,80182,DOKTOR ROBERTUS,doktor_robertus,Ketten,NN,kette,16356,,
qd,wzgs.0,80156,80182,DOKTOR ROBERTUS,doktor_robertus,gelegt,VVPP,legen,16356,,
qd,wzgs.0,80156,80182,DOKTOR ROBERTUS,doktor_robertus,wird,VAFIN,werden,16356,,
qd,wzgs.0,80156,80182,DOKTOR ROBERTUS,doktor_robertus,.,$.,--,16356,,
qd,wzgs.0,80301,80312,VOLK,chor_des_volkes,zu,APPR,zu,16356,,
qd,wzgs.0,80301,80312,VOLK,chor_des_volkes,Aurelia,NE,aurelia,16356,,(36)
qd,wzgs.0,80301,80312,VOLK,chor_des_volkes,.,$.,--,16356,,
qd,wzgs.0,80346,80372,AURELIA,aurelia,von,APPR,von,16356,,
qd,wzgs.0,80346,80372,AURELIA,aurelia,dem,ART,der,16356,,
qd,wzgs.0,80346,80372,AURELIA,aurelia,Anblick,NN,anblick,16356,,
qd,wzgs.0,80346,80372,AURELIA,aurelia,ergriffen,VVPP,ergreifen,16356,,
qd,wzgs.0,80346,80372,AURELIA,aurelia,.,$.,--,16356,,
qd,wzgs.0,80409,80417,VOLK,chor_des_volkes,grimmig,ADJD,grimmig,16356,,
qd,wzgs.0,80409,80417,VOLK,chor_des_volkes,.,$.,--,16356,,
qd,wzgs.0,80607,80616,AURELIA,aurelia,vor,APPR,vor,16356,,
qd,wzgs.0,80607,80616,AURELIA,aurelia,sich,PRF,sich,16356,,
qd,wzgs.0,80607,80616,AURELIA,aurelia,.,$.,--,16356,,
qd,wzgs.0,80695,80704,AURELIA,aurelia,vor,APPR,vor,16356,,
qd,wzgs.0,80695,80704,AURELIA,aurelia,sich,PRF,sich,16356,,
qd,wzgs.0,80695,80704,AURELIA,aurelia,.,$.,--,16356,,
qd,wzgs.0,81425,81461,EINIGE,einige,ihr,PPOSAT,ihr,16356,,
qd,wzgs.0,81425,81461,EINIGE,einige,Schwerter,NN,schwerter,16356,,
qd,wzgs.0,81425,81461,EINIGE,einige,auf,APPR,auf,16356,,
qd,wzgs.0,81425,81461,EINIGE,einige,die,ART,der,16356,,
qd,wzgs.0,81425,81461,EINIGE,einige,Brust,NN,brust,16356,,
qd,wzgs.0,81425,81461,EINIGE,einige,setzend,ADJD,setzend,16356,,
qd,wzgs.0,81425,81461,EINIGE,einige,.,$.,--,16356,,
qd,wzgs.0,81530,81543,AURELIA,aurelia,händeringend,ADJD,händeringend,16356,,
qd,wzgs.0,81530,81543,AURELIA,aurelia,.,$.,--,16356,,
qd,wzgs.0,81558,81563,DOKTOR ROBERTUS,doktor_robertus,laut,ADJD,laut,16356,,
qd,wzgs.0,81558,81563,DOKTOR ROBERTUS,doktor_robertus,.,$.,--,16356,,
qd,wzgs.0,81792,81816,VOLK,chor_des_volkes,haut,VVFIN,hauen,16356,,
qd,wzgs.0,81792,81816,VOLK,chor_des_volkes,ihn,PPER,ihn,16356,,
qd,wzgs.0,81792,81816,VOLK,chor_des_volkes,wüthend,ADJD,wüthend,16356,,
qd,wzgs.0,81792,81816,VOLK,chor_des_volkes,nieder,PTKVZ,nieder,16356,,
qd,wzgs.0,81792,81816,VOLK,chor_des_volkes,.,$.,--,16356,,
qd,wzgs.0,81866,81876,AURELIA,aurelia,Entflieht,VVFIN,entfliehen,16356,,
qd,wzgs.0,81866,81876,AURELIA,aurelia,.,$.,--,16356,,
qd,wzgs.0,81879,81940,AURELIA,aurelia,Der,ART,der,16356,,
qd,wzgs.0,81879,81940,AURELIA,aurelia,Mittelvorhang,NN,mittelvorhang,16356,,
qd,wzgs.0,81879,81940,AURELIA,aurelia,sinkt,VVFIN,sinken,16356,,
qd,wzgs.0,81879,81940,AURELIA,aurelia,",","$,",--,16356,,
qd,wzgs.0,81879,81940,AURELIA,aurelia,es,PPER,es,16356,,
qd,wzgs.0,81879,81940,AURELIA,aurelia,ist,VAFIN,sein,16356,,
qd,wzgs.0,81879,81940,AURELIA,aurelia,wieder,ADV,wieder,16356,,
qd,wzgs.0,81879,81940,AURELIA,aurelia,die,ART,der,16356,,
qd,wzgs.0,81879,81940,AURELIA,aurelia,Szene,NN,szene,16356,,
qd,wzgs.0,81879,81940,AURELIA,aurelia,kurzer,ADJA,kurz,16356,,
qd,wzgs.0,81879,81940,AURELIA,aurelia,Wald,NN,wald,16356,,
qd,wzgs.0,81879,81940,AURELIA,aurelia,.,$.,--,16356,,
qd,wzgs.0,82009,82062,_Stage,_Stage,Faust,NN,faust,16356,,(1)
qd,wzgs.0,82009,82062,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,82009,82062,_Stage,_Stage,Leviathan,NE,leviathan,16356,,(14)
qd,wzgs.0,82009,82062,_Stage,_Stage,die,ART,der,16356,,
qd,wzgs.0,82009,82062,_Stage,_Stage,hinter,APPR,hinter,16356,,
qd,wzgs.0,82009,82062,_Stage,_Stage,dem,ART,der,16356,,
qd,wzgs.0,82009,82062,_Stage,_Stage,Gebüsch,NN,gebüsch,16356,,
qd,wzgs.0,82009,82062,_Stage,_Stage,hervortreten,VVINF,hervtreten,16356,,
qd,wzgs.0,82009,82062,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,82076,82084,LEVIATHAN,leviathan,lachend,ADJD,lachend,16356,,
qd,wzgs.0,82076,82084,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,82510,82558,LEVIATHAN,leviathan,Führt,NE,führen,16356,,
qd,wzgs.0,82510,82558,LEVIATHAN,leviathan,den,ART,der,16356,,
qd,wzgs.0,82510,82558,LEVIATHAN,leviathan,wankenden,ADJA,wankend,16356,,
qd,wzgs.0,82510,82558,LEVIATHAN,leviathan,Faust,NN,faust,16356,,(1)
qd,wzgs.0,82510,82558,LEVIATHAN,leviathan,abermal,ADV,abermal,16356,,
qd,wzgs.0,82510,82558,LEVIATHAN,leviathan,ins,APPRART,in,16356,,
qd,wzgs.0,82510,82558,LEVIATHAN,leviathan,Gesträuch,NN,gesträuch,16356,,
qd,wzgs.0,82510,82558,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,Man,PIS,man,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,hört,VVFIN,hören,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,wie,PWAV,wie,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,vorhin,ADV,vorhin,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,Kampfgetümmel,NN,kampfgetümmel,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,doch,KON,doch,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,auch,ADV,auch,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,Läuten,NN,läute,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,vieler,PIDAT,vieler,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,Glocken,NN,glocke,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,Mönche,NN,mönch,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,in,APPR,in,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,verschiedenem,ADJA,verschieden,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,Gewand,NN,gewand,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,Einige,PIAT,einiger,16356,,(57)
qd,wzgs.0,82628,82783,_Stage,_Stage,Männer,NN,mann,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,folgen,VVFIN,folgen,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,mit,APPR,mit,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,einer,ART,ein,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,Tragbahre,NN,tragbahre,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,voll,ADJD,voll,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,Waffen,NN,waffe,16356,,
qd,wzgs.0,82628,82783,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,82797,82813,EIN MÖNCH,ein_mönch,sinkt,VVFIN,sinken,16356,,
qd,wzgs.0,82797,82813,EIN MÖNCH,ein_mönch,aufs,APPRART,auf,16356,,
qd,wzgs.0,82797,82813,EIN MÖNCH,ein_mönch,Knie,NN,knie,16356,,
qd,wzgs.0,82797,82813,EIN MÖNCH,ein_mönch,.,$.,--,16356,,
qd,wzgs.0,82896,82944,EIN MÖNCH,ein_mönch,Steht,NN,stehen,16356,,
qd,wzgs.0,82896,82944,EIN MÖNCH,ein_mönch,auf,APPR,auf,16356,,
qd,wzgs.0,82896,82944,EIN MÖNCH,ein_mönch,und,KON,und,16356,,
qd,wzgs.0,82896,82944,EIN MÖNCH,ein_mönch,theilt,VVFIN,theilen,16356,,
qd,wzgs.0,82896,82944,EIN MÖNCH,ein_mönch,den,ART,der,16356,,
qd,wzgs.0,82896,82944,EIN MÖNCH,ein_mönch,Geistlichen,NN,geistlich,16356,,
qd,wzgs.0,82896,82944,EIN MÖNCH,ein_mönch,Waffen,NN,waffe,16356,,
qd,wzgs.0,82896,82944,EIN MÖNCH,ein_mönch,aus,PTKVZ,aus,16356,,
qd,wzgs.0,82896,82944,EIN MÖNCH,ein_mönch,.,$.,--,16356,,
qd,wzgs.0,83335,83402,_Stage,_Stage,Vorige,NN,vorige,16356,,
qd,wzgs.0,83335,83402,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,83335,83402,_Stage,_Stage,Einige,PIAT,einiger,16356,,(57)
qd,wzgs.0,83335,83402,_Stage,_Stage,Männer,NN,mann,16356,,
qd,wzgs.0,83335,83402,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,83335,83402,_Stage,_Stage,die,ART,der,16356,,
qd,wzgs.0,83335,83402,_Stage,_Stage,Kinder,NN,kind,16356,,(59)
qd,wzgs.0,83335,83402,_Stage,_Stage,an,APPR,an,16356,,
qd,wzgs.0,83335,83402,_Stage,_Stage,den,ART,der,16356,,
qd,wzgs.0,83335,83402,_Stage,_Stage,Haaren,NN,haar,16356,,
qd,wzgs.0,83335,83402,_Stage,_Stage,geschleppt,VVPP,schleppen,16356,,
qd,wzgs.0,83335,83402,_Stage,_Stage,bringen,VVINF,bringen,16356,,
qd,wzgs.0,83335,83402,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,83581,83599,KINDER,kinder,weinen,VVFIN,wein,16356,,
qd,wzgs.0,83581,83599,KINDER,kinder,bitterlich,ADJD,bitterlich,16356,,
qd,wzgs.0,83581,83599,KINDER,kinder,.,$.,--,16356,,
qd,wzgs.0,83612,83641,MÄNNER,männer,schwingen,VVFIN,schwingen,16356,,
qd,wzgs.0,83612,83641,MÄNNER,männer,Schwerter,NN,schwerter,16356,,
qd,wzgs.0,83612,83641,MÄNNER,männer,über,APPR,über,16356,,
qd,wzgs.0,83612,83641,MÄNNER,männer,sie,PPER,sie,16356,,
qd,wzgs.0,83612,83641,MÄNNER,männer,.,$.,--,16356,,
qd,wzgs.0,83719,83796,MÖNCH,mönch,Männer,NN,mann,16356,,
qd,wzgs.0,83719,83796,MÖNCH,mönch,mit,APPR,mit,16356,,
qd,wzgs.0,83719,83796,MÖNCH,mönch,den,ART,der,16356,,
qd,wzgs.0,83719,83796,MÖNCH,mönch,weinenden,ADJA,weinend,16356,,
qd,wzgs.0,83719,83796,MÖNCH,mönch,Kindern,NN,kind,16356,,
qd,wzgs.0,83719,83796,MÖNCH,mönch,von,APPR,von,16356,,
qd,wzgs.0,83719,83796,MÖNCH,mönch,einer,ART,ein,16356,,
qd,wzgs.0,83719,83796,MÖNCH,mönch,Seite,NN,seite,16356,,
qd,wzgs.0,83719,83796,MÖNCH,mönch,ab,PTKVZ,ab,16356,,
qd,wzgs.0,83719,83796,MÖNCH,mönch,",","$,",--,16356,,
qd,wzgs.0,83719,83796,MÖNCH,mönch,Mönche,NN,mönche,16356,,
qd,wzgs.0,83719,83796,MÖNCH,mönch,nach,APPR,nach,16356,,
qd,wzgs.0,83719,83796,MÖNCH,mönch,der,ART,der,16356,,
qd,wzgs.0,83719,83796,MÖNCH,mönch,anderen,PIS,anderer,16356,,
qd,wzgs.0,83719,83796,MÖNCH,mönch,.,$.,--,16356,,
qd,wzgs.0,83850,83895,_Stage,_Stage,Zwei,CARD,zwei,16356,,
qd,wzgs.0,83850,83895,_Stage,_Stage,Fechtende,NN,fechtend,16356,,
qd,wzgs.0,83850,83895,_Stage,_Stage,ziehn,CARD,ziehn,16356,,
qd,wzgs.0,83850,83895,_Stage,_Stage,kämpfend,ADJD,kämpfend,16356,,
qd,wzgs.0,83850,83895,_Stage,_Stage,über,APPR,über,16356,,
qd,wzgs.0,83850,83895,_Stage,_Stage,die,ART,der,16356,,
qd,wzgs.0,83850,83895,_Stage,_Stage,Bühne,NN,bühne,16356,,
qd,wzgs.0,83850,83895,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,84033,84056,ERSTER KÜNSTLER,erster_künstler,Ab,APPR,ab,16356,,
qd,wzgs.0,84033,84056,ERSTER KÜNSTLER,erster_künstler,im,APPRART,in,16356,,
qd,wzgs.0,84033,84056,ERSTER KÜNSTLER,erster_künstler,wüthenden,ADJA,wüthend,16356,,
qd,wzgs.0,84033,84056,ERSTER KÜNSTLER,erster_künstler,Kampfe,NN,kampfe,16356,,
qd,wzgs.0,84033,84056,ERSTER KÜNSTLER,erster_künstler,.,$.,--,16356,,
qd,wzgs.0,84106,84210,_Stage,_Stage,Mütter,NN,mutter,16356,,
qd,wzgs.0,84106,84210,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,84106,84210,_Stage,_Stage,mit,APPR,mit,16356,,
qd,wzgs.0,84106,84210,_Stage,_Stage,fliegenden,ADJA,fliegend,16356,,
qd,wzgs.0,84106,84210,_Stage,_Stage,Haaren,NN,haar,16356,,
qd,wzgs.0,84106,84210,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,84106,84210,_Stage,_Stage,von,APPR,von,16356,,
qd,wzgs.0,84106,84210,_Stage,_Stage,der,ART,der,16356,,
qd,wzgs.0,84106,84210,_Stage,_Stage,Seite,NN,seite,16356,,
qd,wzgs.0,84106,84210,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,84106,84210,_Stage,_Stage,wo,PWAV,wo,16356,,
qd,wzgs.0,84106,84210,_Stage,_Stage,die,ART,der,16356,,
qd,wzgs.0,84106,84210,_Stage,_Stage,Mönche,NN,mönch,16356,,
qd,wzgs.0,84106,84210,_Stage,_Stage,abgingen,VVFIN,abgingen,16356,,
qd,wzgs.0,84106,84210,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,84106,84210,_Stage,_Stage,eilen,VVFIN,eilen,16356,,
qd,wzgs.0,84106,84210,_Stage,_Stage,händeringend,ADJD,händeringend,16356,,
qd,wzgs.0,84106,84210,_Stage,_Stage,über,APPR,über,16356,,
qd,wzgs.0,84106,84210,_Stage,_Stage,die,ART,der,16356,,
qd,wzgs.0,84106,84210,_Stage,_Stage,Bühne,NN,bühne,16356,,
qd,wzgs.0,84106,84210,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,84299,84302,_Stage,_Stage,Ab,APPR,ab,16356,,
qd,wzgs.0,84299,84302,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,84351,84388,_Stage,_Stage,Cinthio,NE,cinthio,16356,,(41)
qd,wzgs.0,84351,84388,_Stage,_Stage,mit,APPR,mit,16356,,
qd,wzgs.0,84351,84388,_Stage,_Stage,einem,ART,ein,16356,,
qd,wzgs.0,84351,84388,_Stage,_Stage,bewaffneten,ADJA,bewaffnet,16356,,
qd,wzgs.0,84351,84388,_Stage,_Stage,Haufen,NN,haufen,16356,,
qd,wzgs.0,84351,84388,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,84660,84671,CINTHIO,cinthio,Zu,PTKZU,zu,16356,,
qd,wzgs.0,84660,84671,CINTHIO,cinthio,Einigen,VVINF,einiger,16356,,
qd,wzgs.0,84660,84671,CINTHIO,cinthio,.,$.,--,16356,,
qd,wzgs.0,84863,84878,EINIGE MÄNNER,einige_männer,ab,APPR,ab,16356,,
qd,wzgs.0,84863,84878,EINIGE MÄNNER,einige_männer,ins,APPRART,in,16356,,
qd,wzgs.0,84863,84878,EINIGE MÄNNER,einige_männer,Kloster,NN,kloster,16356,,
qd,wzgs.0,84863,84878,EINIGE MÄNNER,einige_männer,.,$.,--,16356,,
qd,wzgs.0,85180,85206,EIN MANN,ein_mann,der,ART,der,16356,,
qd,wzgs.0,85180,85206,EIN MANN,ein_mann,aus,APPR,aus,16356,,
qd,wzgs.0,85180,85206,EIN MANN,ein_mann,dem,ART,der,16356,,
qd,wzgs.0,85180,85206,EIN MANN,ein_mann,Kloster,NN,kloster,16356,,
qd,wzgs.0,85180,85206,EIN MANN,ein_mann,kömmt,VVFIN,kömmen,16356,,
qd,wzgs.0,85180,85206,EIN MANN,ein_mann,.,$.,--,16356,,
qd,wzgs.0,85368,85492,CINTHIO,cinthio,Das,ART,der,16356,,
qd,wzgs.0,85368,85492,CINTHIO,cinthio,Kloster,NN,kloster,16356,,
qd,wzgs.0,85368,85492,CINTHIO,cinthio,wird,VAFIN,werden,16356,,
qd,wzgs.0,85368,85492,CINTHIO,cinthio,angezündet,VVPP,anzünden,16356,,
qd,wzgs.0,85368,85492,CINTHIO,cinthio,",","$,",--,16356,,
qd,wzgs.0,85368,85492,CINTHIO,cinthio,Männer,NN,mann,16356,,
qd,wzgs.0,85368,85492,CINTHIO,cinthio,bringen,VVFIN,bringen,16356,,
qd,wzgs.0,85368,85492,CINTHIO,cinthio,die,ART,der,16356,,
qd,wzgs.0,85368,85492,CINTHIO,cinthio,Nonnen,NN,nonne,16356,,
qd,wzgs.0,85368,85492,CINTHIO,cinthio,nach,APPR,nach,16356,,
qd,wzgs.0,85368,85492,CINTHIO,cinthio,und,KON,und,16356,,
qd,wzgs.0,85368,85492,CINTHIO,cinthio,nach,ADV,nach,16356,,
qd,wzgs.0,85368,85492,CINTHIO,cinthio,",","$,",--,16356,,
qd,wzgs.0,85368,85492,CINTHIO,cinthio,welche,PWAT,welcher,16356,,
qd,wzgs.0,85368,85492,CINTHIO,cinthio,im,APPRART,in,16356,,
qd,wzgs.0,85368,85492,CINTHIO,cinthio,Hintergrunde,NN,hintergrunde,16356,,
qd,wzgs.0,85368,85492,CINTHIO,cinthio,",","$,",--,16356,,
qd,wzgs.0,85368,85492,CINTHIO,cinthio,neben,APPR,neben,16356,,
qd,wzgs.0,85368,85492,CINTHIO,cinthio,einander,ADV,einander,16356,,
qd,wzgs.0,85368,85492,CINTHIO,cinthio,betend,ADJD,betend,16356,,
qd,wzgs.0,85368,85492,CINTHIO,cinthio,",","$,",--,16356,,
qd,wzgs.0,85368,85492,CINTHIO,cinthio,knieen,VVFIN,knieen,16356,,
qd,wzgs.0,85368,85492,CINTHIO,cinthio,.,$.,--,16356,,
qd,wzgs.0,85506,85530,CINTHIO,cinthio,einen,ART,ein,16356,,
qd,wzgs.0,85506,85530,CINTHIO,cinthio,Augenblick,NN,augenblick,16356,,
qd,wzgs.0,85506,85530,CINTHIO,cinthio,kniend,ADJD,kniend,16356,,
qd,wzgs.0,85506,85530,CINTHIO,cinthio,.,$.,--,16356,,
qd,wzgs.0,85738,85748,CINTHIO,cinthio,Steht,NN,stehen,16356,,
qd,wzgs.0,85738,85748,CINTHIO,cinthio,auf,PTKVZ,auf,16356,,
qd,wzgs.0,85738,85748,CINTHIO,cinthio,.,$.,--,16356,,
qd,wzgs.0,85874,85978,CINTHIO,cinthio,Der,ART,der,16356,,
qd,wzgs.0,85874,85978,CINTHIO,cinthio,Priorin,NN,priorin,16356,,(43)
qd,wzgs.0,85874,85978,CINTHIO,cinthio,",","$,",--,16356,,
qd,wzgs.0,85874,85978,CINTHIO,cinthio,welche,PWAT,welcher,16356,,
qd,wzgs.0,85874,85978,CINTHIO,cinthio,ein,ART,ein,16356,,
qd,wzgs.0,85874,85978,CINTHIO,cinthio,Cruzifix,NN,cruzifix,16356,,
qd,wzgs.0,85874,85978,CINTHIO,cinthio,hält,VVFIN,halten,16356,,
qd,wzgs.0,85874,85978,CINTHIO,cinthio,",","$,",--,16356,,
qd,wzgs.0,85874,85978,CINTHIO,cinthio,wird,VAFIN,werden,16356,,
qd,wzgs.0,85874,85978,CINTHIO,cinthio,der,ART,der,16356,,
qd,wzgs.0,85874,85978,CINTHIO,cinthio,Schleier,NN,schleier,16356,,
qd,wzgs.0,85874,85978,CINTHIO,cinthio,abgenommen,VVPP,abnehmen,16356,,
qd,wzgs.0,85874,85978,CINTHIO,cinthio,und,KON,und,16356,,
qd,wzgs.0,85874,85978,CINTHIO,cinthio,sie,PPER,sie,16356,,
qd,wzgs.0,85874,85978,CINTHIO,cinthio,näher,ADJD,nah,16356,,
qd,wzgs.0,85874,85978,CINTHIO,cinthio,geführt,VVPP,führen,16356,,
qd,wzgs.0,85874,85978,CINTHIO,cinthio,.,$.,--,16356,,
