corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,Weh,VVIMP,weh,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,diesem,PDAT,dieser,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,Eiland,NN,eiland,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,–,XY,–,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,doch,KON,doch,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,vielleicht,ADV,vielleicht,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,dem,ART,der,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,Plan,NN,plan,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,So,ADV,so,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,eher,ADV,eher,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,Reife,NN,reife,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,–,XY,–,16356,,
qd,wzgs.0,75237,75376,SERAPHINE,seraphinens_stimme,Horcht,NN,horcht,16356,,
qd,wzgs.0,75237,75376,SERAPHINE,seraphinens_stimme,",","$,",--,16356,,
qd,wzgs.0,75237,75376,SERAPHINE,seraphinens_stimme,die,ART,der,16356,,
qd,wzgs.0,75237,75376,SERAPHINE,seraphinens_stimme,Arme,NN,arm,16356,,
qd,wzgs.0,75237,75376,SERAPHINE,seraphinens_stimme,Euch,PPER,euch,16356,,
qd,wzgs.0,75237,75376,SERAPHINE,seraphinens_stimme,verkünde,ADJD,verkünden,16356,,
qd,wzgs.0,75237,75376,SERAPHINE,seraphinens_stimme,",","$,",--,16356,,
qd,wzgs.0,75237,75376,SERAPHINE,seraphinens_stimme,Zu,APPR,zu,16356,,
qd,wzgs.0,75237,75376,SERAPHINE,seraphinens_stimme,tiefem,ADJA,tief,16356,,
qd,wzgs.0,75237,75376,SERAPHINE,seraphinens_stimme,Harme,NN,harm,16356,,
qd,wzgs.0,75237,75376,SERAPHINE,seraphinens_stimme,Geleitet,VVPP,leiten,16356,,
qd,wzgs.0,75237,75376,SERAPHINE,seraphinens_stimme,Sünde,NN,sünde,16356,,
qd,wzgs.0,75237,75376,SERAPHINE,seraphinens_stimme,–,XY,–,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,Wie,PWAV,wie,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,sie,PPER,sie,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,den,ART,der,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,Fuß,NN,fuß,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,darauf,PROAV,darauf,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,setzt,VVFIN,setzen,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,",","$,",--,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,tönt,VVFIN,tönen,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,ein,ART,ein,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,entsetzlicher,ADJA,entsetzlich,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,Donnerknall,NN,donnerknall,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,.,$.,--,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,Schwefeldämpfe,NN,schwefeldampf,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,steigen,VVFIN,steigen,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,empor,ADJD,empor,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,.,$.,--,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,Die,ART,der,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,Insel,NN,insel,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,ist,VAFIN,sein,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,in,APPR,in,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,eine,ART,ein,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,scheußliche,ADJA,scheußlich,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,Wüste,NN,wüste,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,verwandelt,VVPP,verwandeln,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,",","$,",--,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,der,ART,der,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,Hügel,NN,hügel,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,in,APPR,in,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,einen,ART,ein,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,flammenden,ADJA,flammend,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,Vulkan,NN,vulkan,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,.,$.,--,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,Aus,APPR,aus,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,den,ART,der,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,Mädchen,NN,mädchen,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,werden,VAFIN,werden,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,fürchterliche,ADJA,fürchterlich,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,Schreckensgestalten,NN,schreckensgestalten,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,",","$,",--,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,die,PRELS,der,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,sich,PRF,sich,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,alle,PIDAT,alle,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,schnell,ADJD,schnell,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,in,APPR,in,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,den,ART,der,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,Vulkan,NN,vulkan,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,stürzen,VVINF,stürzen,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,.,$.,--,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,Ein,ART,ein,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,Drache,NN,drache,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,fliegt,VVFIN,fliegen,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,von,APPR,von,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,Faust,NN,faust,16356,faust,(1)
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,weg,PTKVZ,weg,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,",","$,",--,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,und,KON,und,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,auch,ADV,auch,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,in,APPR,in,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,den,ART,der,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,feurigen,ADJA,feurig,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,Abgrund,NN,abgrund,16356,,
qd,wzgs.0,75454,75841,SERAPHINE,seraphinens_stimme,.,$.,--,16356,,
qd,wzgs.0,75871,75980,LEVIATHAN,leviathan,O,NE,O,16356,,
qd,wzgs.0,75871,75980,LEVIATHAN,leviathan,warum,PWAV,warum,16356,,
qd,wzgs.0,75871,75980,LEVIATHAN,leviathan,mordet,VVFIN,morden,16356,,
qd,wzgs.0,75871,75980,LEVIATHAN,leviathan,nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,75871,75980,LEVIATHAN,leviathan,Dein,PPOSAT,dein,16356,,
qd,wzgs.0,75871,75980,LEVIATHAN,leviathan,Arm,NN,arm,16356,,
qd,wzgs.0,75871,75980,LEVIATHAN,leviathan,den,ART,der,16356,,
qd,wzgs.0,75871,75980,LEVIATHAN,leviathan,Knaben,NN,knabe,16356,,
qd,wzgs.0,75871,75980,LEVIATHAN,leviathan,?,$.,--,16356,,
qd,wzgs.0,75871,75980,LEVIATHAN,leviathan,Macht,NN,macht,16356,,
qd,wzgs.0,75871,75980,LEVIATHAN,leviathan,hat,VAFIN,haben,16356,,
qd,wzgs.0,75871,75980,LEVIATHAN,leviathan,er,PPER,er,16356,,
qd,wzgs.0,75871,75980,LEVIATHAN,leviathan,über,APPR,über,16356,,
qd,wzgs.0,75871,75980,LEVIATHAN,leviathan,mich,PPER,mich,16356,leviathan,(14)
qd,wzgs.0,75871,75980,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,75985,76066,FAUST,faust,Mir,PPER,sich,16356,faust,(1)
qd,wzgs.0,75985,76066,FAUST,faust,fehlt,VVFIN,fehlen,16356,,
qd,wzgs.0,75985,76066,FAUST,faust,ein,ART,ein,16356,,
qd,wzgs.0,75985,76066,FAUST,faust,Dolch,NN,dolch,16356,,
qd,wzgs.0,75985,76066,FAUST,faust,"!",$.,--,16356,,
qd,wzgs.0,76071,76218,SERAPHINE,seraphinens_stimme,Sehnsucht,NN,sehnsucht,16356,,
qd,wzgs.0,76071,76218,SERAPHINE,seraphinens_stimme,war,VAFIN,sein,16356,,
qd,wzgs.0,76071,76218,SERAPHINE,seraphinens_stimme,mein,PPOSAT,mein,16356,seraphina,(16)
qd,wzgs.0,76071,76218,SERAPHINE,seraphinens_stimme,Segel,NN,segel,16356,,
qd,wzgs.0,76071,76218,SERAPHINE,seraphinens_stimme,",","$,",--,16356,,
qd,wzgs.0,76071,76218,SERAPHINE,seraphinens_stimme,Treue,NN,treue,16356,,
qd,wzgs.0,76071,76218,SERAPHINE,seraphinens_stimme,mein,PPOSAT,mein,16356,seraphina,(16)
qd,wzgs.0,76071,76218,SERAPHINE,seraphinens_stimme,Pilot,NN,pilot,16356,,
qd,wzgs.0,76071,76218,SERAPHINE,seraphinens_stimme,",","$,",--,16356,,
qd,wzgs.0,76071,76218,SERAPHINE,seraphinens_stimme,So,ADV,so,16356,,
qd,wzgs.0,76071,76218,SERAPHINE,seraphinens_stimme,trug,VVFIN,tragen,16356,,
qd,wzgs.0,76071,76218,SERAPHINE,seraphinens_stimme,mich,PPER,mich,16356,seraphina,(16)
qd,wzgs.0,76071,76218,SERAPHINE,seraphinens_stimme,durch,APPR,durch,16356,,
qd,wzgs.0,76071,76218,SERAPHINE,seraphinens_stimme,die,ART,der,16356,,
qd,wzgs.0,76071,76218,SERAPHINE,seraphinens_stimme,Fluth,NE,fluth,16356,,
qd,wzgs.0,76071,76218,SERAPHINE,seraphinens_stimme,mein,PPOSAT,mein,16356,seraphina,(16)
qd,wzgs.0,76071,76218,SERAPHINE,seraphinens_stimme,Nachen,NN,nache,16356,,
qd,wzgs.0,76071,76218,SERAPHINE,seraphinens_stimme,–,XY,–,16356,,
qd,wzgs.0,76224,76418,FAUST,faust,Vermessener,ADJA,vermessener,16356,,
qd,wzgs.0,76224,76418,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,76224,76418,FAUST,faust,Dich,NE,dich,16356,,
qd,wzgs.0,76224,76418,FAUST,faust,strafe,VVFIN,strafen,16356,,
qd,wzgs.0,76224,76418,FAUST,faust,Tod,NN,tod,16356,,
qd,wzgs.0,76224,76418,FAUST,faust,–,XY,–,16356,,
qd,wzgs.0,76224,76418,FAUST,faust,Was,PWS,was,16356,,
qd,wzgs.0,76224,76418,FAUST,faust,that,VVFIN,thaben,16356,,
qd,wzgs.0,76224,76418,FAUST,faust,ich,PPER,ich,16356,faust,(1)
qd,wzgs.0,76224,76418,FAUST,faust,"!",$.,--,16356,,
qd,wzgs.0,76224,76418,FAUST,faust,–,XY,–,16356,,
qd,wzgs.0,76224,76418,FAUST,faust,Ha,NN,ha,16356,,
qd,wzgs.0,76224,76418,FAUST,faust,–,XY,–,16356,,
qd,wzgs.0,76224,76418,FAUST,faust,welch,PWAT,welcher,16356,,
qd,wzgs.0,76224,76418,FAUST,faust,ein,ART,ein,16356,,
qd,wzgs.0,76224,76418,FAUST,faust,Ring,NN,ring,16356,,
qd,wzgs.0,76224,76418,FAUST,faust,an,APPR,an,16356,,
qd,wzgs.0,76224,76418,FAUST,faust,dieser,PDAT,dieser,16356,,
qd,wzgs.0,76224,76418,FAUST,faust,bleichen,ADJA,bleich,16356,,
qd,wzgs.0,76224,76418,FAUST,faust,Hand,NN,hand,16356,,
qd,wzgs.0,76224,76418,FAUST,faust,?,$.,--,16356,,
qd,wzgs.0,76224,76418,FAUST,faust,Seraphina,NE,seraphina,16356,seraphina,(16)
qd,wzgs.0,76224,76418,FAUST,faust,"!",$.,--,16356,,
qd,wzgs.0,76423,76605,LEVIATHAN,leviathan,Vom,APPRART,von,16356,,
qd,wzgs.0,76423,76605,LEVIATHAN,leviathan,unterirdischen,ADJA,unterirdisch,16356,,
qd,wzgs.0,76423,76605,LEVIATHAN,leviathan,Chor,NN,chor,16356,chor,(23)
qd,wzgs.0,76423,76605,LEVIATHAN,leviathan,begleitet,VVPP,begleiten,16356,,
qd,wzgs.0,76423,76605,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,76423,76605,LEVIATHAN,leviathan,von,APPR,von,16356,,
qd,wzgs.0,76423,76605,LEVIATHAN,leviathan,Donner,NE,donner,16356,,
qd,wzgs.0,76423,76605,LEVIATHAN,leviathan,und,KON,und,16356,,
qd,wzgs.0,76423,76605,LEVIATHAN,leviathan,wilden,ADJA,wild,16356,,
qd,wzgs.0,76423,76605,LEVIATHAN,leviathan,Akkorden,NN,akkorden,16356,,
qd,wzgs.0,76423,76605,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,76423,76605,LEVIATHAN,leviathan,Verbrechen,NN,verbrechen,16356,,
qd,wzgs.0,76423,76605,LEVIATHAN,leviathan,übt,VVFIN,üben,16356,,
qd,wzgs.0,76423,76605,LEVIATHAN,leviathan,des,ART,der,16356,,
qd,wzgs.0,76423,76605,LEVIATHAN,leviathan,Staubes,NN,staub,16356,,
qd,wzgs.0,76423,76605,LEVIATHAN,leviathan,Sohn,NN,sohn,16356,,
qd,wzgs.0,76423,76605,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,76423,76605,LEVIATHAN,leviathan,Lacht,NN,lacht,16356,,
qd,wzgs.0,76423,76605,LEVIATHAN,leviathan,Hohn,NE,hohn,16356,,
qd,wzgs.0,76423,76605,LEVIATHAN,leviathan,"!",$.,--,16356,,
qd,wzgs.0,76746,76847,LEVIATHAN,leviathan,Hie,NE,hie,16356,,
qd,wzgs.0,76746,76847,LEVIATHAN,leviathan,bin,VAFIN,sein,16356,,
qd,wzgs.0,76746,76847,LEVIATHAN,leviathan,ich,PPER,ich,16356,leviathan,(14)
qd,wzgs.0,76746,76847,LEVIATHAN,leviathan,"!",$.,--,16356,,
qd,wzgs.0,76746,76847,LEVIATHAN,leviathan,dein,PPOSAT,dein,16356,,
qd,wzgs.0,76746,76847,LEVIATHAN,leviathan,Befehl,NN,befehl,16356,,
qd,wzgs.0,76746,76847,LEVIATHAN,leviathan,?,$.,--,16356,,
qd,wzgs.0,76852,76930,FAUST,faust,Ich,PPER,ich,16356,faust,(1)
qd,wzgs.0,76852,76930,FAUST,faust,habe,VAFIN,haben,16356,,
qd,wzgs.0,76852,76930,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,76852,76930,FAUST,faust,Geliebte,NN,geliebte,16356,,
qd,wzgs.0,76852,76930,FAUST,faust,nun,ADV,nun,16356,,
qd,wzgs.0,76852,76930,FAUST,faust,begraben,VVPP,begraben,16356,,
qd,wzgs.0,76852,76930,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,76936,77048,LEVIATHAN,leviathan,Wohl,ADV,wohl,16356,,
qd,wzgs.0,76936,77048,LEVIATHAN,leviathan,"!",$.,--,16356,,
qd,wzgs.0,76936,77048,LEVIATHAN,leviathan,nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,76936,77048,LEVIATHAN,leviathan,hemmt,VVFIN,hemmen,16356,,
qd,wzgs.0,76936,77048,LEVIATHAN,leviathan,Den,ART,der,16356,,
qd,wzgs.0,76936,77048,LEVIATHAN,leviathan,stolzen,ADJA,stolz,16356,,
qd,wzgs.0,76936,77048,LEVIATHAN,leviathan,Flug,NN,flug,16356,,
qd,wzgs.0,76936,77048,LEVIATHAN,leviathan,noch,ADV,noch,16356,,
qd,wzgs.0,76936,77048,LEVIATHAN,leviathan,eine,ART,ein,16356,,
qd,wzgs.0,76936,77048,LEVIATHAN,leviathan,Kette,NN,kette,16356,,
qd,wzgs.0,76936,77048,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,76936,77048,LEVIATHAN,leviathan,Soll,VMFIN,sollen,16356,,
qd,wzgs.0,76936,77048,LEVIATHAN,leviathan,ich,PPER,ich,16356,leviathan,(14)
qd,wzgs.0,76936,77048,LEVIATHAN,leviathan,Das,ART,der,16356,,
qd,wzgs.0,76936,77048,LEVIATHAN,leviathan,schöne,ADJA,schön,16356,,
qd,wzgs.0,76936,77048,LEVIATHAN,leviathan,Wonneeiland,NN,wonneeiland,16356,,
qd,wzgs.0,76936,77048,LEVIATHAN,leviathan,neu,ADJD,neu,16356,,
qd,wzgs.0,76936,77048,LEVIATHAN,leviathan,gestalten,VVINF,gestalten,16356,,
qd,wzgs.0,76936,77048,LEVIATHAN,leviathan,?,$.,--,16356,,
qd,wzgs.0,77054,77186,FAUST,faust,Der,ART,der,16356,,
qd,wzgs.0,77054,77186,FAUST,faust,Wüste,NN,wüste,16356,,
qd,wzgs.0,77054,77186,FAUST,faust,hundertjähr,ADJA,hundertjähr,16356,,
qd,wzgs.0,77054,77186,FAUST,faust,',$[,--,16356,,
qd,wzgs.0,77054,77186,FAUST,faust,ger,ADJA,g,16356,,
qd,wzgs.0,77054,77186,FAUST,faust,Eremit,NN,eremit,16356,,
qd,wzgs.0,77054,77186,FAUST,faust,Ist,VAFIN,sein,16356,,
qd,wzgs.0,77054,77186,FAUST,faust,nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,77054,77186,FAUST,faust,so,ADV,so,16356,,
qd,wzgs.0,77054,77186,FAUST,faust,abgelebt,VVFIN,abgeleben,16356,,
qd,wzgs.0,77054,77186,FAUST,faust,dem,ART,der,16356,,
qd,wzgs.0,77054,77186,FAUST,faust,üpp,FM,üpp,16356,,
qd,wzgs.0,77054,77186,FAUST,faust,',$[,--,16356,,
qd,wzgs.0,77054,77186,FAUST,faust,gen,APPR,gen,16356,,
qd,wzgs.0,77054,77186,FAUST,faust,Sinn,NN,sinn,16356,,
qd,wzgs.0,77054,77186,FAUST,faust,–,XY,–,16356,,
qd,wzgs.0,77054,77186,FAUST,faust,Ich,PPER,ich,16356,faust,(1)
qd,wzgs.0,77054,77186,FAUST,faust,will,VMFIN,wollen,16356,,
qd,wzgs.0,77054,77186,FAUST,faust,fortan,ADV,fortan,16356,,
qd,wzgs.0,77054,77186,FAUST,faust,nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,77054,77186,FAUST,faust,schwelgen,VVFIN,schwelgen,16356,,
qd,wzgs.0,77054,77186,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,77192,77218,UNTERIRDISCH LACHENDER CHOR,unterirdische_stimmen,Ha,NN,ha,16356,,
qd,wzgs.0,77192,77218,UNTERIRDISCH LACHENDER CHOR,unterirdische_stimmen,"!",$.,--,16356,,
qd,wzgs.0,77223,77280,LEVIATHAN,leviathan,Zerfallen,NN,zerfalle,16356,,
qd,wzgs.0,77223,77280,LEVIATHAN,leviathan,Ist,VAFIN,sein,16356,,
qd,wzgs.0,77223,77280,LEVIATHAN,leviathan,nun,ADV,nun,16356,,
qd,wzgs.0,77223,77280,LEVIATHAN,leviathan,des,ART,der,16356,,
qd,wzgs.0,77223,77280,LEVIATHAN,leviathan,Scheines,NN,scheine,16356,,
qd,wzgs.0,77223,77280,LEVIATHAN,leviathan,erste,ADJA,erster,16356,,
qd,wzgs.0,77223,77280,LEVIATHAN,leviathan,Hälfte,NN,hälfte,16356,,
qd,wzgs.0,77223,77280,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,Nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,Der,ART,der,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,Wille,NN,wille,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,mächt,VVFIN,mächen,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,',$[,--,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,gen,APPR,gen,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,Geistes,NN,geist,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,noch,ADV,noch,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,zu,PTKZU,zu,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,streben,VVINF,streben,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,"!",$.,--,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,Wohl,ADV,wohl,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,ahne,VVFIN,ahnen,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,ich,PPER,ich,16356,faust,(1)
qd,wzgs.0,77286,77667,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,Fügung,NN,fügung,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,stillen,ADJA,still,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,Wink,NN,wink,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,:,$.,--,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,Faust,NN,faust,16356,faust,(1)
qd,wzgs.0,77286,77667,FAUST,faust,soll,VMFIN,sollen,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,hienieden,ADJD,hienieden,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,übersinnlich,ADJD,übersinnlich,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,walten,VVINF,walten,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,Das,ART,der,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,letzte,ADJA,letzter,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,Seil,NN,seil,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,Leidenschaft,NN,leidenschaft,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,zerbrach,VVFIN,zerbrechen,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,Dem,ART,der,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,Hochbegabten,NN,hochbegabt,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,ziemte,VVFIN,ziemt,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,Schwelgen,NN,schwelgen,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,Ich,PPER,ich,16356,faust,(1)
qd,wzgs.0,77286,77667,FAUST,faust,eile,VVFIN,eilen,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,nun,ADV,nun,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,auf,APPR,auf,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,neue,ADJA,neu,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,reine,ADJA,rein,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,Bahnen,NN,bahn,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,Mit,APPR,mit,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,Tugend,NN,tugend,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,will,VMFIN,wollen,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,ich,PPER,ich,16356,faust,(1)
qd,wzgs.0,77286,77667,FAUST,faust,ihren,PPOSAT,ihr,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,Schatten,NN,schatten,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,sühnen,VVFIN,sühnen,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,Ihr,PPOSAT,ihr,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,Todtenopfer,NN,todtenopfer,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,sei,VAFIN,sein,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,Menschen,NN,mensch,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,Heil,NN,heil,16356,,
qd,wzgs.0,77286,77667,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,77673,77845,LEVIATHAN,leviathan,Ganz,ADV,ganz,16356,,
qd,wzgs.0,77673,77845,LEVIATHAN,leviathan,nahe,ADJD,nahe,16356,,
qd,wzgs.0,77673,77845,LEVIATHAN,leviathan,stehst,VVFIN,stehen,16356,,
qd,wzgs.0,77673,77845,LEVIATHAN,leviathan,du,PPER,du,16356,,
qd,wzgs.0,77673,77845,LEVIATHAN,leviathan,schon,ADV,schon,16356,,
qd,wzgs.0,77673,77845,LEVIATHAN,leviathan,dem,ART,der,16356,,
qd,wzgs.0,77673,77845,LEVIATHAN,leviathan,Ende,NN,ende,16356,,
qd,wzgs.0,77673,77845,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,77673,77845,LEVIATHAN,leviathan,Thor,NN,thor,16356,,
qd,wzgs.0,77673,77845,LEVIATHAN,leviathan,"!",$.,--,16356,,
qd,wzgs.0,77673,77845,LEVIATHAN,leviathan,Der,ART,der,16356,,
