corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kn.0,87084,87747,MARIE,marie,Iwanow,NE,iwanow,20597,iwanow,(1)
qd,s6kn.0,87084,87747,MARIE,marie,nur,ADV,nur,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,da,ADV,da,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,daß,KOUS,daß,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,87084,87747,MARIE,marie,ihm,PPER,ihm,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,unser,PPOSAT,unser,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Glück,NN,glück,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,verkünden,VVINF,verkünden,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,könnte,VMFIN,können,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,"!",$.,--,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Meinen,PIAT,mein,20597,marie,(3)
qd,s6kn.0,87084,87747,MARIE,marie,Oheim,NN,oheim,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,kriegen,VVFIN,kriegen,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,wir,PPER,wir,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,herum,PTKVZ,herum,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,das,PDS,der,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,ist,VAFIN,sein,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Nebensache,NN,nebensache,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,;,$.,--,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,und,KON,und,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,wenn,KOUS,wenn,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,87084,87747,MARIE,marie,erst,ADV,erst,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,gewiß,ADV,gewiß,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,wüßte,VVFIN,wissen,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,daß,KOUS,daß,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Iwanow,NE,iwanow,20597,iwanow,(1)
qd,s6kn.0,87084,87747,MARIE,marie,kein,PIAT,kein,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Kaiser,NN,kaiser,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,ist,VAFIN,sein,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,87084,87747,MARIE,marie,wollte,VMFIN,wollen,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,vor,APPR,vor,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Freude,NN,freude,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,jauchzen,VVINF,jauchzen,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,daß,KOUS,daß,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,man,PIS,man,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,es,PPER,es,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,bis,APPR,bis,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,übers,APPRART,über,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Meer,NN,meer,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,hörte,VVFIN,hören,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,87753,87780,ZAR,zar,Nur,ADV,nur,20597,,
qd,s6kn.0,87753,87780,ZAR,zar,jetzt,ADV,jetzt,20597,,
qd,s6kn.0,87753,87780,ZAR,zar,noch,ADV,noch,20597,,
qd,s6kn.0,87753,87780,ZAR,zar,nicht,PTKNEG,nicht,20597,,
qd,s6kn.0,87753,87780,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,87785,87853,MARIE,marie,Ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,87785,87853,MARIE,marie,werde,VAFIN,werden,20597,,
qd,s6kn.0,87785,87853,MARIE,marie,ganz,ADV,ganz,20597,,
qd,s6kn.0,87785,87853,MARIE,marie,leise,ADJD,leise,20597,,
qd,s6kn.0,87785,87853,MARIE,marie,jauchzen,VVINF,jauchzen,20597,,
qd,s6kn.0,87785,87853,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,87785,87853,MARIE,marie,–,XY,–,20597,,
qd,s6kn.0,87785,87853,MARIE,marie,Noch,ADV,noch,20597,,
qd,s6kn.0,87785,87853,MARIE,marie,eins,CARD,einer,20597,,
qd,s6kn.0,87785,87853,MARIE,marie,:,$.,--,20597,,
qd,s6kn.0,87785,87853,MARIE,marie,weiß,VVFIN,weiß,20597,,
qd,s6kn.0,87785,87853,MARIE,marie,Iwan,NE,iwan,20597,,
qd,s6kn.0,87785,87853,MARIE,marie,schon,ADV,schon,20597,,
qd,s6kn.0,87785,87853,MARIE,marie,?,$.,--,20597,,
qd,s6kn.0,87858,87932,ZAR,zar,Kein,PIAT,kein,20597,,
qd,s6kn.0,87858,87932,ZAR,zar,Wort,NN,wort,20597,,
qd,s6kn.0,87858,87932,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,87858,87932,ZAR,zar,Er,PPER,er,20597,,
qd,s6kn.0,87858,87932,ZAR,zar,darf,VMFIN,dürfen,20597,,
qd,s6kn.0,87858,87932,ZAR,zar,vor,APPR,vor,20597,,
qd,s6kn.0,87858,87932,ZAR,zar,einer,ART,ein,20597,,
qd,s6kn.0,87858,87932,ZAR,zar,Stunde,NN,stunde,20597,,
qd,s6kn.0,87858,87932,ZAR,zar,auch,ADV,auch,20597,,
qd,s6kn.0,87858,87932,ZAR,zar,keine,PIAT,kein,20597,,
qd,s6kn.0,87858,87932,ZAR,zar,Silbe,NN,silbe,20597,,
qd,s6kn.0,87858,87932,ZAR,zar,davon,PROAV,davon,20597,,
qd,s6kn.0,87858,87932,ZAR,zar,erfahren,VVPP,erfahren,20597,,
qd,s6kn.0,87858,87932,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,87937,88007,MARIE,marie,Vor,APPR,vor,20597,,
qd,s6kn.0,87937,88007,MARIE,marie,einer,ART,ein,20597,,
qd,s6kn.0,87937,88007,MARIE,marie,Stunde,NN,stunde,20597,,
qd,s6kn.0,87937,88007,MARIE,marie,?,$.,--,20597,,
qd,s6kn.0,87937,88007,MARIE,marie,Aber,KON,aber,20597,,
qd,s6kn.0,87937,88007,MARIE,marie,wie,PWAV,wie,20597,,
qd,s6kn.0,87937,88007,MARIE,marie,hängt,VVFIN,hängen,20597,,
qd,s6kn.0,87937,88007,MARIE,marie,denn,ADV,denn,20597,,
qd,s6kn.0,87937,88007,MARIE,marie,das,ART,der,20597,,
qd,s6kn.0,87937,88007,MARIE,marie,eigentlich,ADV,eigentlich,20597,,
qd,s6kn.0,87937,88007,MARIE,marie,zusammen,PTKVZ,zusammen,20597,,
qd,s6kn.0,87937,88007,MARIE,marie,?,$.,--,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,Das,PDS,der,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,soll,VMFIN,sollen,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,Ihnen,PPER,ihnen,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,nach,APPR,nach,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,Verlauf,NN,verlauf,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,einer,ART,ein,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,Stunde,NN,stunde,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,alles,PIS,alle,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,klarwerden,VVPP,klarwerden,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,Für,APPR,für,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,jetzt,ADV,jetzt,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,müssen,VMFIN,müssen,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,Sie,PPER,sie,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,ihn,PPER,ihn,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,als,APPR,als,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,Kaiser,NN,kaiser,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,behandeln,VVINF,behandeln,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,öffentlich,ADJD,öffentlich,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,wie,KOKOM,wie,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,unter,APPR,unter,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,vier,CARD,vier,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,Augen,NN,auge,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,das,PDS,der,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,bedinge,VVFIN,bedingen,20597,,
qd,s6kn.0,88012,88173,ZAR,zar,ich,PPER,ich,20597,zar,(0)
qd,s6kn.0,88012,88173,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,Oh,ITJ,oh,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,88178,88526,MARIE,marie,werde,VAFIN,werden,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,nichts,PIS,nichts,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,verraten,VVPP,verraten,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,Wenn,KOUS,wenn,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,88178,88526,MARIE,marie,ihm,PPER,ihm,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,begegne,VVFIN,begegnen,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,werde,VAFIN,werden,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,88178,88526,MARIE,marie,sprechen,VVFIN,sprechen,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,:,$.,--,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,Haben,VAFIN,haben,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,Euer,PPER,euer,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,Majestät,NN,majestät,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,gut,ADJD,gut,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,geschlafen,VVPP,schlafen,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,oder,KON,oder,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,haben,VAFIN,haben,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,Euer,PPER,euer,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,Majestät,NN,majestät,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,heute,ADV,heute,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,viel,PIS,viel,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,zu,PTKZU,zu,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,regieren,VVINF,regieren,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,kann,VMFIN,können,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,88178,88526,MARIE,marie,helfen,VVINF,helfen,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,?,$.,--,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,Und,KON,und,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,wenn,KOUS,wenn,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,er,PPER,er,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,mich,PRF,mich,20597,marie,(3)
qd,s6kn.0,88178,88526,MARIE,marie,dann,ADV,dann,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,staunend,ADJD,staunend,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,ansieht,VVFIN,ansehen,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,dann,ADV,dann,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,werfe,VVFIN,werfen,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,88178,88526,MARIE,marie,ihm,PPER,ihm,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,einen,ART,ein,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,Blick,NN,blick,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,zu,PTKVZ,zu,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,so,ADV,so,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,einen,ART,ein,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,gewissen,ADJA,gewissen,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,den,PRELS,der,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,versteht,VVFIN,verstehen,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,er,PPER,er,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,recht,ADV,recht,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,gut,ADJD,gut,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,und,KON,und,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,versteht,VVFIN,verstehen,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,er,PPER,er,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,ihn,PPER,ihn,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,nicht,PTKNEG,nicht,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,so,ADV,so,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,sage,VVFIN,sagen,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,88178,88526,MARIE,marie,ihm,PPER,ihm,20597,,
qd,s6kn.0,88178,88526,MARIE,marie,–,XY,–,20597,,
qd,s6kn.0,88531,88551,ZAR,zar,St,NN,--,20597,,
qd,s6kn.0,88531,88551,ZAR,zar,"!",$.,--,20597,,
qd,s6kn.0,88531,88551,ZAR,zar,Kein,PIAT,kein,20597,,
qd,s6kn.0,88531,88551,ZAR,zar,Wort,NN,wort,20597,,
qd,s6kn.0,88531,88551,ZAR,zar,"!",$.,--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Kein,PIAT,kein,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Wort,NN,wort,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,88556,89169,MARIE,marie,tue,VVFIN,tun,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,nur,ADV,nur,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,als,APPR,als,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,ob,KOUS,ob,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,88556,89169,MARIE,marie,etwas,ADV,etwas,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,sagte,VVFIN,sagen,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,;,$.,--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,aber,KON,aber,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,wenn,KOUS,wenn,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,alles,PIS,alle,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,vorbei,ADV,vorbei,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,wenn,KOUS,wenn,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,unser,PPOSAT,unser,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Glück,NN,glück,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,entschieden,VVPP,entscheiden,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,ist,VAFIN,sein,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,dann,ADV,dann,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,wird,VAFIN,werden,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,ihm,PPER,ihm,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,gehörig,ADJD,gehörig,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,der,ART,der,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Text,NN,text,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,gelesen,VVPP,lesen,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,weil,KOUS,weil,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,er,PPER,er,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,mich,PRF,mich,20597,marie,(3)
qd,s6kn.0,88556,89169,MARIE,marie,so,ADV,so,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,geängstigt,VVPP,ängstigen,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,hat,VAFIN,haben,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Lebt,NE,leben,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,wohl,ADV,wohl,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,lieber,ADJD,lieber,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,lieber,ADJD,lieber,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Michaelow,NE,michaelow,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,mögt,VVFIN,mögen,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Ihr,PPOSAT,ihr,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,nun,ADV,nun,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,sein,VAINF,sein,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,wer,PWS,wer,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Ihr,PPOSAT,ihr,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,wollt,NN,wollen,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,88556,89169,MARIE,marie,betrachte,VVFIN,betrachten,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Euch,PPER,euch,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,als,APPR,als,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,unsern,ADJD,unsern,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Schutzgott,NN,schutzgott,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,"!",$.,--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Herzlich,ADJD,herzlich,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Für,APPR,für,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,jetzt,ADV,jetzt,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,kann,VMFIN,können,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,88556,89169,MARIE,marie,Euch,PPER,euch,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,nichts,PIS,nichts,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,weiter,ADV,weiter,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,bieten,VVINF,bieten,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,als,APPR,als,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,den,ART,der,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Dank,NN,dank,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,eines,ART,ein,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,armen,ADJA,arm,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Mädchens,NN,mädchen,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,dessen,PRELAT,der,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Lebensglück,NN,lebensglück,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Ihr,PPOSAT,ihr,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,gründen,VVINF,gründen,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,wollt,VVFIN,wollen,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,heiter,ADJD,heiter,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,für,APPR,für,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,die,ART,der,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Zukunft,NN,zukunft,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,sollt,VVFIN,sollen,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Ihr,PPOSAT,ihr,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,ein,ART,ein,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Glied,NN,glied,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,unserer,PPOSAT,unser,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Familie,NN,familie,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,sein,VAINF,sein,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Bei,APPR,bei,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,der,ART,der,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Verlobung,NN,verlobung,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,bei,APPR,bei,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,der,ART,der,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Trauung,NN,trauung,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,bei,APPR,bei,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,der,ART,der,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Hochzeit,NN,hochzeit,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,bei,APPR,bei,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,–,XY,–,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,bei,APPR,bei,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,allem,PIS,alle,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,was,PWS,was,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,vorfällt,VVFIN,vorfallen,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,sollt,VVFIN,sollen,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Ihr,PPOSAT,ihr,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,der,ART,der,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,erste,ADJA,erster,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,sein,VAINF,sein,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,Rasch,NE,rasch,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,ab,PTKVZ,ab,20597,,
qd,s6kn.0,88556,89169,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,89234,90264,ZAR,zar,Glückliche,NN,glücklich,20597,,
qd,s6kn.0,89234,90264,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,89234,90264,ZAR,zar,beneidenswerte,ADJA,beneidenswert,20597,,
qd,s6kn.0,89234,90264,ZAR,zar,Menschen,NN,mensch,20597,,
qd,s6kn.0,89234,90264,ZAR,zar,"!",$.,--,20597,,
qd,s6kn.0,89234,90264,ZAR,zar,Euch,PPER,euch,20597,,
qd,s6kn.0,89234,90264,ZAR,zar,lächelt,VVFIN,lächeln,20597,,
qd,s6kn.0,89234,90264,ZAR,zar,froh,ADJD,froh,20597,,
qd,s6kn.0,89234,90264,ZAR,zar,die,ART,der,20597,,
qd,s6kn.0,89234,90264,ZAR,zar,Zukunft,NN,zukunft,20597,,
qd,s6kn.0,89234,90264,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,89234,90264,ZAR,zar,wie,PWAV,wie,20597,,
qd,s6kn.0,89234,90264,ZAR,zar,in,APPR,in,20597,,
qd,s6kn.0,89234,90264,ZAR,zar,der,ART,der,20597,,
qd,s6kn.0,89234,90264,ZAR,zar,Kindheit,NN,kindheit,20597,,
qd,s6kn.0,89234,90264,ZAR,zar,goldnen,ADJA,goldnen,20597,,
qd,s6kn.0,89234,90264,ZAR,zar,Tagen,NN,tag,20597,,
qd,s6kn.0,89234,90264,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,89234,90264,ZAR,zar,wo,PWAV,wo,20597,,
