corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0h.0,82399,82685,CERES,ceres,rankend,ADJD,rankend,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,;,$.,--,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,Pflanzen,NN,pflanze,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,",","$,",--,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,von,APPR,von,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,der,ART,der,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,Bürde,NN,bürde,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,wankend,ADJD,wankend,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,;,$.,--,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,Frühling,NN,frühling,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,werd,VAFIN,werden,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,',$[,--,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,euch,PRF,euch,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,schon,ADV,schon,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,erneuert,VVPP,erneuern,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,",","$,",--,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,Wann,PWAV,wann,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,der,ART,der,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,Herbst,NN,herbst,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,kaum,ADV,kaum,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,eingescheuert,VVPP,eingcheuern,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,"!",$.,--,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,Dürftigkeit,NN,dürftigkeit,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,und,KON,und,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,Mangel,NN,mangel,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,meid,ADJD,meid,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,',$[,--,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,euch,PRF,euch,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,"!",$.,--,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,Ceres,NE,ceres,21918,ceres,(6)
qd,vn0h.0,82399,82685,CERES,ceres,',$[,--,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,Segen,NN,segen,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,so,ADV,so,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,geleit,ADJD,geleit,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,',$[,--,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,euch,PRF,euch,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,"!",$.,--,21918,,
qd,vn0h.0,82691,82807,FERDINAND,ferdinand,Dies,PDS,dieser,21918,,
qd,vn0h.0,82691,82807,FERDINAND,ferdinand,ist,VAFIN,sein,21918,,
qd,vn0h.0,82691,82807,FERDINAND,ferdinand,ein,ART,ein,21918,,
qd,vn0h.0,82691,82807,FERDINAND,ferdinand,majestätisch,ADJD,majestätisch,21918,,
qd,vn0h.0,82691,82807,FERDINAND,ferdinand,Schauspiel,NN,schauspiel,21918,,
qd,vn0h.0,82691,82807,FERDINAND,ferdinand,",","$,",--,21918,,
qd,vn0h.0,82691,82807,FERDINAND,ferdinand,und,KON,und,21918,,
qd,vn0h.0,82691,82807,FERDINAND,ferdinand,Harmonisch,NN,harmonisch,21918,,
qd,vn0h.0,82691,82807,FERDINAND,ferdinand,zum,APPRART,zu,21918,,
qd,vn0h.0,82691,82807,FERDINAND,ferdinand,Bezaubern,NN,bezaubern,21918,,
qd,vn0h.0,82691,82807,FERDINAND,ferdinand,.,$.,--,21918,,
qd,vn0h.0,82691,82807,FERDINAND,ferdinand,Darf,VMFIN,dürfen,21918,,
qd,vn0h.0,82691,82807,FERDINAND,ferdinand,ich,PPER,ich,21918,ferdinand,(8)
qd,vn0h.0,82691,82807,FERDINAND,ferdinand,diese,PDAT,dieser,21918,,
qd,vn0h.0,82691,82807,FERDINAND,ferdinand,Für,APPR,für,21918,,
qd,vn0h.0,82691,82807,FERDINAND,ferdinand,Geister,NN,geist,21918,,
qd,vn0h.0,82691,82807,FERDINAND,ferdinand,halten,VVINF,halten,21918,,
qd,vn0h.0,82691,82807,FERDINAND,ferdinand,?,$.,--,21918,,
qd,vn0h.0,82813,82910,PROSPERO,prospero,Geister,NN,geist,21918,,
qd,vn0h.0,82813,82910,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,82813,82910,PROSPERO,prospero,die,PRELS,der,21918,,
qd,vn0h.0,82813,82910,PROSPERO,prospero,mein,PPOSAT,mein,21918,prospero,(15)
qd,vn0h.0,82813,82910,PROSPERO,prospero,Wissen,NN,wissen,21918,,
qd,vn0h.0,82813,82910,PROSPERO,prospero,Aus,APPR,aus,21918,,
qd,vn0h.0,82813,82910,PROSPERO,prospero,ihren,PPOSAT,ihr,21918,,
qd,vn0h.0,82813,82910,PROSPERO,prospero,Schranken,NN,schrank,21918,,
qd,vn0h.0,82813,82910,PROSPERO,prospero,rief,VVFIN,rufen,21918,,
qd,vn0h.0,82813,82910,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,82813,82910,PROSPERO,prospero,um,KOUI,um,21918,,
qd,vn0h.0,82813,82910,PROSPERO,prospero,vorzustellen,VVIZU,vorstellen,21918,,
qd,vn0h.0,82813,82910,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,82813,82910,PROSPERO,prospero,Was,PWS,was,21918,,
qd,vn0h.0,82813,82910,PROSPERO,prospero,mir,PPER,sich,21918,prospero,(15)
qd,vn0h.0,82813,82910,PROSPERO,prospero,gefällt,VVFIN,fällen,21918,,
qd,vn0h.0,82813,82910,PROSPERO,prospero,.,$.,--,21918,,
qd,vn0h.0,82916,83095,FERDINAND,ferdinand,Hier,ADV,hier,21918,,
qd,vn0h.0,82916,83095,FERDINAND,ferdinand,laßt,VVFIN,lassen,21918,,
qd,vn0h.0,82916,83095,FERDINAND,ferdinand,mich,PPER,mich,21918,ferdinand,(8)
qd,vn0h.0,82916,83095,FERDINAND,ferdinand,immer,ADV,immer,21918,,
qd,vn0h.0,82916,83095,FERDINAND,ferdinand,leben,VVFIN,leben,21918,,
qd,vn0h.0,82916,83095,FERDINAND,ferdinand,:,$.,--,21918,,
qd,vn0h.0,82916,83095,FERDINAND,ferdinand,So,ADV,so,21918,,
qd,vn0h.0,82916,83095,FERDINAND,ferdinand,wunderherrlich,ADJD,wunderherrlich,21918,,
qd,vn0h.0,82916,83095,FERDINAND,ferdinand,Vater,NN,vater,21918,,
qd,vn0h.0,82916,83095,FERDINAND,ferdinand,und,KON,und,21918,,
qd,vn0h.0,82916,83095,FERDINAND,ferdinand,Gemahl,NE,gemahl,21918,,
qd,vn0h.0,82916,83095,FERDINAND,ferdinand,Macht,NN,macht,21918,,
qd,vn0h.0,82916,83095,FERDINAND,ferdinand,mir,PPER,sich,21918,ferdinand,(8)
qd,vn0h.0,82916,83095,FERDINAND,ferdinand,den,ART,der,21918,,
qd,vn0h.0,82916,83095,FERDINAND,ferdinand,Ort,NN,ort,21918,,
qd,vn0h.0,82916,83095,FERDINAND,ferdinand,zum,APPRART,zu,21918,,
qd,vn0h.0,82916,83095,FERDINAND,ferdinand,Paradies,NN,paradies,21918,,
qd,vn0h.0,82916,83095,FERDINAND,ferdinand,.,$.,--,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,Still,NE,still,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,Lieber,ADJD,lieber,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,"!",$.,--,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,Juno,NE,juno,21918,juno,(12)
qd,vn0h.0,83101,83239,PROSPERO,prospero,und,KON,und,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,Ceres,NN,ceres,21918,ceres,(6)
qd,vn0h.0,83101,83239,PROSPERO,prospero,flüstern,VVFIN,flüstern,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,ernstiglich,ADJD,ernstiglich,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,:,$.,--,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,Es,PPER,es,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,gibt,VVFIN,geben,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,noch,ADV,noch,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,was,PIS,was,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,zu,PTKZU,zu,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,tun,VVINF,tun,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,.,$.,--,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,St,NN,--,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,"!",$.,--,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,und,KON,und,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,seid,ADJD,sein,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,stumm,ADJD,stumm,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,Sonst,ADV,sonst,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,ist,VAFIN,sein,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,der,ART,der,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,Zauber,NN,zauber,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,hin,PTKVZ,hin,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,.,$.,--,21918,,
qd,vn0h.0,83101,83239,PROSPERO,prospero,–,XY,–,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Ihr,PPOSAT,ihr,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Nymphen,NN,nymphe,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,von,APPR,von,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,den,ART,der,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Bächen,NN,bäch,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,",","$,",--,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,die,PRELS,der,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,sich,PRF,sich,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,schlängeln,VVINF,schlängeln,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,",","$,",--,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Mit,APPR,mit,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,mildem,ADJA,mildem,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Blick,NN,blick,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,",","$,",--,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,im,APPRART,in,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Kranz,NN,kranz,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,von,APPR,von,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Binsenstengeln,NN,binsenstengel,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,"!",$.,--,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Verlaßt,VVFIN,verlassen,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,die,ART,der,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,krummen,ADJA,krumm,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Betten,NN,bett,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,:,$.,--,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,auf,APPR,auf,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,dem,ART,der,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Plan,NN,plan,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Allhier,NE,allhier,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,erscheinet,VVPP,erscheinen,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,:,$.,--,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Juno,NE,juno,21918,juno,(12)
qd,vn0h.0,83245,84014,IRIS,iris,sagt,VVFIN,sagen,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,',$[,--,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,s,PPER,--,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,euch,PRF,euch,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,an,PTKVZ,an,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,.,$.,--,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Auf,APPR,auf,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,",","$,",--,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,keusche,ADJA,keusch,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Nymphen,NN,nymphe,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,",","$,",--,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,helft,VVFIN,helfen,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,uns,PPER,uns,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,einen,ART,ein,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Bund,NN,bund,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Der,ART,der,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,treuen,ADJA,treu,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Liebe,NN,liebe,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,feiern,VVFIN,feiern,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,:,$.,--,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,kommt,VVFIN,kommen,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,zur,APPRART,zu,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Stund,NN,stund,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,"!",$.,--,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Ihr,PPOSAT,ihr,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,braunen,ADJA,braun,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Schnitter,NN,schnitter,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,",","$,",--,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,müde,ADJD,müde,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,vom,APPRART,von,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,August,NN,august,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,"!",$.,--,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Kommt,VVFIN,kommen,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,aus,APPR,aus,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,den,ART,der,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Furchen,NN,furchen,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,her,PTKVZ,her,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,zu,APPR,zu,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,einer,ART,ein,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Lust,NN,lust,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,:,$.,--,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Macht,NN,macht,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Feiertag,NN,feiertag,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,",","$,",--,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,schirmt,VVIMP,schirmen,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,euch,PRF,euch,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,mit,APPR,mit,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Sommerhüten,NN,sommerhut,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,",","$,",--,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Den,ART,der,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,frischen,ADJA,frisch,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Nymphen,NN,nymphe,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,hier,ADV,hier,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,die,ART,der,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Hand,NN,hand,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,zu,PTKZU,zu,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,bieten,VVINF,bieten,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Zum,APPRART,zu,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,Erntetanz,NN,erntetanz,21918,,
qd,vn0h.0,83245,84014,IRIS,iris,"!",$.,--,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,Vergessen,VVPP,vergessen,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,hatt,VAFIN,hatt,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,',$[,--,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,ich,PPER,ich,21918,prospero,(15)
qd,vn0h.0,84020,84251,PROSPERO,prospero,ganz,ADV,ganz,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,den,ART,der,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,schnöden,ADJA,schnöd,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,Anschlag,NN,anschlag,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,Des,ART,der,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,Viehes,ADJA,viehe,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,Caliban,NN,caliban,21918,caliban,(5)
qd,vn0h.0,84020,84251,PROSPERO,prospero,und,KON,und,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,seiner,PPOSAT,sein,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,Mitverschwornen,NN,mitverschworne,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,Mich,PPER,mich,21918,prospero,(15)
qd,vn0h.0,84020,84251,PROSPERO,prospero,umzubringen,VVIZU,umbringen,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,;,$.,--,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,und,KON,und,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,der,ART,der,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,Ausführung,NN,ausführung,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,Minute,NN,minute,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,naht,VVFIN,nahen,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,.,$.,--,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,–,XY,–,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,Schon,ADV,schon,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,gut,ADJD,gut,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,"!",$.,--,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,Brecht,NE,brecht,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,auf,APPR,auf,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,"!",$.,--,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,Nichts,PIAT,nichts,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,mehr,PIS,mehr,21918,,
qd,vn0h.0,84020,84251,PROSPERO,prospero,"!",$.,--,21918,,
qd,vn0h.0,84256,84333,FERDINAND,ferdinand,Seltsam,ADJD,seltsam,21918,,
qd,vn0h.0,84256,84333,FERDINAND,ferdinand,"!",$.,--,21918,,
qd,vn0h.0,84256,84333,FERDINAND,ferdinand,Eu,NE,eu,21918,,
qd,vn0h.0,84256,84333,FERDINAND,ferdinand,',$[,--,21918,,
qd,vn0h.0,84256,84333,FERDINAND,ferdinand,r,XY,--,21918,,
qd,vn0h.0,84256,84333,FERDINAND,ferdinand,Vater,NN,vater,21918,,
qd,vn0h.0,84256,84333,FERDINAND,ferdinand,ist,VAFIN,sein,21918,,
qd,vn0h.0,84256,84333,FERDINAND,ferdinand,in,APPR,in,21918,,
qd,vn0h.0,84256,84333,FERDINAND,ferdinand,Leidenschaft,NN,leidenschaft,21918,,
qd,vn0h.0,84256,84333,FERDINAND,ferdinand,",","$,",--,21918,,
qd,vn0h.0,84256,84333,FERDINAND,ferdinand,Die,ART,der,21918,,
qd,vn0h.0,84256,84333,FERDINAND,ferdinand,stark,ADJD,stark,21918,,
qd,vn0h.0,84256,84333,FERDINAND,ferdinand,ihn,PPER,ihn,21918,,
qd,vn0h.0,84256,84333,FERDINAND,ferdinand,angreift,VVFIN,angreifen,21918,,
qd,vn0h.0,84256,84333,FERDINAND,ferdinand,.,$.,--,21918,,
qd,vn0h.0,84339,84409,MIRANDA,miranda,Nie,ADV,nie,21918,,
qd,vn0h.0,84339,84409,MIRANDA,miranda,bis,APPR,bis,21918,,
qd,vn0h.0,84339,84409,MIRANDA,miranda,diesen,PDAT,dieser,21918,,
qd,vn0h.0,84339,84409,MIRANDA,miranda,Tag,NN,tag,21918,,
qd,vn0h.0,84339,84409,MIRANDA,miranda,Sah,VVFIN,sah,21918,,
qd,vn0h.0,84339,84409,MIRANDA,miranda,ich,PPER,ich,21918,miranda,(14)
qd,vn0h.0,84339,84409,MIRANDA,miranda,ihn,PPER,ihn,21918,,
qd,vn0h.0,84339,84409,MIRANDA,miranda,so,ADV,so,21918,,
qd,vn0h.0,84339,84409,MIRANDA,miranda,von,APPR,von,21918,,
qd,vn0h.0,84339,84409,MIRANDA,miranda,heft,CARD,hefen,21918,,
qd,vn0h.0,84339,84409,MIRANDA,miranda,',$[,--,21918,,
qd,vn0h.0,84339,84409,MIRANDA,miranda,gem,ADJA,g,21918,,
qd,vn0h.0,84339,84409,MIRANDA,miranda,Zorn,NN,zorn,21918,,
qd,vn0h.0,84339,84409,MIRANDA,miranda,bewegt,VVPP,bewegen,21918,,
qd,vn0h.0,84339,84409,MIRANDA,miranda,.,$.,--,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,Mein,PPOSAT,mein,21918,prospero,(15)
qd,vn0h.0,84415,85196,PROSPERO,prospero,Sohn,NN,sohn,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,Ihr,PPOSAT,ihr,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,blickt,VVFIN,blicken,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,ja,ADV,ja,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,auf,APPR,auf,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,verstörte,ADJA,verstört,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,Weise,NN,weise,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,Als,KOUS,als,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,wäret,ADJD,wäret,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,Ihr,PPOSAT,ihr,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,bestürzt,VVPP,bestürzt,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,:,$.,--,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,seid,ADJD,sein,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,gutes,ADJA,gut,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,Muts,NN,mut,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,"!",$.,--,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,Das,ART,der,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,Fest,NN,fest,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,ist,VAFIN,sein,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,jetzt,ADV,jetzt,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,zu,APPR,zu,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,Ende,NN,ende,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,;,$.,--,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,unsre,ADJA,unsr,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,Spieler,NN,spieler,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,Wie,PWAV,wie,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,ich,PPER,ich,21918,prospero,(15)
qd,vn0h.0,84415,85196,PROSPERO,prospero,Euch,PPER,euch,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,sagte,VVFIN,sagen,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,waren,VAFIN,sein,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,Geister,NN,geist,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,und,KON,und,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,Sind,VAFIN,sein,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,aufgelöst,VVPP,auflösen,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,in,APPR,in,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,Luft,NN,luft,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,in,APPR,in,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,dünne,ADJA,dünn,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,Luft,NN,luft,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,.,$.,--,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,Wie,PWAV,wie,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,dieses,PDAT,dieser,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,Scheines,NN,scheine,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,lockrer,ADJA,lockr,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,Bau,NN,bau,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,so,ADV,so,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,werden,VAFIN,werden,21918,,
qd,vn0h.0,84415,85196,PROSPERO,prospero,Die,ART,der,21918,,
