corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qh44.0,689966,690201,dufroy,690096,690100,mein,dufroy
qd,qh44.0,689966,690201,dufroy,690158,690161,mir,dufroy
qd,qh44.0,690220,690321,_stage,690261,690267,Dufroy,dufroy
qd,qh44.0,690579,691285,dufroy,691172,691175,mir,dufroy
qd,qh44.0,691290,691413,onkel_ludwig,691353,691356,ich,onkel_ludwig
qd,qh44.0,691290,691413,onkel_ludwig,691370,691376,meiner,onkel_ludwig
qd,qh44.0,691418,691885,dufroy,691741,691745,mich,dufroy
qd,qh44.0,691418,691885,dufroy,691823,691829,meiner,dufroy
qd,qh44.0,691418,691885,dufroy,691845,691848,mir,dufroy
qd,qh44.0,691904,691931,_stage,691924,691930,Stimme,stimme
qd,qh44.0,691972,692297,dufroy,692029,692032,ich,dufroy
qd,qh44.0,691972,692297,dufroy,692115,692119,mein,dufroy
qd,qh44.0,692379,692752,dufroy,692607,692615,Marianne,marianne
qd,qh44.0,693464,693587,_stage,693491,693497,Dufroy,dufroy
qd,qh44.0,693715,693803,onkel_ludwig,693775,693778,ich,onkel_ludwig
qd,qh44.0,693715,693803,onkel_ludwig,693796,693799,ich,onkel_ludwig
qd,qh44.0,694322,694441,onkel_ludwig,694421,694424,mir,onkel_ludwig
qd,qh44.0,694446,694574,dufroy,694488,694496,Marianne,marianne
qd,qh44.0,694593,694652,_stage,694637,694645,Marianne,marianne
qd,qh44.0,694579,694686,onkel_ludwig,694671,694674,mir,onkel_ludwig
qd,qh44.0,695049,695157,onkel_ludwig,695109,695112,ich,onkel_ludwig
qd,qh44.0,695284,695393,onkel_ludwig,695351,695354,mir,onkel_ludwig
qd,qh44.0,695626,695796,onkel_ludwig,695775,695783,Marianne,marianne
qd,qh44.0,696144,696285,dufroy,696279,696284,Georg,georg
qd,qh44.0,696290,696371,georg,696342,696350,Marianne,marianne
qd,qh44.0,696489,696565,_stage,696503,696511,Marianne,marianne
qd,qh44.0,696601,696637,_stage,696605,696611,Dufroy,dufroy
qd,qh44.0,696855,697001,onkel_ludwig,696979,696982,ich,onkel_ludwig
qd,qh44.0,697079,697216,_stage,697108,697120,Onkel Ludwig,onkel_ludwig
qd,qh44.0,697259,697322,_stage,697262,697268,Dufroy,dufroy
qd,qh44.0,697712,697814,_stage,697715,697721,Dufroy,dufroy
qd,qh44.0,697705,698080,georg,697822,697825,ich,georg
qd,qh44.0,697705,698080,georg,697875,697878,ich,georg
qd,qh44.0,697705,698080,georg,697884,697888,mein,georg
qd,qh44.0,697705,698080,georg,697902,697905,ich,georg
qd,qh44.0,697705,698080,georg,698034,698040,Dufroy,dufroy
qd,qh44.0,697705,698080,georg,698058,698061,Ich,georg
qd,qh44.0,697705,698080,georg,698067,698071,mein,georg
qd,qh44.0,698093,698207,_stage,698096,698101,Georg,georg
qd,qh44.0,698246,698492,georg,698420,698423,Ich,georg
qd,qh44.0,698511,698628,_stage,698540,698546,Dufroy,dufroy
qd,qh44.0,698511,698628,_stage,698581,698586,Georg,georg
qd,qh44.0,698726,698886,dufroy,698838,698841,mir,dufroy
qd,qh44.0,698891,699052,georg,698999,699002,mir,georg
qd,qh44.0,699057,699215,dufroy,699200,699203,ich,dufroy
qd,qh44.0,699375,699400,_stage,699378,699384,Dufroy,dufroy
qd,qh44.0,699361,699422,onkel_ludwig,699407,699410,ich,onkel_ludwig
qd,qh44.0,699427,699494,dufroy,699476,699479,Mir,dufroy
qd,qh44.0,700097,700240,_stage,700105,700110,Georg,georg
qd,qh44.0,700097,700240,_stage,700172,700178,Dufroy,dufroy
qd,qh44.0,700731,700870,georg,700795,700798,ich,georg
qd,qh44.0,700875,700947,dufroy,700938,700943,Georg,georg
qd,qh44.0,700966,701074,_stage,700969,700975,Dufroy,dufroy
qd,qh44.0,700966,701074,_stage,701062,701067,Georg,georg
qd,qh44.0,701131,701957,georg,701255,701258,ich,georg
qd,qh44.0,702036,702194,_stage,702039,702045,Dufroy,dufroy
qd,qh44.0,702022,702214,onkel_ludwig,702197,702200,Ich,onkel_ludwig
qd,qh44.0,702324,702431,georg,702408,702411,ich,georg
qd,qh44.0,702838,703074,georg,702972,702975,Ich,georg
qd,qh44.0,703162,703359,dufroy,703283,703286,Ich,dufroy
qd,qh44.0,703162,703359,dufroy,703297,703302,meine,dufroy
qd,qh44.0,703162,703359,dufroy,703317,703320,ich,dufroy
qd,qh44.0,703364,703554,georg,703485,703489,mich,georg
qd,qh44.0,703668,703737,georg,703694,703697,Ich,georg
qd,qh44.0,703668,703737,georg,703709,703712,ich,georg
qd,qh44.0,703668,703737,georg,703713,703716,mir,georg
qd,qh44.0,704011,704070,_stage,704026,704031,Georg,georg
qd,qh44.0,704011,704070,_stage,704050,704056,Dufroy,dufroy
qd,qh44.0,704011,704070,_stage,704061,704069,Marianne,marianne
qd,qh44.0,704132,704222,_stage,704173,704181,Marianne,marianne
qd,qh44.0,704717,704761,_stage,704749,704754,Georg,georg
qd,qh44.0,705139,705224,_stage,705209,705217,Marianne,marianne
qd,qh44.0,705513,705594,_stage,705521,705527,Dufroy,dufroy
qd,qh44.0,705506,705702,georg,705673,705688,die Erscheinung,die_erscheinung
qd,qh44.0,705721,705778,_stage,705724,705730,Dufroy,dufroy
qd,qh44.0,706085,706176,_stage,706115,706121,Dufroy,dufroy
qd,qh44.0,706206,706320,_stage,706258,706264,Dufroy,dufroy
qd,qh44.0,706526,706640,_stage,706554,706560,Dufroy,dufroy
qd,qh44.0,706656,706709,georg,706700,706708,Marianne,marianne
qd,qh44.0,707035,707096,_stage,707062,707074,Onkel Ludwig,onkel_ludwig
qd,qh44.0,707025,707216,marianne,707099,707104,Georg,georg
qd,qh44.0,707025,707216,marianne,707134,707137,ich,marianne
qd,qh44.0,707025,707216,marianne,707207,707211,mich,marianne
qd,qh44.0,707356,707469,marianne,707442,707445,Ich,marianne
qd,qh44.0,707779,707894,_stage,707793,707805,Onkel Ludwig,onkel_ludwig
qd,qh44.0,708773,708851,_stage,708827,708832,Georg,georg
qd,qh44.0,708773,708851,_stage,708836,708842,Dufroy,dufroy
qd,qh44.0,709151,709507,marianne,709344,709348,mich,marianne
qd,qh44.0,709151,709507,marianne,709400,709403,ich,marianne
qd,qh44.0,709822,709911,_stage,709874,709886,Onkel Ludwig,onkel_ludwig
qd,qh44.0,709933,710141,marianne,710078,710084,Dufroy,dufroy
qd,qh44.0,709933,710141,marianne,710089,710101,Onkel Ludwig,onkel_ludwig
qd,qh44.0,709933,710141,marianne,710108,710111,ich,marianne
qd,qh44.0,710154,710216,_stage,710197,710209,Onkel Ludwig,onkel_ludwig
qd,qh44.0,710253,710533,marianne,710452,710457,Georg,georg
qd,qh44.0,710253,710533,marianne,710476,710488,Onkel Ludwig,onkel_ludwig
qd,qh44.0,710253,710533,marianne,710497,710503,Dufroy,dufroy
qd,qh44.0,710552,710604,_stage,710591,710597,Dufroy,dufroy
qd,qh44.0,710727,710826,_stage,710730,710735,Georg,georg
qd,qh44.0,710717,710977,marianne,710829,710841,Onkel Ludwig,onkel_ludwig
qd,qh44.0,710717,710977,marianne,710926,710932,Dufroy,dufroy
qd,qh44.0,710717,710977,marianne,710937,710949,Onkel Ludwig,onkel_ludwig
qd,qh44.0,710990,711094,_stage,711081,711093,Onkel Ludwig,onkel_ludwig
qd,qh44.0,711813,711992,marianne,711970,711974,mich,marianne
qd,qh44.0,712004,712091,_stage,712015,712021,Dufroy,dufroy
qd,qh44.0,712004,712091,_stage,712026,712038,Onkel Ludwig,onkel_ludwig
qd,qh44.0,712244,712329,_stage,712298,712313,die Erscheinung,die_erscheinung
qd,qh44.0,712234,712457,marianne,712332,712335,Ich,marianne
qd,qh44.0,712234,712457,marianne,712375,712378,Ich,marianne
qd,qh44.0,712234,712457,marianne,712425,712430,Georg,georg
qd,qh44.0,712234,712457,marianne,712436,712439,ich,marianne
qd,qh44.0,712614,712666,_stage,712614,712619,Georg,georg
qd,qh44.0,712800,712852,_stage,712845,712851,Dufroy,dufroy
qd,qh44.0,713096,713221,marianne,713199,713202,Mir,marianne
qd,qh44.0,713240,713323,_stage,713282,713288,Dufroy,dufroy
qd,qh44.0,713423,713467,_stage,713423,713429,Dufroy,dufroy
qd,qh44.0,713887,713926,_stage,713887,713899,Onkel Ludwig,onkel_ludwig
qd,qh44.0,714112,714196,_stage,714156,714161,Georg,georg
qd,qh44.0,714388,714510,marianne,714480,714483,Ich,marianne
qd,qh44.0,714388,714510,marianne,714494,714506,Onkel Ludwig,onkel_ludwig
qd,qh44.0,714515,714565,georg,714556,714564,Marianne,marianne
qd,qh44.0,714570,714691,marianne,714684,714687,mir,marianne
qd,qh44.0,714696,714850,georg,714766,714769,Ich,georg
qd,qh44.0,715154,715229,marianne,715207,715210,mir,marianne
qd,qh44.0,715332,715482,marianne,715399,715402,ich,marianne
qd,qh44.0,715534,715664,marianne,715575,715578,ich,marianne
qd,qh44.0,715747,716012,marianne,715848,715851,ich,marianne
qd,qh44.0,715747,716012,marianne,715896,715899,ich,marianne
qd,qh44.0,715747,716012,marianne,715900,715904,mich,marianne
qd,qh44.0,715747,716012,marianne,715945,715951,meinen,marianne
qd,qh44.0,716096,716430,marianne,716139,716142,mir,marianne
qd,qh44.0,716096,716430,marianne,716293,716296,mir,marianne
qd,qh44.0,716096,716430,marianne,716382,716386,mich,marianne
qd,qh44.0,716554,716812,marianne,716737,716740,ich,marianne
qd,qh44.0,716554,716812,marianne,716793,716796,mir,marianne
qd,qh44.0,716934,717035,marianne,717027,717030,ich,marianne
qd,qh44.0,717040,717118,georg,717111,717114,Ich,georg
qd,qh44.0,717123,717600,marianne,717217,717220,ich,marianne
qd,qh44.0,717123,717600,marianne,717545,717551,Stimme,stimme
qd,qh44.0,717778,717872,marianne,717831,717834,mir,marianne
qd,qh44.0,718147,718231,georg,718194,718197,Ich,georg
qd,qh44.0,719004,719067,marianne,719039,719042,Ich,marianne
qd,qh44.0,719244,719302,marianne,719270,719273,Ich,marianne
qd,qh44.0,719543,719660,marianne,719580,719583,Ich,marianne
qd,qh44.0,719543,719660,marianne,719639,719642,ich,marianne
qd,qh44.0,719757,719991,marianne,719827,719830,ich,marianne
qd,qh44.0,719757,719991,marianne,719874,719877,mir,marianne
qd,qh44.0,720087,720300,marianne,720212,720215,ich,marianne
qd,qh44.0,720087,720300,marianne,720236,720239,ich,marianne
qd,qh44.0,720087,720300,marianne,720272,720275,ich,marianne
qd,qh44.0,720087,720300,marianne,720276,720280,mich,marianne
qd,qh44.0,720589,720910,marianne,720715,720721,meiner,marianne
qd,qh44.0,720589,720910,marianne,720733,720739,meiner,marianne
qd,qh44.0,720589,720910,marianne,720793,720796,ich,marianne
qd,qh44.0,721038,721286,marianne,721161,721165,mein,marianne
qd,qh44.0,721291,721865,georg,721435,721438,ich,georg
qd,qh44.0,721291,721865,georg,721565,721568,ich,georg
qd,qh44.0,721291,721865,georg,721802,721805,ich,georg
qd,qh44.0,721291,721865,georg,721807,721810,ich,georg
qd,qh44.0,721870,722166,marianne,722114,722118,mein,marianne
qd,qh44.0,722442,722525,marianne,722511,722514,ich,marianne
qd,qh44.0,724290,724359,marianne,724333,724336,Ich,marianne
qd,qh44.0,724699,724937,georg,724853,724856,Ich,georg
qd,qh44.0,724944,725054,marianne,725013,725018,Georg,georg
qd,qh44.0,725193,725286,marianne,725221,725224,Ich,marianne
qd,qh44.0,725193,725286,marianne,725262,725266,mein,marianne
qd,qh44.0,725291,725431,georg,725393,725401,Marianne,marianne
qd,qh44.0,725504,725665,georg,725657,725661,mich,georg
qd,qh44.0,725670,725766,marianne,725742,725745,ich,marianne
qd,qh44.0,725670,725766,marianne,725755,725758,ich,marianne
qd,qh44.0,725771,725901,georg,725852,725856,mich,georg
qd,qh44.0,725965,726178,georg,726036,726039,ich,georg
qd,qh44.0,726277,726565,georg,726492,726495,mir,georg
qd,qh44.0,726277,726565,georg,726499,726505,meiner,georg
qd,qh44.0,727526,727729,georg,727680,727683,ich,georg
qd,qh44.0,727808,728062,georg,728052,728055,ich,georg
qd,qh44.0,728365,728586,marianne,728497,728500,ich,marianne
qd,qh44.0,728365,728586,marianne,728521,728524,ich,marianne
qd,qh44.0,728735,729217,marianne,728846,728849,ich,marianne
qd,qh44.0,730963,731062,georg,731040,731044,mich,georg
qd,qh44.0,731067,731167,marianne,731098,731101,ich,marianne
qd,qh44.0,731233,731430,marianne,731302,731305,ich,marianne
qd,qh44.0,731525,731667,marianne,731659,731663,mich,marianne
qd,qh44.0,731738,731848,marianne,731775,731779,mich,marianne
qd,qh44.0,732118,732523,georg,732196,732199,Ich,georg
qd,qh44.0,732118,732523,georg,732226,732229,Ich,georg
qd,qh44.0,732118,732523,georg,732266,732269,ich,georg
qd,qh44.0,732118,732523,georg,732303,732306,ich,georg
qd,qh44.0,732707,732799,georg,732789,732797,Marianne,marianne
qd,qh44.0,732850,732904,georg,732897,732900,Ich,georg
qd,qh44.0,733080,733157,marianne,733144,733156,Onkel Ludwig,onkel_ludwig
qd,qh44.0,733340,733873,georg,733409,733412,Ich,georg
qd,qh44.0,733340,733873,georg,733418,733433,die Erscheinung,die_erscheinung
qd,qh44.0,733340,733873,georg,733684,733687,mir,georg
qd,qh44.0,733340,733873,georg,733727,733731,mich,georg
qd,qh44.0,733340,733873,georg,733808,733823,die Erscheinung,die_erscheinung
qd,qh44.0,733878,733945,marianne,733909,733924,die Erscheinung,die_erscheinung
qd,qh44.0,733950,734044,georg,733979,733982,Ich,georg
qd,qh44.0,734049,734206,marianne,734156,734159,mir,marianne
qd,qh44.0,734049,734206,marianne,734163,734169,meinem,marianne
qd,qh44.0,734211,735172,georg,734701,734704,mir,georg
qd,qh44.0,734211,735172,georg,735073,735077,mich,georg
qd,qh44.0,735177,735856,marianne,735513,735516,ich,marianne
qd,qh44.0,735177,735856,marianne,735545,735548,Ich,marianne
qd,qh44.0,735177,735856,marianne,735631,735636,Georg,georg
qd,qh44.0,735177,735856,marianne,735683,735686,ich,marianne
qd,qh44.0,736158,736252,georg,736229,736232,mir,georg
qd,qh44.0,736257,736684,marianne,736324,736327,Ich,marianne
qd,qh44.0,736257,736684,marianne,736602,736605,ich,marianne
qd,qh44.0,736689,736857,georg,736763,736771,Marianne,marianne
qd,qh44.0,737002,737712,georg,737092,737095,Ich,georg
qd,qh44.0,737002,737712,georg,737372,737375,ich,georg
qd,qh44.0,737002,737712,georg,737452,737455,ich,georg
qd,qh44.0,737002,737712,georg,737456,737460,mich,georg
qd,qh44.0,737002,737712,georg,737487,737493,meinem,georg
qd,qh44.0,737002,737712,georg,737569,737572,mir,georg
qd,qh44.0,737718,737818,marianne,737798,737801,ich,marianne
qd,qh44.0,737823,737964,georg,737939,737942,ich,georg
qd,qh44.0,737969,738144,marianne,738124,738127,ich,marianne
qd,qh44.0,738320,738457,marianne,738369,738372,ich,marianne
qd,qh44.0,738462,738949,georg,738613,738628,die Erscheinung,die_erscheinung
qd,qh44.0,738462,738949,georg,738660,738663,mir,georg
qd,qh44.0,738462,738949,georg,738916,738920,mich,georg
qd,qh44.0,739099,739494,georg,739347,739350,ich,georg
qd,qh44.0,739601,739860,georg,739677,739680,ich,georg
qd,qh44.0,739601,739860,georg,739681,739685,mich,georg
qd,qh44.0,739601,739860,georg,739709,739712,mir,georg
qd,qh44.0,739601,739860,georg,739770,739773,ich,georg
qd,qh44.0,739601,739860,georg,739774,739778,mich,georg
qd,qh44.0,740700,740898,georg,740852,740855,ich,georg
qd,qh44.0,740700,740898,georg,740862,740865,ich,georg
qd,qh44.0,740700,740898,georg,740884,740887,ich,georg
qd,qh44.0,740976,741738,georg,741198,741210,Onkel Ludwig,onkel_ludwig
qd,qh44.0,741743,741990,marianne,741947,741951,mich,marianne
qd,qh44.0,741996,742072,georg,742052,742055,ich,georg
qd,qh44.0,742077,742229,marianne,742113,742116,ich,marianne
qd,qh44.0,742517,742716,marianne,742622,742626,mich,marianne
qd,qh44.0,742791,742923,marianne,742860,742863,Ich,marianne
qd,qh44.0,742791,742923,marianne,742898,742901,ich,marianne
qd,qh44.0,743921,744294,georg,744173,744176,mir,georg
qd,qh44.0,744299,744584,marianne,744472,744475,mir,marianne
qd,qh44.0,744299,744584,marianne,744533,744536,mir,marianne
qd,qh44.0,745442,746021,marianne,745656,745659,ich,marianne
qd,qh44.0,746087,746151,_stage,746122,746128,Stimme,stimme
qd,qh44.0,746077,746615,marianne,746193,746197,mein,marianne
qd,qh44.0,746077,746615,marianne,746426,746429,ich,marianne
qd,qh44.0,746077,746615,marianne,746430,746434,mich,marianne
qd,qh44.0,746620,746766,georg,746745,746748,ich,georg
qd,qh44.0,746771,747171,marianne,746906,746910,mein,marianne
qd,qh44.0,746771,747171,marianne,746956,746959,Ich,marianne
qd,qh44.0,746771,747171,marianne,747136,747139,ich,marianne
qd,qh44.0,747289,747653,marianne,747395,747398,ich,marianne
qd,qh44.0,747737,747988,marianne,747906,747910,mich,marianne
qd,qh44.0,748060,748178,_stage,748134,748140,Stimme,stimme
qd,qh44.0,748050,748395,marianne,748215,748219,mich,marianne
qd,qh44.0,748496,748579,_stage,748548,748563,die Erscheinung,die_erscheinung
qd,qh44.0,748605,748909,georg,748752,748756,mein,georg
qd,qh44.0,748605,748909,georg,748787,748791,mein,georg
qd,qh44.0,748605,748909,georg,748811,748815,mein,georg
qd,qh44.0,748605,748909,georg,748851,748854,ich,georg
qd,qh44.0,748605,748909,georg,748863,748867,mich,georg
qd,qh44.0,749027,749289,georg,749147,749150,mir,georg
qd,qh44.0,749873,750806,georg,750050,750053,ich,georg
qd,qh44.0,749873,750806,georg,750068,750071,ich,georg
qd,qh44.0,749873,750806,georg,750094,750097,ich,georg
qd,qh44.0,749873,750806,georg,750113,750117,mich,georg
qd,qh44.0,749873,750806,georg,750144,750147,ich,georg
qd,qh44.0,749873,750806,georg,750199,750203,mein,georg
qd,qh44.0,749873,750806,georg,750210,750213,mir,georg
qd,qh44.0,749873,750806,georg,750234,750238,mein,georg
qd,qh44.0,749873,750806,georg,750246,750249,mir,georg
qd,qh44.0,749873,750806,georg,750780,750783,mir,georg
qd,qh44.0,751144,751259,marianne,751233,751237,mich,marianne
qd,qh44.0,751264,751419,georg,751379,751382,ich,georg
qd,qh44.0,751424,751545,marianne,751537,751540,mir,marianne
qd,qh44.0,751550,752041,georg,752031,752037,Stimme,stimme
qd,qh44.0,752240,752305,marianne,752298,752301,mir,marianne
qd,qh44.0,752420,752456,_stage,752440,752446,Stimme,stimme
qd,qh44.0,752410,752485,marianne,752468,752471,mir,marianne
qd,qh44.0,752617,752689,marianne,752679,752682,mir,marianne
qd,qh44.0,752694,752757,georg,752728,752731,Ich,georg
qd,qh44.0,752763,752916,marianne,752885,752888,ich,marianne
qd,qh44.0,752921,753041,georg,752994,752997,mir,georg
qd,qh44.0,752921,753041,georg,753022,753025,mir,georg
qd,qh44.0,753274,753491,marianne,753422,753425,Ich,marianne
qd,qh44.0,753274,753491,marianne,753463,753466,mir,marianne
qd,qh44.0,753496,753547,georg,753537,753545,Marianne,marianne
qd,qh44.0,753552,753614,marianne,753582,753585,mir,marianne
qd,qh44.0,753619,753783,georg,753701,753704,Ich,georg
qd,qh44.0,753619,753783,georg,753720,753723,Ich,georg
qd,qh44.0,753619,753783,georg,753736,753739,Ich,georg
qd,qh44.0,753854,754031,georg,753982,753986,mich,georg
qd,qh44.0,754209,754353,marianne,754346,754349,mir,marianne
qd,qh44.0,754358,754441,georg,754431,754439,Marianne,marianne
qd,qh44.0,754456,754527,_stage,754479,754485,Stimme,stimme
qd,qh44.0,754446,754626,marianne,754537,754542,Georg,georg
qd,qh44.0,754446,754626,marianne,754550,754553,ich,marianne
qd,qh44.0,754631,754746,georg,754730,754733,ich,georg
qd,qh44.0,754840,754962,georg,754897,754900,ich,georg
qd,qh44.0,755035,755114,georg,755099,755102,mir,georg
qd,qh44.0,755255,755441,georg,755304,755312,Marianne,marianne
qd,qh44.0,755255,755441,georg,755318,755321,Ich,georg
qd,qh44.0,755255,755441,georg,755341,755344,ich,georg
qd,qh44.0,755255,755441,georg,755354,755358,mein,georg
qd,qh44.0,755255,755441,georg,755368,755371,ich,georg
qd,qh44.0,755255,755441,georg,755391,755394,ich,georg
qd,qh44.0,755751,755798,_stage,755791,755797,Stimme,stimme
qd,qh44.0,755985,756089,marianne,756082,756085,Ich,marianne
qd,qh44.0,756315,756435,georg,756417,756421,mich,georg
qd,qh44.0,756619,756757,georg,756745,756749,mein,georg
qd,qh44.0,756762,756858,marianne,756851,756856,Georg,georg
qd,qh44.0,756863,757045,georg,756920,756924,Mein,georg
qd,qh44.0,756863,757045,georg,756929,756932,mir,georg
qd,qh44.0,757050,757302,marianne,757182,757185,Ich,marianne
qd,qh44.0,757050,757302,marianne,757205,757210,meine,marianne
qd,qh44.0,757050,757302,marianne,757242,757247,meine,marianne
qd,qh44.0,757050,757302,marianne,757255,757258,Ich,marianne
qd,qh44.0,757626,757699,marianne,757676,757680,mich,marianne
qd,qh44.0,758181,758300,marianne,758239,758242,Ich,marianne
qd,qh44.0,758181,758300,marianne,758266,758269,Ich,marianne
qd,qh44.0,758425,758525,marianne,758497,758500,mir,marianne
qd,qh44.0,758530,758651,georg,758637,758645,Marianne,marianne
qd,qh44.0,758656,758780,marianne,758760,758763,mir,marianne
qd,qh44.0,758917,758999,marianne,758975,758978,ich,marianne
qd,qh44.0,759004,759081,georg,759062,759065,mir,georg
qd,qh44.0,759087,759203,marianne,759176,759179,ich,marianne
qd,qh44.0,759087,759203,marianne,759197,759200,ich,marianne
qd,qh44.0,759208,759300,georg,759290,759298,Marianne,marianne
qd,qh44.0,759512,759617,marianne,759595,759598,ich,marianne
qd,qh44.0,759512,759617,marianne,759613,759616,ich,marianne
qd,qh44.0,759685,760071,marianne,759803,759807,mich,marianne
qd,qh44.0,759685,760071,marianne,759852,759855,mir,marianne
qd,qh44.0,759685,760071,marianne,759909,759912,ich,marianne
qd,qh44.0,759685,760071,marianne,759936,759939,mir,marianne
qd,qh44.0,759685,760071,marianne,759950,759953,ich,marianne
qd,qh44.0,759685,760071,marianne,759988,759991,ich,marianne
qd,qh44.0,759685,760071,marianne,760029,760032,ich,marianne
qd,qh44.0,759685,760071,marianne,760037,760040,Ich,marianne
qd,qh44.0,760076,760194,georg,760186,760190,mich,georg
qd,qh44.0,760199,760460,marianne,760405,760408,ich,marianne
qd,qh44.0,761343,761427,marianne,761412,761415,Mir,marianne
qd,qh44.0,761432,761610,georg,761592,761595,ich,georg
qd,qh44.0,761615,761955,marianne,761721,761726,Georg,georg
qd,qh44.0,761615,761955,marianne,761892,761897,Georg,georg
qd,qh44.0,762026,762082,georg,762072,762080,Marianne,marianne
qd,qh44.0,762232,762317,georg,762271,762274,mir,georg
qd,qh44.0,762521,762669,marianne,762619,762622,mir,marianne
qd,qh44.0,762987,763098,dufroy,763027,763030,Ich,dufroy
qd,qh44.0,762987,763098,dufroy,763086,763094,Marianne,marianne
qd,qh44.0,763104,763234,georg,763184,763192,Marianne,marianne
qd,qh44.0,763104,763234,georg,763205,763209,mein,georg
qd,qh44.0,763391,763550,georg,763433,763437,mein,georg
qd,qh44.0,763563,763710,_stage,763618,763626,Marianne,marianne
qd,qh44.0,763903,763971,_stage,763941,763949,Marianne,marianne
qd,qh44.0,764627,764774,dufroy,764738,764746,Marianne,marianne
qd,qh44.0,764779,764925,marianne,764887,764890,ich,marianne
qd,qh44.0,764937,765040,_stage,764945,764951,Dufroy,dufroy
qd,qh44.0,765414,765508,marianne,765470,765473,Ich,marianne
