corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqr.0,93254,97721,ULTRA,ultra,allen,PIDAT,aller,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Seiten,NN,seite,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,hin,PTKVZ,hin,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,gärt,ADJD,gären,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,und,KON,und,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,muß,VMFIN,müssen,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,sich,PRF,sich,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,abbeißen,VVINF,abbeißen,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,und,KON,und,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,kann,VMFIN,können,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,folglich,ADV,folglich,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,so,ADV,so,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,g,ADJD,g,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,schwind,ADJD,schwind,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,vorübergehen,VVINF,vorübergehen,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,In,APPR,in,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Sizilien,NE,sizilien,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,beiden,PIDAT,beide,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Wär,NN,sein,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,n,XY,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,d,FM,D,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Menschen,NN,mensch,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,z,CARD,z,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,beneiden,VVINF,beneiden,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Herumspazieren,NN,herumspazieren,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,immer,ADV,immer,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,In,APPR,in,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,ein,ART,ein,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,herrlichen,ADJA,herrlich,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Klima,NN,klima,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,In,APPR,in,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,d,FM,D,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Politik,NN,politik,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,nix,PIS,nix,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,pantschen,VVINF,pantsch,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Schön,NE,schön,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,fressen,VVINF,fressen,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Pomerantschen,VVINF,pomerantsche,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Singen,NN,singen,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Lieder,NN,lied,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,der,ART,der,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Minne,NN,minn,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Zur,APPRART,zu,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Mandldoline,NN,mandldoline,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Selbst,ADV,selbst,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,vesuvischem,ADJA,vesuvisch,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Brande,NN,brand,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Ruhig,NE,ruhig,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,zuschau,NE,zuschau,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,n,XY,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,vom,APPRART,von,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Strande,NN,strande,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,So,ADV,so,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,hätt,VVFIN,hätt,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,s,PPER,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Leben,NN,leben,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,in,APPR,in,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Neapel,NE,neapel,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,recht,ADV,recht,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,a,ART,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,friedliches,ADJA,friedlich,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,G,NN,g,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,sicht,VVFIN,sicht,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Aber,KON,aber,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,d,FM,D,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Weltgeschicht,NN,weltgeschicht,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,sagt,VVFIN,sagen,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,:,$.,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Justamentnicht,NN,justamentnicht,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Nach,APPR,nach,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Freiheit,NN,freiheit,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,haben,VAFIN,haben,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,s,PPER,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,g,XY,g,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,rungen,VVPP,rungen,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,s,PPER,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,is,VAFIN,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,ihnen,PPER,ihnen,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,gelungen,VVPP,gelingen,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Da,KOUS,da,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,denkt,VVFIN,denken,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,sich,PRF,sich,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,der,ART,der,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Köni,NN,köni,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,:,$.,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Da,ADV,da,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,wär,VAFIN,sein,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,ich,PPER,ich,17423,ultra,(11)
qd,stqr.0,93254,97721,ULTRA,ultra,ja,ADV,ja,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,z,CARD,z,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,weni,NE,weni,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,s,PPER,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Volk,NN,volk,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,schreit,VVFIN,schreit,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,mordionisch,ADJD,mordionisch,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,:,$.,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Nur,ADV,nur,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,nix,PIS,nix,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,mehr,ADV,mehr,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,bourbonisch,ADJD,bourbonisch,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Die,ART,der,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,G,NN,g,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,schicht,ADJD,schicht,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,ändern,VVINF,ändern,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,kann,VMFIN,können,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,i,XY,I,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Ich,PPER,ich,17423,ultra,(11)
qd,stqr.0,93254,97721,ULTRA,ultra,zahl,VVFIN,zahl,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,d,FM,D,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Lazzaroni,NE,lazzaroni,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Mein,PPOSAT,mein,17423,ultra,(11)
qd,stqr.0,93254,97721,ULTRA,ultra,Neapel,NE,neapel,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,soll,VMFIN,sollen,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,s,PPER,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,büßen,VVFIN,büßen,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Ich,PPER,ich,17423,ultra,(11)
qd,stqr.0,93254,97721,ULTRA,ultra,laß,VVFIN,lassen,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,s,PPER,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,halt,ADV,halt,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,z,CARD,z,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,sammschießen,VVINF,sammschießen,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Sie,PPER,sie,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,das,PDS,der,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,war,VAFIN,sein,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,kurios,ADJD,kurios,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Na,ITJ,na,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,da,ADV,da,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,gibt,VVFIN,geben,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,s,PPER,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,noch,ADV,noch,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,ein,ART,ein,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Stoß,NN,stoß,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,s,PPER,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,is,VAFIN,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,die,ART,der,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Gärung,NN,gärung,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,zu,PTKA,zu,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,groß,ADJD,groß,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Es,PPER,es,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,geht,VVFIN,gehen,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,überall,ADV,überall,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,los,PTKVZ,los,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,In,APPR,in,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,England,NE,england,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,wär,VAFIN,sein,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,s,PPER,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,herrli,VVFIN,herrli,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,So,ADV,so,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,find,ADJD,find,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,t,XY,T,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,man,PIS,man,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,s,PPER,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,wohl,ADV,wohl,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,schwerli,VVFIN,schwerli,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,s,PPER,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Geld,NN,geld,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,nach,APPR,nach,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Pfund,NE,pfund,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,nit,VVFIN,nit,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,nach,APPR,nach,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Kreuzer,NN,kreuzer,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Chesterkäs,NN,chesterkäs,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,statt,APPR,statt,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,an,APPR,an,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Schweizer,ADJA,schweizer,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Diese,PDAT,dieser,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Beefsteaks,NN,beefsteak,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,das,ART,der,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Porter,NN,porter,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Die,ART,der,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,g,NN,g,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,lehrten,ADJA,lehren,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Oxforder,NN,oxforder,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Und,KON,und,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,trotz,APPR,trotz,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,das,ART,der,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,s,PPER,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Volk,NN,volk,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,herrscht,VVFIN,herrschen,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,allmächtig,ADJD,allmächtig,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Geht,VVFIN,gehen,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,s,PPER,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,der,ART,der,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Königin,NN,königin,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,doch,ADV,doch,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,prächtig,ADJD,prächtig,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Der,ART,der,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Prinz,NN,prinz,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Albert,NE,albert,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,nix,PIS,nix,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,weiter,PTKVZ,weiter,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Als,KOUS,als,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Viktoria,NE,viktoria,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,schreit,VVFIN,schreien,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,er,PPER,er,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,So,ADV,so,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,hätt,VVFIN,hätt,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,s,PPER,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Leben,NN,leben,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,in,APPR,in,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,London,NE,london,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,a,ART,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,recht,ADJD,recht,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,freundliches,ADJA,freundlich,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,G,NN,g,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,sicht,VVFIN,sicht,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Aber,KON,aber,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,d,FM,D,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Weltgeschicht,NN,weltgeschicht,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,sagt,VVFIN,sagen,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,:,$.,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Justamentnicht,NN,justamentnicht,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Betrachten,NN,betrachten,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,wir,PPER,wir,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,s,PPER,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,politisch,ADJD,politisch,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Steht,VVFIN,stehen,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,s,PPER,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,in,APPR,in,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,England,NE,england,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,sehr,ADV,sehr,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,kritisch,ADJD,kritisch,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,So,ADV,so,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,viel,PIDAT,viel,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Millionen,NN,million,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Gulden,NN,gulden,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Hat,VAFIN,haben,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,gar,ADV,gar,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,kein,PIAT,kein,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Staat,NN,staat,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Schulden,NN,schuld,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,In,APPR,in,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,dem,ART,der,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Reich,NN,reich,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,der,ART,der,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,3,CARD,3,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Inseln,NN,insel,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Tut,NN,tut,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,auch,ADV,auch,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,z,CARD,z,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,viel,PIDAT,viel,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Armut,NN,armut,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,winseln,VVFIN,winseln,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Aufgeklärt,NN,aufgeklärt,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,O,NE,O,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Conellisch,NN,conellisch,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Wird,VAFIN,werden,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,ganz,ADV,ganz,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Irland,NE,irland,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,rebellisch,ADJD,rebellisch,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Denn,KON,denn,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,der,ART,der,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Hunger,NN,hunger,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,psychologisch,ADJD,psychologisch,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Is,NE,i,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,rein,ADV,rein,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,demagogisch,ADJD,demagogisch,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Ah,NE,ah,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,ich,PPER,ich,17423,ultra,(11)
qd,stqr.0,93254,97721,ULTRA,ultra,bin,VAFIN,sein,17423,,
