corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Madame,FM,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Necker,FM,necker,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,das,PDS,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,war,VAFIN,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ein,ART,ein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Einfall,NN,einfall,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,von,APPR,von,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Ihnen,PPER,ihnen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,»,XY,»,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,das,PDS,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,allein,ADV,allein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,im,APPRART,in,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,alten,ADJA,alt,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,nun,ADV,nun,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,öde,ADJA,öde,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,stehenden,ADJA,stehend,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Schauspielsaal,NN,schauspielsaal,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,der,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Comédiens,NE,comédien,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,du,NE,du,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Roi,NE,roi,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,zurückgeblieben,VVPP,zurückbleiben,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ist,VAFIN,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,und,KON,und,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,noch,ADV,noch,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,allda,ADJD,allda,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,zu,PTKZU,zu,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,sehen,VVINF,sehen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,sein,VAINF,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,soll,VMFIN,sollen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Kränze,NN,kränze,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,auf,APPR,auf,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,;,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,hüpften,VVFIN,hüpfen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,zum,APPRART,zu,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Nachspiel,NN,nachspiel,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,um,APPR,um,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,das,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,letzte,ADJA,letzter,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,wie,KOKOM,wie,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Bacchanten,NN,bacchant,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,herum,PTKVZ,herum,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,;,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,lasen,VVFIN,lasen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,öffentlich,ADJD,öffentlich,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,in,APPR,in,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,seiner,PPOSAT,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Gegenwart,NN,gegenwart,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,überladene,ADJA,überladen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Lobsprüche,NN,lobspruch,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,auf,APPR,auf,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ihn,PPER,ihn,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,die,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,handgreifliche,ADJA,handgreiflich,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Satiren,NN,satire,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,waren,VAFIN,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ab,PTKVZ,ab,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,:,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Nun,ADV,nun,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,kommt,VVFIN,kommen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,das,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Tremulando,NN,tremulando,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Kurz,ADJD,kurz,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,machten,VVFIN,machen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,dem,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ohnehin,ADV,ohnehin,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,schon,ADV,schon,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,schwachen,ADJA,schwach,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Greis,NN,greis,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,durch,APPR,durch,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ihr,PPOSAT,ihr,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Gaukelspiel,NN,gaukelspiel,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,den,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Kopf,NN,kopf,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,so,ADV,so,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,toll,ADJD,toll,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,daß,KOUS,daß,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,er,PPER,er,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,über,APPR,über,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,seinen,PPOSAT,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,im,APPRART,in,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Gewächshaus,NN,gewächshaus,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,getriebenen,ADJA,getrieben,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,mehr,ADV,mehr,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,als,KOKOM,als,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,hundert,CARD,hundert,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Jahr,NN,jahr,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,zu,PTKA,zu,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,früh,ADJD,früh,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,gebrochenen,ADJA,gebrochen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Lorbeern,NN,lorbeer,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ganz,ADV,ganz,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,aus,APPR,aus,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,dem,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Häuschen,NN,häuschen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,kam,VVFIN,kommen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,und,KON,und,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,mit,APPR,mit,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,einem,ART,ein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,faden,ADJA,fad,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Bonmot,NN,bonmot,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,seinen,PPOSAT,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ausgedörrten,ADJA,ausgedörrt,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Geist,NN,geist,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ausblies,VVFIN,ausbleisen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,«,XY,«,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,O,NE,O,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,könnt,VVFIN,können,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ich,PPER,ich,5535,voltaire,(0)
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,doch,ADV,doch,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,eins,CARD,eins,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,auf,APPR,auf,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,dich,PRF,dich,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,machen,VVINF,machen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Doch,KON,doch,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,schwerlich,ADJD,schwerlich,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,verdienst,VVFIN,verdienst,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,du,PPER,du,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,eins,CARD,eins,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Sieht,VVFIN,sehen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,wieder,ADV,wieder,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ins,APPRART,in,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Buch,NN,buch,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Noch,ADV,noch,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ein,ART,ein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Nachsatz,NN,nachsatz,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,?,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,vielleicht,ADV,vielleicht,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,limitiert,VVFIN,limitieren,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,der,PDS,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,was,PWS,was,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,oben,ADV,oben,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,zu,APPR,zu,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,scharf,ADJD,scharf,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,gesagt,VVPP,sagen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,war,VAFIN,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,;,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ganz,ADV,ganz,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,sicher,ADJD,sicher,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,;,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,wofür,PWAV,wofür,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,wär,VAFIN,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,er,PPER,er,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,denn,ADV,denn,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,da,ADV,da,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,?,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,»,XY,»,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Postskriptum,NN,postskriptum,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Auf,APPR,auf,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Befehl,NN,befehl,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,der,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ganzen,ADJA,ganz,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,auf,APPR,auf,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,dem,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,großen,ADJA,groß,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Reichstag,NN,reichstag,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,durch,APPR,durch,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ihre,PPOSAT,ihr,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Abgeordnete,NN,abgeordneter,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,repräsentierten,ADJA,repräsentiert,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Nation,NN,nation,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,hat,VAFIN,haben,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,dieser,PDAT,dieser,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,in,APPR,in,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,der,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,vorigen,ADJA,vorig,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,zwoten,ADJA,zwot,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Auflage,NN,auflage,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,vom,APPRART,von,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Jahr,NN,jahr,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,1850,CARD,1850,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,noch,ADV,noch,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,lang,ADV,lang,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,nicht,PTKNEG,nicht,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,genug,ADV,genug,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,gereinigte,ADJA,gereinigt,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Artikel,NN,artikel,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,aufs,APPRART,auf,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,strengste,ADJA,streng,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,gesäubert,VVPP,säubern,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,und,KON,und,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,beschnitten,VVPP,beschneiden,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,werden,VAINF,werden,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,müssen,VMFIN,müssen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Bei,APPR,bei,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,einer,ART,ein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,neuen,ADJA,neu,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Edition,NN,edition,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,die,PRELS,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,wie,KOKOM,wie,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,schon,ADV,schon,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,bekannt,ADJD,bekannt,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,in,APPR,in,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,andern,ADV,anderer,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,25,CARD,25,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Jahren,NN,jahr,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,und,KON,und,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,also,ADV,also,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,zu,APPR,zu,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Anfang,NN,anfang,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,des,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,zwanzigsten,ADJA,zwanzigster,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Jahrhunderts,NN,jahrhundert,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,gewiß,ADV,gewiß,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,erscheinen,VVINF,erscheinen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,wird,VAFIN,werden,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,wird,VAFIN,werden,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,sich,PRF,sich,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,',$[,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,s,PPER,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,weisen,VVINF,weisen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ob,KOUS,ob,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,diese,PDAT,dieser,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Rubrik,NN,rubrik,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,die,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,undankbare,ADJA,undankbar,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Mühe,NN,mühe,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,einer,ART,ein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Verkürzung,NN,verkürzung,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,noch,ADV,noch,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,verdient,VVPP,verdienen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,oder,KON,oder,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ob,KOUS,ob,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,man,PIS,man,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,sich,PRF,sich,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ganz,ADV,ganz,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,allein,ADV,allein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,auf,APPR,auf,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,den,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,›Esprit,NN,›esprit,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,de,NE,de,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Voltaire‹,NE,voltaire‹,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,einschränken,VVINF,einschränken,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,wird,VAFIN,werden,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Hier,ADV,hier,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,wird,VAFIN,werden,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,das,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Pizzikato,NN,pizzikato,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,immer,ADV,immer,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,stärker,ADJD,stark,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,im,APPRART,in,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Lesen,NN,lesen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Dieser,PDAT,dieser,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,›Esprit,NN,›esprit,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,de,NE,de,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Voltaire‹,NE,voltaire‹,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,macht,VVFIN,machen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,mehr,ADV,mehr,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,nicht,PTKNEG,nicht,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,als,KOKOM,als,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,zween,ADJA,zween,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,artige,ADJA,artig,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Duodezbändchen,NN,duodezbändchen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,aus,PTKVZ,aus,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,in,APPR,in,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,deren,PRELAT,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,erstem,ADJA,erster,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,sein,PPOSAT,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Meisterstück,NN,meisterstück,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,der,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,›Traité,NE,›traité,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,sur,FM,sur,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,la,FM,La,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,tolérance‹,FM,tolérance‹,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,zur,APPRART,zu,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ewigen,ADJA,ewig,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Schande,NN,schande,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,des,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,damaligen,ADJA,damalig,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Jahrhunderts,NN,jahrhundert,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Wort,NN,wort,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,für,APPR,für,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Wort,NN,wort,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,abgedruckt,VVPP,abdrucken,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ist,VAFIN,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,:,$.,--,5535,,
