corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r10b.0,113203,113293,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Blick,NN,blick,23975,,
qd,r10b.0,113203,113293,DER PRINZ VON HOMBURG,der_prinz_von_homburg,hineingetan,VVPP,hineintun,23975,,
qd,r10b.0,113203,113293,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,113203,113293,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wendet,VVFIN,wenden,23975,,
qd,r10b.0,113203,113293,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,23975,,
qd,r10b.0,113203,113293,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,113203,113293,DER PRINZ VON HOMBURG,der_prinz_von_homburg,und,KON,und,23975,,
qd,r10b.0,113203,113293,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sieht,VVFIN,sehen,23975,,
qd,r10b.0,113203,113293,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,23975,,
qd,r10b.0,113203,113293,DER PRINZ VON HOMBURG,der_prinz_von_homburg,im,APPRART,in,23975,,
qd,r10b.0,113203,113293,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Kreis,NN,kreis,23975,,
qd,r10b.0,113203,113293,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,23975,,
qd,r10b.0,113203,113293,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Offiziere,NN,offizier,23975,,
qd,r10b.0,113203,113293,DER PRINZ VON HOMBURG,der_prinz_von_homburg,um,PTKVZ,um,23975,,
qd,r10b.0,113203,113293,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,113575,113603,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,23975,,
qd,r10b.0,113575,113603,DER PRINZ VON HOMBURG,der_prinz_von_homburg,übergibt,VVFIN,übergeben,23975,,
qd,r10b.0,113575,113603,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ihm,PPER,ihm,23975,,
qd,r10b.0,113575,113603,DER PRINZ VON HOMBURG,der_prinz_von_homburg,die,ART,der,23975,,
qd,r10b.0,113575,113603,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Schrift,NN,schrift,23975,,
qd,r10b.0,113575,113603,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,113618,113628,OBRIST KOTTWITZ,kottwitz,betroffen,VVPP,betreffen,23975,,
qd,r10b.0,113618,113628,OBRIST KOTTWITZ,kottwitz,.,$.,--,23975,,
qd,r10b.0,113791,113803,OFFIZIER,mehrere_offiziere,vordringend,ADJD,vordringend,23975,,
qd,r10b.0,113791,113803,OFFIZIER,mehrere_offiziere,.,$.,--,23975,,
qd,r10b.0,114476,114484,OBRIST KOTTWITZ,kottwitz,gerührt,VVPP,rühren,23975,,
qd,r10b.0,114476,114484,OBRIST KOTTWITZ,kottwitz,.,$.,--,23975,,
qd,r10b.0,114617,114641,OBRIST KOTTWITZ,kottwitz,Sie,PPER,sie,23975,,
qd,r10b.0,114617,114641,OBRIST KOTTWITZ,kottwitz,drängen,VVFIN,drängen,23975,,
qd,r10b.0,114617,114641,OBRIST KOTTWITZ,kottwitz,sich,PRF,sich,23975,,
qd,r10b.0,114617,114641,OBRIST KOTTWITZ,kottwitz,um,APPR,um,23975,,
qd,r10b.0,114617,114641,OBRIST KOTTWITZ,kottwitz,ihn,PPER,ihn,23975,,
qd,r10b.0,114617,114641,OBRIST KOTTWITZ,kottwitz,.,$.,--,23975,,
qd,r10b.0,114669,114696,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wendet,VVFIN,wenden,23975,,
qd,r10b.0,114669,114696,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,23975,,
qd,r10b.0,114669,114696,DER PRINZ VON HOMBURG,der_prinz_von_homburg,zum,APPRART,zu,23975,,
qd,r10b.0,114669,114696,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Kurfürsten,NN,kurfürsten,23975,,
qd,r10b.0,114669,114696,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,115595,115612,DER KURFÜRST,der_kurfürst,küßt,ADJD,küssen,23975,,
qd,r10b.0,115595,115612,DER KURFÜRST,der_kurfürst,seine,PPOSAT,sein,23975,,
qd,r10b.0,115595,115612,DER KURFÜRST,der_kurfürst,Stirn,NN,stirn,23975,,
qd,r10b.0,115595,115612,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,116082,116121,DER KURFÜRST,der_kurfürst,Er,PPER,er,23975,,
qd,r10b.0,116082,116121,DER KURFÜRST,der_kurfürst,küßt,VVFIN,küssen,23975,,
qd,r10b.0,116082,116121,DER KURFÜRST,der_kurfürst,ihn,PPER,ihn,23975,,
qd,r10b.0,116082,116121,DER KURFÜRST,der_kurfürst,noch,ADV,noch,23975,,
qd,r10b.0,116082,116121,DER KURFÜRST,der_kurfürst,einmal,ADV,einmal,23975,,
qd,r10b.0,116082,116121,DER KURFÜRST,der_kurfürst,und,KON,und,23975,,
qd,r10b.0,116082,116121,DER KURFÜRST,der_kurfürst,erhebt,VVFIN,erheben,23975,,
qd,r10b.0,116082,116121,DER KURFÜRST,der_kurfürst,ihn,PPER,ihn,23975,,
qd,r10b.0,116082,116121,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,116523,116608,_Stage,_Stage,Natalie,NE,natalie,23975,,(3)
qd,r10b.0,116523,116608,_Stage,_Stage,und,KON,und,23975,,
qd,r10b.0,116523,116608,_Stage,_Stage,die,ART,der,23975,,
qd,r10b.0,116523,116608,_Stage,_Stage,Kurfürstin,NN,kurfürstin,23975,,
qd,r10b.0,116523,116608,_Stage,_Stage,zeigen,VVFIN,zeigen,23975,,
qd,r10b.0,116523,116608,_Stage,_Stage,sich,PRF,sich,23975,,
qd,r10b.0,116523,116608,_Stage,_Stage,unter,APPR,unter,23975,,
qd,r10b.0,116523,116608,_Stage,_Stage,der,ART,der,23975,,
qd,r10b.0,116523,116608,_Stage,_Stage,Tür,NN,tür,23975,,
qd,r10b.0,116523,116608,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,116523,116608,_Stage,_Stage,Hofdamen,NN,hofdamen,23975,,
qd,r10b.0,116523,116608,_Stage,_Stage,folgen,VVFIN,folgen,23975,,
qd,r10b.0,116523,116608,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,116523,116608,_Stage,_Stage,–,XY,–,23975,,
qd,r10b.0,116523,116608,_Stage,_Stage,Die,ART,der,23975,,
qd,r10b.0,116523,116608,_Stage,_Stage,Vorigen,NN,vorige,23975,,
qd,r10b.0,116523,116608,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,116784,116795,DER PRINZ VON HOMBURG,der_prinz_von_homburg,bricht,VVFIN,brechen,23975,,
qd,r10b.0,116784,116795,DER PRINZ VON HOMBURG,der_prinz_von_homburg,auf,PTKVZ,auf,23975,,
qd,r10b.0,116784,116795,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,116823,116832,GRAF TRUCHSS,truchss,hält,VVFIN,halten,23975,,
qd,r10b.0,116823,116832,GRAF TRUCHSS,truchss,ihn,PPER,ihn,23975,,
qd,r10b.0,116823,116832,GRAF TRUCHSS,truchss,.,$.,--,23975,,
qd,r10b.0,116865,116905,GRAF TRUCHSS,truchss,Mehrere,PIAT,mehrere,23975,,(31
qd,r10b.0,116865,116905,GRAF TRUCHSS,truchss,Offiziere,NN,offizier,23975,,31)
qd,r10b.0,116865,116905,GRAF TRUCHSS,truchss,treten,VVFIN,treten,23975,,
qd,r10b.0,116865,116905,GRAF TRUCHSS,truchss,ihm,PPER,ihm,23975,,
qd,r10b.0,116865,116905,GRAF TRUCHSS,truchss,in,APPR,in,23975,,
qd,r10b.0,116865,116905,GRAF TRUCHSS,truchss,den,ART,der,23975,,
qd,r10b.0,116865,116905,GRAF TRUCHSS,truchss,Weg,NN,weg,23975,,
qd,r10b.0,116865,116905,GRAF TRUCHSS,truchss,.,$.,--,23975,,
qd,r10b.0,117030,117045,DER PRINZ VON HOMBURG,der_prinz_von_homburg,reißt,VVFIN,reißen,23975,,
qd,r10b.0,117030,117045,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,23975,,
qd,r10b.0,117030,117045,DER PRINZ VON HOMBURG,der_prinz_von_homburg,los,PTKVZ,los,23975,,
qd,r10b.0,117030,117045,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,117170,117184,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Ab,APPR,ab,23975,,
qd,r10b.0,117170,117184,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,117170,117184,DER PRINZ VON HOMBURG,der_prinz_von_homburg,mit,APPR,mit,23975,,
qd,r10b.0,117170,117184,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Wache,NN,wache,23975,,
qd,r10b.0,117170,117184,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,117198,117241,PRINZESSIN NATALIE,prinzessin_natalie,indem,KOUS,indem,23975,,
qd,r10b.0,117198,117241,PRINZESSIN NATALIE,prinzessin_natalie,sie,PPER,sie,23975,,
qd,r10b.0,117198,117241,PRINZESSIN NATALIE,prinzessin_natalie,sich,PRF,sich,23975,,
qd,r10b.0,117198,117241,PRINZESSIN NATALIE,prinzessin_natalie,an,APPR,an,23975,,
qd,r10b.0,117198,117241,PRINZESSIN NATALIE,prinzessin_natalie,die,ART,der,23975,,
qd,r10b.0,117198,117241,PRINZESSIN NATALIE,prinzessin_natalie,Brust,NN,brust,23975,,
qd,r10b.0,117198,117241,PRINZESSIN NATALIE,prinzessin_natalie,der,ART,der,23975,,
qd,r10b.0,117198,117241,PRINZESSIN NATALIE,prinzessin_natalie,Tante,TRUNC,tante,23975,,
qd,r10b.0,117198,117241,PRINZESSIN NATALIE,prinzessin_natalie,legt,VVFIN,legen,23975,,
qd,r10b.0,117198,117241,PRINZESSIN NATALIE,prinzessin_natalie,.,$.,--,23975,,
qd,r10b.0,117374,117415,_Stage,_Stage,Die,ART,der,23975,,
qd,r10b.0,117374,117415,_Stage,_Stage,Vorigen,NN,vorige,23975,,
qd,r10b.0,117374,117415,_Stage,_Stage,ohne,APPR,ohne,23975,,
qd,r10b.0,117374,117415,_Stage,_Stage,den,ART,der,23975,,
qd,r10b.0,117374,117415,_Stage,_Stage,Prinzen,NN,prinz,23975,,
qd,r10b.0,117374,117415,_Stage,_Stage,von,APPR,von,23975,,
qd,r10b.0,117374,117415,_Stage,_Stage,Homburg,NE,homburg,23975,,
qd,r10b.0,117374,117415,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,117478,117546,FELDMARSCHALL,feldmarschall,Der,ART,der,23975,,
qd,r10b.0,117478,117546,FELDMARSCHALL,feldmarschall,Kurfürst,NN,kurfürst,23975,,
qd,r10b.0,117478,117546,FELDMARSCHALL,feldmarschall,spricht,VVFIN,sprechen,23975,,
qd,r10b.0,117478,117546,FELDMARSCHALL,feldmarschall,heimlich,ADJD,heimlich,23975,,
qd,r10b.0,117478,117546,FELDMARSCHALL,feldmarschall,und,KON,und,23975,,
qd,r10b.0,117478,117546,FELDMARSCHALL,feldmarschall,angelegentlich,ADJD,angelegentlich,23975,,
qd,r10b.0,117478,117546,FELDMARSCHALL,feldmarschall,mit,APPR,mit,23975,,
qd,r10b.0,117478,117546,FELDMARSCHALL,feldmarschall,einem,ART,ein,23975,,
qd,r10b.0,117478,117546,FELDMARSCHALL,feldmarschall,Offizier,NN,offizier,23975,,(31)
qd,r10b.0,117478,117546,FELDMARSCHALL,feldmarschall,.,$.,--,23975,,
qd,r10b.0,117562,117567,OBRIST KOTTWITZ,kottwitz,kalt,ADJD,kalt,23975,,
qd,r10b.0,117562,117567,OBRIST KOTTWITZ,kottwitz,.,$.,--,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,Er,PPER,er,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,fixiert,VVFIN,fixieren,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,ihn,PPER,ihn,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,eine,ART,ein,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,Weile,NN,weile,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,mit,APPR,mit,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,den,ART,der,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,Augen,NN,auge,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,;,$.,--,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,alsdann,PIS,alsdann,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,nimmt,VVFIN,nehmen,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,er,PPER,er,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,die,ART,der,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,Papiere,NN,papier,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,die,PRELS,der,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,ihm,PPER,ihm,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,der,ART,der,23975,,(6
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,Page,NN,page,23975,,6)|(6)
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,gebracht,VVPP,bringen,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,hat,VAFIN,haben,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,vom,APPRART,von,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,Tisch,NN,tisch,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,und,KON,und,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,wendet,VVFIN,wenden,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,sich,PRF,sich,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,damit,PROAV,damit,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,zum,APPRART,zu,23975,,
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,Feldmarschall,NN,feldmarschall,23975,,(7)
qd,r10b.0,117733,117886,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,118064,118113,DER KURFÜRST,der_kurfürst,Pause,NN,pause,23975,,
qd,r10b.0,118064,118113,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,118064,118113,DER KURFÜRST,der_kurfürst,–,XY,–,23975,,
qd,r10b.0,118064,118113,DER KURFÜRST,der_kurfürst,Er,PPER,er,23975,,
qd,r10b.0,118064,118113,DER KURFÜRST,der_kurfürst,wirft,VVFIN,werfen,23975,,
qd,r10b.0,118064,118113,DER KURFÜRST,der_kurfürst,einen,ART,ein,23975,,
qd,r10b.0,118064,118113,DER KURFÜRST,der_kurfürst,Blick,NN,blick,23975,,
qd,r10b.0,118064,118113,DER KURFÜRST,der_kurfürst,in,APPR,in,23975,,
qd,r10b.0,118064,118113,DER KURFÜRST,der_kurfürst,das,ART,der,23975,,
qd,r10b.0,118064,118113,DER KURFÜRST,der_kurfürst,Todesurteil,NN,todesurteil,23975,,
qd,r10b.0,118064,118113,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,118423,118437,OBRIST KOTTWITZ,kottwitz,durcheinander,ADV,durcheinander,23975,,
qd,r10b.0,118423,118437,OBRIST KOTTWITZ,kottwitz,.,$.,--,23975,,
qd,r10b.0,118423,118437,GRAF TRUCHSS,truchss,durcheinander,ADV,durcheinander,23975,,
qd,r10b.0,118423,118437,GRAF TRUCHSS,truchss,.,$.,--,23975,,
qd,r10b.0,118709,118734,DER KURFÜRST,der_kurfürst,zerreißt,VVFIN,zerreißen,23975,,
qd,r10b.0,118709,118734,DER KURFÜRST,der_kurfürst,das,ART,der,23975,,
qd,r10b.0,118709,118734,DER KURFÜRST,der_kurfürst,Todesurteil,NN,todesurteil,23975,,
qd,r10b.0,118709,118734,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,118780,118788,DER KURFÜRST,der_kurfürst,Alle,PIDAT,alle,23975,,
qd,r10b.0,118780,118788,DER KURFÜRST,der_kurfürst,ab,PTKVZ,ab,23975,,
qd,r10b.0,118780,118788,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,Szene,NN,szene,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,:,$.,--,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,Schloß,NN,schloß,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,mit,APPR,mit,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,der,ART,der,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,Rampe,NN,rampe,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,die,PRELS,der,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,in,APPR,in,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,den,ART,der,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,Garten,NN,garten,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,hinabführt,VVPP,hinabführen,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,;,$.,--,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,wie,KOKOM,wie,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,im,APPRART,in,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,ersten,ADJA,erster,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,Akt,NN,Akt,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,–,XY,–,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,Es,PPER,es,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,ist,VAFIN,sein,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,wieder,ADV,wieder,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,Nacht,NN,nacht,23975,,
qd,r10b.0,118792,118893,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,Der,ART,der,23975,,(5
qd,r10b.0,118944,119129,_Stage,_Stage,Prinz,NN,prinz,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,von,APPR,von,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,Homburg,NE,homburg,23975,,5)
qd,r10b.0,118944,119129,_Stage,_Stage,wird,VAFIN,werden,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,vom,APPRART,von,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,Rittmeister,NN,rittmeister,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,Stranz,NE,stranz,23975,,(32)
qd,r10b.0,118944,119129,_Stage,_Stage,mit,APPR,mit,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,verbundenen,ADJA,verbunden,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,Augen,NN,auge,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,durch,APPR,durch,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,das,ART,der,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,untere,ADJA,unterer,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,Gartengitter,NN,gartengitter,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,aufgeführt,VVPP,aufführen,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,Offizier,NN,offizier,23975,,(31)
qd,r10b.0,118944,119129,_Stage,_Stage,mit,APPR,mit,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,Wache,NN,wache,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,–,XY,–,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,In,APPR,in,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,der,ART,der,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,Ferne,NN,ferne,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,hört,VVFIN,hören,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,man,PIS,man,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,Trommeln,NN,trommel,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,des,ART,der,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,Totenmarsches,NN,totenmarsch,23975,,
qd,r10b.0,118944,119129,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Der,ART,der,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Prinz,NN,prinz,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,setzt,VVFIN,setzen,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,auf,APPR,auf,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,die,ART,der,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Bank,NN,bank,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,die,PRELS,der,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,in,APPR,in,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Mitte,NN,mitte,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,des,ART,der,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Platzes,NN,platz,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,um,KOUI,um,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,die,ART,der,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Eiche,NN,eich,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,aufgeschlagen,VVPP,aufschlagen,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ist,VAFIN,sein,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,;,$.,--,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Rittmeister,NN,rittmeister,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Stranz,NE,stranz,23975,,(32)
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,enfernt,VVFIN,enfernen,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,von,APPR,von,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ihm,PPER,ihm,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,und,KON,und,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sieht,VVFIN,sehen,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,nach,APPR,nach,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Rampe,NN,rampe,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,hinauf,ADV,hinauf,23975,,
qd,r10b.0,119598,119772,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,119866,119900,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Stranz,NE,stranz,23975,,(32)
qd,r10b.0,119866,119900,DER PRINZ VON HOMBURG,der_prinz_von_homburg,kommt,VVFIN,kommen,23975,,
qd,r10b.0,119866,119900,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wieder,ADV,wieder,23975,,
qd,r10b.0,119866,119900,DER PRINZ VON HOMBURG,der_prinz_von_homburg,zu,APPR,zu,23975,,
qd,r10b.0,119866,119900,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ihm,PPER,ihm,23975,,
qd,r10b.0,119866,119900,DER PRINZ VON HOMBURG,der_prinz_von_homburg,zurück,PTKVZ,zurück,23975,,
qd,r10b.0,119866,119900,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,120251,120674,_Stage,_Stage,Der,ART,der,23975,,
qd,r10b.0,120251,120674,_Stage,_Stage,Kurfürst,NN,kurfürst,23975,,
qd,r10b.0,120251,120674,_Stage,_Stage,mit,APPR,mit,23975,,
qd,r10b.0,120251,120674,_Stage,_Stage,dem,ART,der,23975,,
