corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbx.0,115896,116031,WEIGELT,weigelt,es,PPER,es,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,mir,PPER,sich,29757,weigelt,(7)
qd,rfbx.0,115896,116031,WEIGELT,weigelt,nicht,PTKNEG,nicht,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,übel,ADJD,übel,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,nehmen,VVINF,nehmen,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,wenn,KOUS,wenn,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,ick,APPR,ich,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,mir,PPER,sich,29757,weigelt,(7)
qd,rfbx.0,115896,116031,WEIGELT,weigelt,nich,PTKNEG,nich,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,stören,VVFIN,stören,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,lasse,VVFIN,lassen,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,116037,116089,MINNA,minna,Bewahre,NN,bewahr,29757,,
qd,rfbx.0,116037,116089,MINNA,minna,",","$,",--,29757,,
qd,rfbx.0,116037,116089,MINNA,minna,ich,PPER,ich,29757,minna,(11)
qd,rfbx.0,116037,116089,MINNA,minna,habe,VAFIN,haben,29757,,
qd,rfbx.0,116037,116089,MINNA,minna,auch,ADV,auch,29757,,
qd,rfbx.0,116037,116089,MINNA,minna,gar,ADV,gar,29757,,
qd,rfbx.0,116037,116089,MINNA,minna,nicht,PTKNEG,nicht,29757,,
qd,rfbx.0,116037,116089,MINNA,minna,lange,ADJA,lang,29757,,
qd,rfbx.0,116037,116089,MINNA,minna,Zeit,NN,zeit,29757,,
qd,rfbx.0,116037,116089,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,Lang,NE,lang,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,',$[,--,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,dir,PPER,dir,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,doch,ADV,doch,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,den,ART,der,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,Fauteuil,NN,fauteuil,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,von,APPR,von,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,da,ADV,da,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,hinten,ADV,hinten,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,her,PTKVZ,her,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,und,KON,und,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,setz,VMFIN,setz,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,',$[,--,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,dir,PPER,dir,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,',$[,--,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,n,XY,--,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,bisken,VVINF,bisken,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,zu,PTKZU,zu,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,mir,PPER,sich,29757,weigelt,(7)
qd,rfbx.0,116094,116215,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,wir,PPER,wir,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,können,VMFIN,können,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,ja,ADV,ja,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,denn,ADV,denn,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,doch,ADV,doch,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,plaudern,VVFIN,plaudern,29757,,
qd,rfbx.0,116094,116215,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,116220,116341,MINNA,minna,Wenn,KOUS,wenn,29757,,
qd,rfbx.0,116220,116341,MINNA,minna,Sie,PPER,sie,29757,,
qd,rfbx.0,116220,116341,MINNA,minna,erlauben,VVFIN,erlauben,29757,,
qd,rfbx.0,116220,116341,MINNA,minna,",","$,",--,29757,,
qd,rfbx.0,116220,116341,MINNA,minna,Herr,NN,herr,29757,,
qd,rfbx.0,116220,116341,MINNA,minna,Weigelt,VVFIN,weigelt,29757,weigelt,(7)
qd,rfbx.0,116220,116341,MINNA,minna,",","$,",--,29757,,
qd,rfbx.0,116220,116341,MINNA,minna,dann,ADV,dann,29757,,
qd,rfbx.0,116220,116341,MINNA,minna,bin,VAFIN,sein,29757,,
qd,rfbx.0,116220,116341,MINNA,minna,ich,PPER,ich,29757,minna,(11)
qd,rfbx.0,116220,116341,MINNA,minna,so,ADV,so,29757,,
qd,rfbx.0,116220,116341,MINNA,minna,frei,ADJD,frei,29757,,
qd,rfbx.0,116220,116341,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,116346,116412,WEIGELT,weigelt,Was,PWS,was,29757,,
qd,rfbx.0,116346,116412,WEIGELT,weigelt,machst,VVFIN,machen,29757,,
qd,rfbx.0,116346,116412,WEIGELT,weigelt,du,PPER,du,29757,,
qd,rfbx.0,116346,116412,WEIGELT,weigelt,denn,ADV,denn,29757,,
qd,rfbx.0,116346,116412,WEIGELT,weigelt,Minna,NE,minna,29757,minna,(11)
qd,rfbx.0,116346,116412,WEIGELT,weigelt,?,$.,--,29757,,
qd,rfbx.0,116346,116412,WEIGELT,weigelt,Geht,VVFIN,gehen,29757,,
qd,rfbx.0,116346,116412,WEIGELT,weigelt,das,ART,der,29757,,
qd,rfbx.0,116346,116412,WEIGELT,weigelt,Budiker-Geschäft,NN,budiker-geschäft,29757,,
qd,rfbx.0,116346,116412,WEIGELT,weigelt,gut,ADJD,gut,29757,,
qd,rfbx.0,116346,116412,WEIGELT,weigelt,?,$.,--,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,Na,ITJ,na,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,",","$,",--,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,so,ADV,so,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,ziemlich,ADV,ziemlich,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,",","$,",--,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,man,PIS,man,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,muß,VMFIN,müssen,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,bei,APPR,bei,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,die,ART,der,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,Zeiten,NN,zeit,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,zufrieden,ADJD,zufrieden,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,sein,VAINF,sein,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,Wir,PPER,wir,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,haben,VAFIN,haben,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,uns,PPER,uns,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,jetzt,ADV,jetzt,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,auch,ADV,auch,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,',$[,--,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,n,XY,--,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,Mittagstisch,NN,mittagstisch,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,eingerichtet,VVPP,einrichten,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,für,APPR,für,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,Gäste,NN,gast,29757,,
qd,rfbx.0,116417,116545,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,116550,116592,WEIGELT,weigelt,So,ADV,so,29757,,
qd,rfbx.0,116550,116592,WEIGELT,weigelt,?,$.,--,29757,,
qd,rfbx.0,116550,116592,WEIGELT,weigelt,Was,PWS,was,29757,,
qd,rfbx.0,116550,116592,WEIGELT,weigelt,habt,VAFIN,haben,29757,,
qd,rfbx.0,116550,116592,WEIGELT,weigelt,Ihr,PPER,ihr,29757,,
qd,rfbx.0,116550,116592,WEIGELT,weigelt,denn,ADV,denn,29757,,
qd,rfbx.0,116550,116592,WEIGELT,weigelt,für,APPR,für,29757,,
qd,rfbx.0,116550,116592,WEIGELT,weigelt,Gäste,NN,gast,29757,,
qd,rfbx.0,116550,116592,WEIGELT,weigelt,?,$.,--,29757,,
qd,rfbx.0,116597,116707,MINNA,minna,Na,ITJ,na,29757,,
qd,rfbx.0,116597,116707,MINNA,minna,",","$,",--,29757,,
qd,rfbx.0,116597,116707,MINNA,minna,ein,ART,ein,29757,,
qd,rfbx.0,116597,116707,MINNA,minna,paar,PIDAT,paar,29757,,
qd,rfbx.0,116597,116707,MINNA,minna,arme,ADJA,arm,29757,,
qd,rfbx.0,116597,116707,MINNA,minna,Studenten,NN,student,29757,,
qd,rfbx.0,116597,116707,MINNA,minna,",","$,",--,29757,,
qd,rfbx.0,116597,116707,MINNA,minna,Droschkenkutscher,NN,droschkenkutscher,29757,,
qd,rfbx.0,116597,116707,MINNA,minna,",","$,",--,29757,,
qd,rfbx.0,116597,116707,MINNA,minna,ein,ART,ein,29757,,
qd,rfbx.0,116597,116707,MINNA,minna,früherer,ADJA,früh,29757,,
qd,rfbx.0,116597,116707,MINNA,minna,Bankdirektor,NN,bankdirektor,29757,,
qd,rfbx.0,116597,116707,MINNA,minna,–,XY,–,29757,,
qd,rfbx.0,116597,116707,MINNA,minna,so,ADV,so,29757,,
qd,rfbx.0,116597,116707,MINNA,minna,allerlei,PIAT,allerlei,29757,,
qd,rfbx.0,116597,116707,MINNA,minna,durcheinander,PTKVZ,durcheinander,29757,,
qd,rfbx.0,116597,116707,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,116712,116744,WEIGELT,weigelt,Und,KON,und,29757,,
qd,rfbx.0,116712,116744,WEIGELT,weigelt,das,PDS,der,29757,,
qd,rfbx.0,116712,116744,WEIGELT,weigelt,rentiert,VVFIN,rentieren,29757,,
qd,rfbx.0,116712,116744,WEIGELT,weigelt,sich,PRF,sich,29757,,
qd,rfbx.0,116712,116744,WEIGELT,weigelt,?,$.,--,29757,,
qd,rfbx.0,116749,116831,MINNA,minna,Sehr,ADV,sehr,29757,,
qd,rfbx.0,116749,116831,MINNA,minna,viel,ADV,viel,29757,,
qd,rfbx.0,116749,116831,MINNA,minna,bleibt,VVFIN,bleiben,29757,,
qd,rfbx.0,116749,116831,MINNA,minna,gerade,ADV,gerade,29757,,
qd,rfbx.0,116749,116831,MINNA,minna,nich,PTKNEG,nich,29757,,
qd,rfbx.0,116749,116831,MINNA,minna,übrig,ADJD,übrig,29757,,
qd,rfbx.0,116749,116831,MINNA,minna,",","$,",--,29757,,
qd,rfbx.0,116749,116831,MINNA,minna,aber,KON,aber,29757,,
qd,rfbx.0,116749,116831,MINNA,minna,man,PIS,man,29757,,
qd,rfbx.0,116749,116831,MINNA,minna,macht,VVFIN,machen,29757,,
qd,rfbx.0,116749,116831,MINNA,minna,das,ART,der,29757,,
qd,rfbx.0,116749,116831,MINNA,minna,Lokal,NN,lokal,29757,,
qd,rfbx.0,116749,116831,MINNA,minna,doch,ADV,doch,29757,,
qd,rfbx.0,116749,116831,MINNA,minna,populär,ADJD,populär,29757,,
qd,rfbx.0,116749,116831,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,116836,116874,WEIGELT,weigelt,Und,KON,und,29757,,
qd,rfbx.0,116836,116874,WEIGELT,weigelt,dein,PPOSAT,dein,29757,,
qd,rfbx.0,116836,116874,WEIGELT,weigelt,Mann,NN,mann,29757,,
qd,rfbx.0,116836,116874,WEIGELT,weigelt,?,$.,--,29757,,
qd,rfbx.0,116836,116874,WEIGELT,weigelt,Deine,ADJA,dein,29757,,
qd,rfbx.0,116836,116874,WEIGELT,weigelt,Kinder,NN,kind,29757,,
qd,rfbx.0,116836,116874,WEIGELT,weigelt,?,$.,--,29757,,
qd,rfbx.0,116879,116913,MINNA,minna,Alles,PIS,alle,29757,,
qd,rfbx.0,116879,116913,MINNA,minna,wohl,ADV,wohl,29757,,
qd,rfbx.0,116879,116913,MINNA,minna,",","$,",--,29757,,
qd,rfbx.0,116879,116913,MINNA,minna,Gott,NN,gott,29757,,
qd,rfbx.0,116879,116913,MINNA,minna,sei,VAFIN,sein,29757,,
qd,rfbx.0,116879,116913,MINNA,minna,Dank,NN,dank,29757,,
qd,rfbx.0,116879,116913,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,116918,116950,WEIGELT,weigelt,Das,PDS,der,29757,,
qd,rfbx.0,116918,116950,WEIGELT,weigelt,is,VAFIN,--,29757,,
qd,rfbx.0,116918,116950,WEIGELT,weigelt,die,ART,der,29757,,
qd,rfbx.0,116918,116950,WEIGELT,weigelt,Hauptsache,NN,hauptsache,29757,,
qd,rfbx.0,116918,116950,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,116955,117024,MINNA,minna,Herr,NN,herr,29757,,
qd,rfbx.0,116955,117024,MINNA,minna,Weigelt,VVFIN,weigelt,29757,weigelt,(7)
qd,rfbx.0,116955,117024,MINNA,minna,",","$,",--,29757,,
qd,rfbx.0,116955,117024,MINNA,minna,ich,PPER,ich,29757,minna,(11)
qd,rfbx.0,116955,117024,MINNA,minna,hätte,VAFIN,haben,29757,,
qd,rfbx.0,116955,117024,MINNA,minna,wohl,ADV,wohl,29757,,
qd,rfbx.0,116955,117024,MINNA,minna,eine,ART,ein,29757,,
qd,rfbx.0,116955,117024,MINNA,minna,Bitte,NN,bitte,29757,,
qd,rfbx.0,116955,117024,MINNA,minna,an,APPR,an,29757,,
qd,rfbx.0,116955,117024,MINNA,minna,Ihnen,PPER,ihnen,29757,,
qd,rfbx.0,116955,117024,MINNA,minna,–,XY,–,29757,,
qd,rfbx.0,117029,117080,WEIGELT,weigelt,Man,PIS,man,29757,,
qd,rfbx.0,117029,117080,WEIGELT,weigelt,zu,APPR,zu,29757,,
qd,rfbx.0,117029,117080,WEIGELT,weigelt,"!",$.,--,29757,,
qd,rfbx.0,117029,117080,WEIGELT,weigelt,Du,PPER,du,29757,,
qd,rfbx.0,117029,117080,WEIGELT,weigelt,wirst,VAFIN,werden,29757,,
qd,rfbx.0,117029,117080,WEIGELT,weigelt,dir,PPER,dir,29757,,
qd,rfbx.0,117029,117080,WEIGELT,weigelt,doch,ADV,doch,29757,,
qd,rfbx.0,117029,117080,WEIGELT,weigelt,nicht,PTKNEG,nicht,29757,,
qd,rfbx.0,117029,117080,WEIGELT,weigelt,genieren,VVINF,genieren,29757,,
qd,rfbx.0,117029,117080,WEIGELT,weigelt,?,$.,--,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,Ich,PPER,ich,29757,minna,(11)
qd,rfbx.0,117085,117460,MINNA,minna,habe,VAFIN,haben,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,nämlich,ADV,nämlich,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,heute,ADV,heute,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,für,APPR,für,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,unsern,ADJD,unsern,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,Mittagstisch,NN,mittagstisch,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,einen,ART,ein,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,Gänsebraten,NN,gänsebrat,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,riskiert,VVFIN,riskieren,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,Nu,NE,nu,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,will,VMFIN,wollen,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,man,PIS,man,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,doch,ADV,doch,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,gern,ADV,gern,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,sicher,ADJD,sicher,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,sein,VAINF,sein,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,",","$,",--,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,ob,KOUS,ob,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,man,PIS,man,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,bei,APPR,bei,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,die,ART,der,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,Gäste,NN,gast,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,keine,PIAT,kein,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,Schande,NN,schande,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,einlegt,VVFIN,einlegen,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,;,$.,--,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,darum,PROAV,darum,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,möchte,VMFIN,möchten,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,ich,PPER,ich,29757,minna,(11)
qd,rfbx.0,117085,117460,MINNA,minna,wohl,ADV,wohl,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,ein,ART,ein,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,sachverständiges,ADJA,sachverständig,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,Urteil,NN,urteil,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,hören,VVINF,hören,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,Sie,PPER,sie,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,sind,VAFIN,sein,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,doch,ADV,doch,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,Kenner,NN,kenner,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,",","$,",--,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,wenigstens,ADV,wenigstens,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,von,APPR,von,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,früher,ADV,früh,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,–,CARD,–,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,Rasch,NE,rasch,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,Wollen,VMFIN,wollen,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,Sie,PPER,sie,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,die,ART,der,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,Gans,NN,gan,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,nich,PTKNEG,nich,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,mal,ADV,mal,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,probieren,VVINF,probieren,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,?,$.,--,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,Holt,NE,holt,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,aus,APPR,aus,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,dem,ART,der,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,Korbe,NN,korbe,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,eine,ART,ein,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,Gänsekeule,NN,gänsekeule,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,und,KON,und,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,präsentiert,VVFIN,präsentieren,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,sie,PPER,sie,29757,,
qd,rfbx.0,117085,117460,MINNA,minna,Weigelt,VVPP,weigelt,29757,weigelt,(7)
qd,rfbx.0,117085,117460,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,117466,117644,WEIGELT,weigelt,Hm,ITJ,hm,29757,,
qd,rfbx.0,117466,117644,WEIGELT,weigelt,"!",$.,--,29757,,
qd,rfbx.0,117466,117644,WEIGELT,weigelt,Ah,ITJ,ah,29757,,
qd,rfbx.0,117466,117644,WEIGELT,weigelt,"!",$.,--,29757,,
qd,rfbx.0,117466,117644,WEIGELT,weigelt,Dein,PPOSAT,dein,29757,,
qd,rfbx.0,117466,117644,WEIGELT,weigelt,Vertrauen,NN,vertrauen,29757,,
qd,rfbx.0,117466,117644,WEIGELT,weigelt,schmeichelt,VVFIN,schmeicheln,29757,,
qd,rfbx.0,117466,117644,WEIGELT,weigelt,mir,PPER,sich,29757,weigelt,(7)
qd,rfbx.0,117466,117644,WEIGELT,weigelt,sehr,ADV,sehr,29757,,
qd,rfbx.0,117466,117644,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,117466,117644,WEIGELT,weigelt,und,KON,und,29757,,
qd,rfbx.0,117466,117644,WEIGELT,weigelt,wenn,KOUS,wenn,29757,,
qd,rfbx.0,117466,117644,WEIGELT,weigelt,du,PPER,du,29757,,
qd,rfbx.0,117466,117644,WEIGELT,weigelt,wirklich,ADJD,wirklich,29757,,
qd,rfbx.0,117466,117644,WEIGELT,weigelt,meinst,VVFIN,meinst,29757,,
qd,rfbx.0,117466,117644,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,117466,117644,WEIGELT,weigelt,daß,KOUS,daß,29757,,
qd,rfbx.0,117466,117644,WEIGELT,weigelt,mein,PPOSAT,mein,29757,weigelt,(7)
qd,rfbx.0,117466,117644,WEIGELT,weigelt,Urteil,NN,urteil,29757,,
qd,rfbx.0,117466,117644,WEIGELT,weigelt,maßgebend,ADJD,maßgebend,29757,,
qd,rfbx.0,117466,117644,WEIGELT,weigelt,is,VAFIN,--,29757,,
qd,rfbx.0,117466,117644,WEIGELT,weigelt,–,XY,–,29757,,
qd,rfbx.0,117466,117644,WEIGELT,weigelt,?,$.,--,29757,,
qd,rfbx.0,117649,117684,MINNA,minna,Gewiß,ADV,gewiß,29757,,
qd,rfbx.0,117649,117684,MINNA,minna,",","$,",--,29757,,
qd,rfbx.0,117649,117684,MINNA,minna,Herr,NN,herr,29757,,
qd,rfbx.0,117649,117684,MINNA,minna,Weigelt,VVFIN,weigelt,29757,weigelt,(7)
qd,rfbx.0,117649,117684,MINNA,minna,",","$,",--,29757,,
qd,rfbx.0,117649,117684,MINNA,minna,gewiß,ADV,gewiß,29757,,
qd,rfbx.0,117649,117684,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,Dann,ADV,dann,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,fühle,VVFIN,fühlen,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,ich,PPER,ich,29757,weigelt,(7)
qd,rfbx.0,117689,117920,WEIGELT,weigelt,mir,PPER,sich,29757,weigelt,(7)
qd,rfbx.0,117689,117920,WEIGELT,weigelt,sogar,ADV,sogar,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,verpflichtet,VVPP,verpflichten,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,–,XY,–,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,Greift,NN,greifen,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,nach,APPR,nach,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,der,ART,der,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,Gänsekeule,NN,gänsekeule,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,und,KON,und,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,beißt,VVFIN,beißen,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,hinein,PTKVZ,hinein,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,Hm,ITJ,hm,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,"!",$.,--,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,Ach,ITJ,ach,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,"!",$.,--,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,Sehr,ADV,sehr,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,gut,ADJD,gut,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,Minna,NE,minna,29757,minna,(11)
qd,rfbx.0,117689,117920,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,sehr,ADV,sehr,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,gut,ADJD,gut,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,Kauend,ADJD,kauend,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,Weißt,VVFIN,weißen,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,du,PPER,du,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,wohl,ADV,wohl,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,daß,KOUS,daß,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,ich,PPER,ich,29757,weigelt,(7)
qd,rfbx.0,117689,117920,WEIGELT,weigelt,keine,PIAT,kein,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,Gans,NN,gan,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,mehr,ADV,mehr,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,zu,PTKZU,zu,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,sehen,VVINF,sehen,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,gekriegt,VVPP,kriegen,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,habe,VAFIN,haben,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,seitdem,PROAV,seitdem,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,du,PPER,du,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,von,APPR,von,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,mir,PPER,sich,29757,weigelt,(7)
qd,rfbx.0,117689,117920,WEIGELT,weigelt,fort,PTKVZ,fort,29757,,
qd,rfbx.0,117689,117920,WEIGELT,weigelt,bist,VAFIN,sein,29757,,
