corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6v.0,95072,95326,BOLZAU,bolzau,schlecht,ADJD,schlecht,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,bekommen,VVPP,bekommen,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,Bei,APPR,bei,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,Seite,NN,seite,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,Was,PWS,was,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,so,ADV,so,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,ein,ART,ein,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,Verliebter,NN,verliebter,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,für,APPR,für,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,eine,ART,ein,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,Eile,NN,eile,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,hat,VAFIN,haben,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,"!",$.,--,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,Laut,APPR,laut,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,Ich,PPER,ich,25803,bolzau,(0)
qd,sj6v.0,95072,95326,BOLZAU,bolzau,werde,VAFIN,werden,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,das,PDS,der,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,übernehmen,VVINF,übernehmen,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,ich,PPER,ich,25803,bolzau,(0)
qd,sj6v.0,95072,95326,BOLZAU,bolzau,gestehe,VVFIN,gestehen,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,Ihnen,PPER,ihnen,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,ich,PPER,ich,25803,bolzau,(0)
qd,sj6v.0,95072,95326,BOLZAU,bolzau,weiß,VVFIN,weiß,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,noch,ADV,noch,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,gar,ADV,gar,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,wie,PWAV,wie,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,sie,PPER,sie,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,darüber,PROAV,darüber,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,denkt,VVFIN,denken,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,"!",$.,--,25803,,
qd,sj6v.0,95331,95369,STEINKIRCH,steinkirch,Oh,ITJ,oh,25803,,
qd,sj6v.0,95331,95369,STEINKIRCH,steinkirch,–,XY,–,25803,,
qd,sj6v.0,95331,95369,STEINKIRCH,steinkirch,wenn,KOUS,wenn,25803,,
qd,sj6v.0,95331,95369,STEINKIRCH,steinkirch,Sie,PPER,sie,25803,,
qd,sj6v.0,95331,95369,STEINKIRCH,steinkirch,nur,ADV,nur,25803,,
qd,sj6v.0,95331,95369,STEINKIRCH,steinkirch,wollen,VMFIN,wollen,25803,,
qd,sj6v.0,95331,95369,STEINKIRCH,steinkirch,"!",$.,--,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,Ja,PTKANT,ja,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,ja,ADV,ja,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,Bei,APPR,bei,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,Seite,NN,seite,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,Was,PWS,was,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,die,ART,der,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,Jugend,NN,jugend,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,für,APPR,für,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,naive,ADJA,naiv,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,Anschauungen,NN,anschauung,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,hat,VAFIN,haben,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,–,PPER,–,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,als,APPR,als,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,wenn,KOUS,wenn,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,meine,PPOSAT,mein,25803,bolzau,(0)
qd,sj6v.0,95374,95774,BOLZAU,bolzau,Alte,ADJA,alte,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,gar,ADV,gar,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,nichts,PIS,nichts,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,zu,PTKZU,zu,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,sagen,VVINF,sagen,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,hätte,VAFIN,haben,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,Laut,APPR,laut,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,Sie,PPER,sie,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,haben,VAFIN,haben,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,Recht,NN,recht,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,–,VVFIN,–,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,es,PPER,es,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,ist,VAFIN,sein,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,eigentlich,ADV,eigentlich,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,nur,ADV,nur,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,pro,APPR,pro,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,forma,FM,forma,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,–,FM,–,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,doch,ADV,doch,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,ist,VAFIN,sein,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,es,PPER,es,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,besser,ADJD,gut,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,ich,PPER,ich,25803,bolzau,(0)
qd,sj6v.0,95374,95774,BOLZAU,bolzau,leite,VVFIN,leiten,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,das,PDS,der,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,ein,PTKVZ,ein,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,es,PPER,es,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,wird,VAFIN,werden,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,mir,PPER,sich,25803,bolzau,(0)
qd,sj6v.0,95374,95774,BOLZAU,bolzau,zwar,ADV,zwar,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,etwas,ADV,etwas,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,heiß,ADJD,heiß,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,bei,APPR,bei,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,dem,ART,der,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,Gedanken,NN,gedanke,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,–,CARD,–,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,doch,ADV,doch,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,verlassen,VVFIN,verlassen,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,Sie,PPER,sie,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,sich,PRF,sich,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,auf,APPR,auf,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,mich,PPER,mich,25803,bolzau,(0)
qd,sj6v.0,95374,95774,BOLZAU,bolzau,"!",$.,--,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,Sagen,NN,sagen,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,Sie,PPER,sie,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,gar,ADV,gar,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,nichts,PIS,nichts,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,lassen,VVFIN,lassen,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,sich,PRF,sich,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,gar,ADV,gar,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,nichts,PIS,nichts,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,merken,VVINF,merken,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,meine,PPOSAT,mein,25803,bolzau,(0)
qd,sj6v.0,95374,95774,BOLZAU,bolzau,Frau,NN,frau,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,hat,VAFIN,haben,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,darin,PROAV,darin,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,ein,ART,ein,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,Auge,NN,auge,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,–,VVFIN,–,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,ich,PPER,ich,25803,bolzau,(0)
qd,sj6v.0,95374,95774,BOLZAU,bolzau,sage,VVFIN,sagen,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,Ihnen,PPER,ihnen,25803,,
qd,sj6v.0,95374,95774,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,95779,95864,STEINKIRCH,steinkirch,Das,PDS,der,25803,,
qd,sj6v.0,95779,95864,STEINKIRCH,steinkirch,habe,VAFIN,haben,25803,,
qd,sj6v.0,95779,95864,STEINKIRCH,steinkirch,ich,PPER,ich,25803,steinkirch,(5)
qd,sj6v.0,95779,95864,STEINKIRCH,steinkirch,schon,ADV,schon,25803,,
qd,sj6v.0,95779,95864,STEINKIRCH,steinkirch,empfunden,VVPP,empfinden,25803,,
qd,sj6v.0,95779,95864,STEINKIRCH,steinkirch,",","$,",--,25803,,
qd,sj6v.0,95779,95864,STEINKIRCH,steinkirch,keine,PIAT,kein,25803,,
qd,sj6v.0,95779,95864,STEINKIRCH,steinkirch,Secunde,NN,secunde,25803,,
qd,sj6v.0,95779,95864,STEINKIRCH,steinkirch,war,VAFIN,sein,25803,,
qd,sj6v.0,95779,95864,STEINKIRCH,steinkirch,ich,PPER,ich,25803,steinkirch,(5)
qd,sj6v.0,95779,95864,STEINKIRCH,steinkirch,unbeobachtet,VVPP,unbeobachtet,25803,,
qd,sj6v.0,95779,95864,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,95869,95889,BOLZAU,bolzau,Sehen,NN,sehen,25803,,
qd,sj6v.0,95869,95889,BOLZAU,bolzau,Sie,PPER,sie,25803,,
qd,sj6v.0,95869,95889,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,95894,95988,STEINKIRCH,steinkirch,Wenn,KOUS,wenn,25803,,
qd,sj6v.0,95894,95988,STEINKIRCH,steinkirch,Sie,PPER,sie,25803,,
qd,sj6v.0,95894,95988,STEINKIRCH,steinkirch,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,95894,95988,STEINKIRCH,steinkirch,die,ART,der,25803,,
qd,sj6v.0,95894,95988,STEINKIRCH,steinkirch,Güte,NN,güte,25803,,
qd,sj6v.0,95894,95988,STEINKIRCH,steinkirch,gehabt,VAPP,haben,25803,,
qd,sj6v.0,95894,95988,STEINKIRCH,steinkirch,hätten,VAFIN,haben,25803,,
qd,sj6v.0,95894,95988,STEINKIRCH,steinkirch,",","$,",--,25803,,
qd,sj6v.0,95894,95988,STEINKIRCH,steinkirch,vorhin,ADV,vorhin,25803,,
qd,sj6v.0,95894,95988,STEINKIRCH,steinkirch,bei,APPR,bei,25803,,
qd,sj6v.0,95894,95988,STEINKIRCH,steinkirch,dem,ART,der,25803,,
qd,sj6v.0,95894,95988,STEINKIRCH,steinkirch,Schachspiel,NN,schachspiel,25803,,
qd,sj6v.0,95894,95988,STEINKIRCH,steinkirch,einzuschlafen,VVIZU,einschlafen,25803,,
qd,sj6v.0,95894,95988,STEINKIRCH,steinkirch,–,XY,–,25803,,
qd,sj6v.0,95993,96089,BOLZAU,bolzau,Pst,NE,pst,25803,,
qd,sj6v.0,95993,96089,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,95993,96089,BOLZAU,bolzau,wollen,VMFIN,wollen,25803,,
qd,sj6v.0,95993,96089,BOLZAU,bolzau,Sie,PPER,sie,25803,,
qd,sj6v.0,95993,96089,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,95993,96089,BOLZAU,bolzau,so,ADV,so,25803,,
qd,sj6v.0,95993,96089,BOLZAU,bolzau,etwas,PIS,etwas,25803,,
qd,sj6v.0,95993,96089,BOLZAU,bolzau,zu,PTKZU,zu,25803,,
qd,sj6v.0,95993,96089,BOLZAU,bolzau,sagen,VVINF,sagen,25803,,
qd,sj6v.0,95993,96089,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,95993,96089,BOLZAU,bolzau,wenn,KOUS,wenn,25803,,
qd,sj6v.0,95993,96089,BOLZAU,bolzau,das,PDS,der,25803,,
qd,sj6v.0,95993,96089,BOLZAU,bolzau,meine,PPOSAT,mein,25803,bolzau,(0)
qd,sj6v.0,95993,96089,BOLZAU,bolzau,Frau,NN,frau,25803,,
qd,sj6v.0,95993,96089,BOLZAU,bolzau,hörte,VVFIN,hören,25803,,
qd,sj6v.0,95993,96089,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,96094,96140,STEINKIRCH,steinkirch,Ich,PPER,ich,25803,steinkirch,(5)
qd,sj6v.0,96094,96140,STEINKIRCH,steinkirch,danke,VVFIN,danken,25803,,
qd,sj6v.0,96094,96140,STEINKIRCH,steinkirch,Ihnen,PPER,ihnen,25803,,
qd,sj6v.0,96094,96140,STEINKIRCH,steinkirch,recht,ADV,recht,25803,,
qd,sj6v.0,96094,96140,STEINKIRCH,steinkirch,sehr,ADV,sehr,25803,,
qd,sj6v.0,96094,96140,STEINKIRCH,steinkirch,dafür,PROAV,dafür,25803,,
qd,sj6v.0,96094,96140,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,96145,96229,BOLZAU,bolzau,Machen,VVIMP,machen,25803,,
qd,sj6v.0,96145,96229,BOLZAU,bolzau,Sie,PPER,sie,25803,,
qd,sj6v.0,96145,96229,BOLZAU,bolzau,nur,ADV,nur,25803,,
qd,sj6v.0,96145,96229,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,96145,96229,BOLZAU,bolzau,daß,KOUS,daß,25803,,
qd,sj6v.0,96145,96229,BOLZAU,bolzau,Sie,PPER,sie,25803,,
qd,sj6v.0,96145,96229,BOLZAU,bolzau,jetzt,ADV,jetzt,25803,,
qd,sj6v.0,96145,96229,BOLZAU,bolzau,fortkommen,VVFIN,fortkommen,25803,,
qd,sj6v.0,96145,96229,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,96145,96229,BOLZAU,bolzau,gehen,VVFIN,gehen,25803,,
qd,sj6v.0,96145,96229,BOLZAU,bolzau,Sie,PPER,sie,25803,,
qd,sj6v.0,96145,96229,BOLZAU,bolzau,den,ART,der,25803,,
qd,sj6v.0,96145,96229,BOLZAU,bolzau,Damen,NN,dame,25803,,
qd,sj6v.0,96145,96229,BOLZAU,bolzau,aus,APPR,aus,25803,,
qd,sj6v.0,96145,96229,BOLZAU,bolzau,dem,ART,der,25803,,
qd,sj6v.0,96145,96229,BOLZAU,bolzau,Wege,NN,weg,25803,,
qd,sj6v.0,96145,96229,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,96234,96345,STEINKIRCH,steinkirch,Wie,PWAV,wie,25803,,
qd,sj6v.0,96234,96345,STEINKIRCH,steinkirch,Sie,PPER,sie,25803,,
qd,sj6v.0,96234,96345,STEINKIRCH,steinkirch,wünschen,VVFIN,wünschen,25803,,
qd,sj6v.0,96234,96345,STEINKIRCH,steinkirch,",","$,",--,25803,,
qd,sj6v.0,96234,96345,STEINKIRCH,steinkirch,ich,PPER,ich,25803,steinkirch,(5)
qd,sj6v.0,96234,96345,STEINKIRCH,steinkirch,werde,VAFIN,werden,25803,,
qd,sj6v.0,96234,96345,STEINKIRCH,steinkirch,hier,ADV,hier,25803,,
qd,sj6v.0,96234,96345,STEINKIRCH,steinkirch,nebenan,ADV,nebenan,25803,,
qd,sj6v.0,96234,96345,STEINKIRCH,steinkirch,in,APPR,in,25803,,
qd,sj6v.0,96234,96345,STEINKIRCH,steinkirch,den,ART,der,25803,,
qd,sj6v.0,96234,96345,STEINKIRCH,steinkirch,Garten,NN,garten,25803,,
qd,sj6v.0,96234,96345,STEINKIRCH,steinkirch,gehen,VVINF,gehen,25803,,
qd,sj6v.0,96234,96345,STEINKIRCH,steinkirch,",","$,",--,25803,,
qd,sj6v.0,96234,96345,STEINKIRCH,steinkirch,wo,PWAV,wo,25803,,
qd,sj6v.0,96234,96345,STEINKIRCH,steinkirch,die,ART,der,25803,,
qd,sj6v.0,96234,96345,STEINKIRCH,steinkirch,Ausschuß-Sitzung,NN,ausschuß-sitzung,25803,,
qd,sj6v.0,96234,96345,STEINKIRCH,steinkirch,stattfindet,VVFIN,stattfinden,25803,,
qd,sj6v.0,96234,96345,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,96350,96363,BOLZAU,bolzau,Gut,ADJD,gut,25803,,
qd,sj6v.0,96350,96363,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,96368,96492,STEINKIRCH,steinkirch,Bitte,NN,bitte,25803,,
qd,sj6v.0,96368,96492,STEINKIRCH,steinkirch,lassen,VVFIN,lassen,25803,,
qd,sj6v.0,96368,96492,STEINKIRCH,steinkirch,Sie,PPER,sie,25803,,
qd,sj6v.0,96368,96492,STEINKIRCH,steinkirch,mich,PRF,mich,25803,steinkirch,(5)
qd,sj6v.0,96368,96492,STEINKIRCH,steinkirch,nachher,ADV,nachher,25803,,
qd,sj6v.0,96368,96492,STEINKIRCH,steinkirch,eine,ART,ein,25803,,
qd,sj6v.0,96368,96492,STEINKIRCH,steinkirch,gute,ADJA,gut,25803,,
qd,sj6v.0,96368,96492,STEINKIRCH,steinkirch,Antwort,NN,antwort,25803,,
qd,sj6v.0,96368,96492,STEINKIRCH,steinkirch,hören,VVFIN,hören,25803,,
qd,sj6v.0,96368,96492,STEINKIRCH,steinkirch,",","$,",--,25803,,
qd,sj6v.0,96368,96492,STEINKIRCH,steinkirch,auf,APPR,auf,25803,,
qd,sj6v.0,96368,96492,STEINKIRCH,steinkirch,Wiedersehn,NN,wiedersehn,25803,,
qd,sj6v.0,96368,96492,STEINKIRCH,steinkirch,",","$,",--,25803,,
qd,sj6v.0,96368,96492,STEINKIRCH,steinkirch,Herr,NN,herr,25803,,
qd,sj6v.0,96368,96492,STEINKIRCH,steinkirch,Commerzienrath,NE,commerzienrath,25803,,
qd,sj6v.0,96368,96492,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,96368,96492,STEINKIRCH,steinkirch,Ab,APPR,ab,25803,,
qd,sj6v.0,96368,96492,STEINKIRCH,steinkirch,durch,APPR,durch,25803,,
qd,sj6v.0,96368,96492,STEINKIRCH,steinkirch,die,ART,der,25803,,
qd,sj6v.0,96368,96492,STEINKIRCH,steinkirch,Mitte,NN,mitte,25803,,
qd,sj6v.0,96368,96492,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,Leben,NN,leben,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,Sie,PPER,sie,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,wohl,ADV,wohl,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,"!",$.,--,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,Ein,ART,ein,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,netter,ADJA,nett,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,Tag,NN,tag,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,heute,ADV,heute,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,verbrannte,ADJA,verbrennen,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,Kapaunen,NN,kapaunen,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,kein,PIAT,kein,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,Nachmittagsschläfchen,NN,nachmittagsschläfchen,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,jetzt,ADV,jetzt,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,diesen,PDAT,dieser,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,verliebten,ADJA,verliebt,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,Menschen,NN,mensch,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,über,APPR,über,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,den,ART,der,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,meine,PPOSAT,mein,25803,bolzau,(0)
qd,sj6v.0,96499,96905,BOLZAU,bolzau,Wilhelmine,NN,wilhelmine,25803,wilhelmine,(9)
qd,sj6v.0,96499,96905,BOLZAU,bolzau,außer,APPR,außer,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,sich,PRF,sich,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,werden,VAINF,werden,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,wird,VAFIN,werden,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,meiner,PPOSAT,mein,25803,bolzau,(0)
qd,sj6v.0,96499,96905,BOLZAU,bolzau,Nichte,NN,nichte,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,Bertha,NE,bertha,25803,bertha,(1)
qd,sj6v.0,96499,96905,BOLZAU,bolzau,noch,ADV,noch,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,den,ART,der,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,Kopf,NN,kopf,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,waschen,VVFIN,waschen,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,wegen,APPR,wegen,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,des,ART,der,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,Kochofens,NN,kochofen,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,Scheffler,NN,scheffler,25803,scheffler,(3)
qd,sj6v.0,96499,96905,BOLZAU,bolzau,eine,ART,ein,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,Vorlesung,NN,vorlesung,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,halten,VVINF,halten,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,dazu,PROAV,dazu,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,Ausschuß-Sitzung,NN,ausschuß-sitzung,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,ich,PPER,ich,25803,bolzau,(0)
qd,sj6v.0,96499,96905,BOLZAU,bolzau,begreife,VVFIN,begreifen,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,wie,PWAV,wie,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,ich,PPER,ich,25803,bolzau,(0)
qd,sj6v.0,96499,96905,BOLZAU,bolzau,das,ART,der,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,Alles,PIS,alle,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,überwältigen,VVINF,überwältigen,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,soll,VMFIN,sollen,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,"!",$.,--,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,Oh,ITJ,oh,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,und,KON,und,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,dabei,PROAV,dabei,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,liebe,VVFIN,lieben,25803,,
qd,sj6v.0,96499,96905,BOLZAU,bolzau,ich,PPER,ich,25803,bolzau,(0)
