corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,Ordnung,NN,ordnung,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,strahlet,VVFIN,strahlet,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,über,APPR,über,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,alle,PIDAT,alle,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,erhebt,VVFIN,erheben,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,die,ART,der,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,Schwachen,NN,schwache,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,die,ART,der,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,Gebeugten,NN,gebeugter,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,.,$.,--,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,Hört,NE,hören,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,den,ART,der,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,Freudenstrom,NN,freudenstrom,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,der,ART,der,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,brausend,ADJD,brausend,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,über,APPR,über,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,alle,PIDAT,aller,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,Trümmer,NN,trümmer,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,sich,PRF,sich,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,ergießt,VVFIN,ergießen,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,?,$.,--,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,Der,ART,der,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,Geist,NN,geist,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,ist,VAFIN,sein,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,jedem,PIDAT,jeder,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,heut,ADV,heut,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,erhöht,VVPP,erhöhen,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,in,APPR,in,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,fremden,ADJA,fremd,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,Zungen,NN,zunge,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,spricht,VVFIN,sprechen,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,das,ART,der,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,ganze,ADJA,ganz,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,Volk,NN,volk,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,.,$.,--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,werten,VVINF,wert,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Herrn,NN,herr,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,des,ART,der,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,neuen,ADJA,neu,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Rats,NN,rat,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,verkündet,VVFIN,verkünden,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,allen,PIS,aller,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,die,PRELS,der,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,euch,PRF,euch,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,mir,PPER,sich,18828,caboga,(4)
qd,k4xx.0,84561,85294,CABOGA,caboga,gesandt,VVPP,senden,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,daß,KOUS,daß,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,ich,PPER,ich,18828,caboga,(4)
qd,k4xx.0,84561,85294,CABOGA,caboga,so,ADV,so,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,viele,PIDAT,vieler,18828,viele,(11)
qd,k4xx.0,84561,85294,CABOGA,caboga,Macht,NN,macht,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,wie,PWAV,wie,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,mir,PPER,sich,18828,caboga,(4)
qd,k4xx.0,84561,85294,CABOGA,caboga,anvertrauen,VVIZU,anvertrauen,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,wollt,VVFIN,wollen,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,in,APPR,in,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,keiner,PIAT,kein,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Hand,NN,hand,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,auch,ADV,auch,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,in,APPR,in,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,der,ART,der,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,meinen,PPOSAT,meinen,18828,caboga,(4)
qd,k4xx.0,84561,85294,CABOGA,caboga,nicht,PTKNEG,nicht,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,je,ADV,je,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,dulden,VVINF,dulden,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,werde,VAFIN,werden,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,;,$.,--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,der,ART,der,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Mißbrauch,NN,mißbrauch,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,liegt,VVFIN,liegen,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,in,APPR,in,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,dem,ART,der,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Gebrauch,NN,gebrauch,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,ein,ART,ein,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Heil,NN,heil,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,',$[,--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,ger,ADJA,g,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,könnte,VMFIN,können,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,nur,ADV,nur,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,die,ART,der,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Grenze,NN,grenze,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,halten,VVINF,halten,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,.,$.,--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Jetzt,ADV,jetzt,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,aber,ADV,aber,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,werte,VVFIN,wert,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Freunde,NN,freund,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,haltet,VVFIN,halten,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,ab,APPR,ab,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,den,ART,der,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,freud,ADJA,freud,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,',$[,--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,gen,APPR,gen,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Andrang,NN,andrang,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,dieses,PDAT,dieser,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,guten,ADJA,gut,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Volks,NN,volk,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,der,ART,der,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,öffentliche,ADJA,öffentlich,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Dienst,NN,dienst,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,verlanget,VVFIN,verlangen,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,mich,PPER,mich,18828,caboga,(4)
qd,k4xx.0,84561,85294,CABOGA,caboga,nicht,PTKNEG,nicht,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,mehr,ADV,mehr,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,das,ART,der,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Menschliche,NN,menschliche,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,übt,VVFIN,üben,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,seine,PPOSAT,sein,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Rechte,NN,recht,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,und,KON,und,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,wer,PWS,wer,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,verlor,VVFIN,verlieren,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,an,APPR,an,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,diesem,PDAT,dieser,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Tage,NN,tag,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,mehr,ADV,mehr,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,als,KOKOM,als,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,ich,PPER,ich,18828,caboga,(4)
qd,k4xx.0,84561,85294,CABOGA,caboga,?,$.,--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Der,ART,der,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,edlen,ADJA,edel,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Freundin,NN,freundin,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,blut,VVFIN,blut,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,',$[,--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,ge,ADJA,GE,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Leiche,NN,leiche,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,will,VMFIN,wollen,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,ich,PPER,ich,18828,caboga,(4)
qd,k4xx.0,84561,85294,CABOGA,caboga,hier,ADV,hier,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,zum,APPRART,zu,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,letztenmal,ADV,letztenmal,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,begrüßen,VVINF,begrüßen,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,in,APPR,in,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,meiner,PPOSAT,mein,18828,caboga,(4)
qd,k4xx.0,84561,85294,CABOGA,caboga,Almen,NN,alm,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Gruft,NN,gruft,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,will,VMFIN,wollen,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,ich,PPER,ich,18828,caboga,(4)
qd,k4xx.0,84561,85294,CABOGA,caboga,sie,PPER,sie,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,senken,VVINF,senken,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,sie,PPER,sie,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,reichte,VVFIN,reichen,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,mir,PPER,sich,18828,caboga,(4)
qd,k4xx.0,84561,85294,CABOGA,caboga,das,ART,der,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Schwert,NN,schwert,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,und,KON,und,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,ohne,APPR,ohne,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,sie,PPER,sie,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,wo,PWAV,wo,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,hätte,VAFIN,haben,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,ich,PPER,ich,18828,caboga,(4)
qd,k4xx.0,84561,85294,CABOGA,caboga,den,ART,der,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Keim,NN,keim,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,der,ART,der,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Macht,NN,macht,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,gefunden,VVPP,finden,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,die,ART,der,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,unsre,ADJA,unsr,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Stadt,NN,stadt,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,geordnet,ADJD,ordnen,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,und,KON,und,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,den,ART,der,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,Feind,NN,feind,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,vertrieben,VVPP,vertreiben,18828,,
qd,k4xx.0,84561,85294,CABOGA,caboga,?,$.,--,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,Wir,PPER,wir,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,ehren,VVFIN,ehren,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,Eure,NE,euer,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,Trauer,NN,trauer,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,und,KON,und,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,fühlen,VVFIN,fühlen,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,ganz,ADV,ganz,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,mit,APPR,mit,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,Euch,PPER,euch,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,;,$.,--,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,wie,KOKOM,wie,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,viel,ADV,viel,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,die,ART,der,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,Stadt,NN,stadt,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,der,ART,der,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,edlen,ADJA,edel,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,Fremden,NN,fremde,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,dankt,VVFIN,danken,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,;,$.,--,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,Tod,NN,tod,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,ist,VAFIN,sein,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,einzige,ADJA,einzig,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,Trauer,NN,trauer,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,dieses,PDAT,dieser,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,Tages,NN,tag,18828,,
qd,k4xx.0,85299,85512,RATSHERR,ratsherr,.,$.,--,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,Ach,ITJ,ach,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,nicht,PTKNEG,nicht,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,der,ART,der,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,einzige,ADJA,einzig,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,Verlust,NN,verlust,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,ist,VAFIN,sein,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,mir,PPER,sich,18828,caboga,(4)
qd,k4xx.0,85517,86045,CABOGA,caboga,Corneliens,NE,cornelien,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,Tod,NN,tod,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,an,APPR,an,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,sie,PPER,sie,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,zu,PTKZU,zu,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,denken,VVINF,denken,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,hebet,VVFIN,hebet,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,meine,PPOSAT,mein,18828,caboga,(4)
qd,k4xx.0,85517,86045,CABOGA,caboga,Seele,NN,seele,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,;,$.,--,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,doch,KON,doch,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,wilder,ADJA,wild,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,Schmerz,NN,schmerz,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,verwirret,ADJD,verwirret,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,meine,PPOSAT,mein,18828,caboga,(4)
qd,k4xx.0,85517,86045,CABOGA,caboga,Sinne,NN,sinn,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,wenn,KOUS,wenn,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,ich,PPER,ich,18828,caboga,(4)
qd,k4xx.0,85517,86045,CABOGA,caboga,in,APPR,in,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,selbstgeschaffner,ADJA,selbstgeschaffn,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,Qual,NN,qual,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,der,ART,der,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,Leiden,NN,leiden,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,mich,PPER,mich,18828,caboga,(4)
qd,k4xx.0,85517,86045,CABOGA,caboga,ersinne,VVFIN,ersinnen,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,in,APPR,in,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,denen,PRELS,der,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,die,ART,der,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,Geliebte,NN,geliebte,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,unter,APPR,unter,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,Trümmern,NN,trümmer,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,unter,APPR,unter,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,Flammen,NN,flamme,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,umsonst,ADV,umsonst,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,mit,APPR,mit,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,allen,PIDAT,aller,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,Kräften,NN,kraft,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,gegenringend,ADJD,gegenringend,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,ach,ITJ,ach,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,mein,PPOSAT,mein,18828,caboga,(4)
qd,k4xx.0,85517,86045,CABOGA,caboga,wohl,ADV,wohl,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,nicht,PTKNEG,nicht,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,gedenkend,ADJD,gedenkend,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,auf,APPR,auf,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,immer,ADV,immer,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,von,APPR,von,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,der,ART,der,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,öden,ADJA,öde,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,Erde,NN,erde,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,schied,VVFIN,scheiden,18828,,
qd,k4xx.0,85517,86045,CABOGA,caboga,.,$.,--,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,Sie,PPER,sie,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,können,VMFIN,können,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,ruhig,ADJD,ruhig,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,singen,VVINF,singen,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,wo,PWAV,wo,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,mir,PPER,sich,18828,caboga,(4)
qd,k4xx.0,86050,86242,CABOGA,caboga,',$[,--,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,s,PPER,--,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,die,ART,der,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,Kehle,NN,kehle,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,zuschnürt,VVPP,zuschnürt,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,das,ART,der,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,Herz,NN,herz,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,abstößt,VVFIN,abstoßen,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,.,$.,--,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,Zum,APPRART,zu,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,Bettler,NN,bettler,18828,bettler,(2)
qd,k4xx.0,86050,86242,CABOGA,caboga,.,$.,--,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,He,NN,--,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,Alter,NN,alter,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,warst,VAFIN,sein,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,du,PPER,du,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,es,PPER,es,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,nicht,PTKNEG,nicht,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,der,ART,der,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,mir,PPER,sich,18828,caboga,(4)
qd,k4xx.0,86050,86242,CABOGA,caboga,mein,PPOSAT,mein,18828,caboga,(4)
qd,k4xx.0,86050,86242,CABOGA,caboga,Schicksal,NN,schicksal,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,in,APPR,in,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,dem,ART,der,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,Lied,NN,lied,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,verkündet,VVFIN,verkünden,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,das,PRELS,der,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,du,PPER,du,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,mir,PPER,sich,18828,caboga,(4)
qd,k4xx.0,86050,86242,CABOGA,caboga,geschenkt,VVPP,schenken,18828,,
qd,k4xx.0,86050,86242,CABOGA,caboga,?,$.,--,18828,,
