corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n3cn.0,120744,121568,LEHNL,lehnl,Dorf,NN,dorf,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,amal,ADV,amal,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,dafür,PROAV,dafür,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,hin,PTKVZ,hin,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,und,KON,und,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,herfahrt,VVFIN,herfahren,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Wenn,KOUS,wenn,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,nachher,ADV,nachher,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,amal,ADV,amal,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,hörst,VVFIN,hörst,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,daß,KOUS,daß,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,i,XY,I,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,g,XY,g,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,storb,VVIMP,storb,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,bin,VAFIN,sein,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,so,ADV,so,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,laß,ADJD,lassen,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,mi,PRF,mi,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,um,APPR,um,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,das,ART,der,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Geld,NN,geld,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,mit,APPR,mit,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,m,NN,M,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Wag,NN,wag,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,hol,FM,hol,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,und,KON,und,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,laß,ADJD,lassen,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,mi,PRF,mi,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,eingrab,ADV,eingrab,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,an,APPR,an,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,ei,PPER,ei,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,m,NN,M,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Platz,NN,platz,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,l,XY,l,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,wo,PWAV,wo,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,i,XY,I,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,mir,PPER,sich,33177,lehnl,(1)
qd,n3cn.0,120744,121568,LEHNL,lehnl,denk,ADJD,denk,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,dürft,PROAV,dürfen,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Mad,FM,mad,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,l,XY,l,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,kommt,VVFIN,kommen,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,amal,ADV,amal,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,neb,VVFIN,neb,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,mir,PPER,sich,33177,lehnl,(1)
qd,n3cn.0,120744,121568,LEHNL,lehnl,z,XY,z,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,lieg,ADJD,lieg,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Und,KON,und,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,jetzt,ADV,jetzt,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,laß,VVFIN,lassen,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,mi,PRF,mi,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,geh,VVIMP,geh,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,121573,121639,PAULI,pauli,Na,ITJ,na,33177,,
qd,n3cn.0,121573,121639,PAULI,pauli,",","$,",--,33177,,
qd,n3cn.0,121573,121639,PAULI,pauli,Lehnl,NE,lehnl,33177,lehnl,(1)
qd,n3cn.0,121573,121639,PAULI,pauli,–,XY,–,33177,,
qd,n3cn.0,121573,121639,PAULI,pauli,na,ITJ,na,33177,,
qd,n3cn.0,121573,121639,PAULI,pauli,–,XY,–,33177,,
qd,n3cn.0,121573,121639,PAULI,pauli,du,PPER,du,33177,,
qd,n3cn.0,121573,121639,PAULI,pauli,darfst,ADV,darfst,33177,,
qd,n3cn.0,121573,121639,PAULI,pauli,net,PTKNEG,net,33177,,
qd,n3cn.0,121573,121639,PAULI,pauli,geh,VVIMP,geh,33177,,
qd,n3cn.0,121573,121639,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,121573,121639,PAULI,pauli,n,XY,--,33177,,
qd,n3cn.0,121573,121639,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,121573,121639,PAULI,pauli,Bleib,NN,bleib,33177,,
qd,n3cn.0,121573,121639,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,121573,121639,PAULI,pauli,da,ADV,da,33177,,
qd,n3cn.0,121573,121639,PAULI,pauli,–,XY,–,33177,,
qd,n3cn.0,121573,121639,PAULI,pauli,bei,APPR,bei,33177,,
qd,n3cn.0,121573,121639,PAULI,pauli,uns,PPER,uns,33177,,
qd,n3cn.0,121573,121639,PAULI,pauli,"!",$.,--,33177,,
qd,n3cn.0,121644,121682,LEHNL,lehnl,Es,PPER,es,33177,,
qd,n3cn.0,121644,121682,LEHNL,lehnl,geht,VVFIN,gehen,33177,,
qd,n3cn.0,121644,121682,LEHNL,lehnl,net,PTKNEG,net,33177,,
qd,n3cn.0,121644,121682,LEHNL,lehnl,und,KON,und,33177,,
qd,n3cn.0,121644,121682,LEHNL,lehnl,kann,VMFIN,können,33177,,
qd,n3cn.0,121644,121682,LEHNL,lehnl,net,PTKNEG,net,33177,,
qd,n3cn.0,121644,121682,LEHNL,lehnl,sein,VAINF,sein,33177,,
qd,n3cn.0,121644,121682,LEHNL,lehnl,"!",$.,--,33177,,
qd,n3cn.0,121687,121756,LONI,loni,Auch,ADV,auch,33177,,
qd,n3cn.0,121687,121756,LONI,loni,net,PTKNEG,net,33177,,
qd,n3cn.0,121687,121756,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,121687,121756,LONI,loni,wenn,KOUS,wenn,33177,,
qd,n3cn.0,121687,121756,LONI,loni,i,NE,I,33177,,
qd,n3cn.0,121687,121756,LONI,loni,di,NE,--,33177,,
qd,n3cn.0,121687,121756,LONI,loni,bitt,VVFIN,bitt,33177,,
qd,n3cn.0,121687,121756,LONI,loni,',$[,--,33177,,
qd,n3cn.0,121687,121756,LONI,loni,?,$.,--,33177,,
qd,n3cn.0,121761,121840,LEHNL,lehnl,Loni,NE,loni,33177,loni,(6)
qd,n3cn.0,121761,121840,LEHNL,lehnl,"!",$.,--,33177,,
qd,n3cn.0,121846,121885,LONI,loni,Mein,PPOSAT,mein,33177,loni,(6)
qd,n3cn.0,121846,121885,LONI,loni,Vaterl,NN,vaterl,33177,,
qd,n3cn.0,121846,121885,LONI,loni,"!",$.,--,33177,,
qd,n3cn.0,121846,121885,LONI,loni,Mein,PPOSAT,mein,33177,loni,(6)
qd,n3cn.0,121846,121885,LONI,loni,lieb,ADJD,leiben,33177,,
qd,n3cn.0,121846,121885,LONI,loni,',$[,--,33177,,
qd,n3cn.0,121846,121885,LONI,loni,s,PPER,--,33177,,
qd,n3cn.0,121846,121885,LONI,loni,Vaterl,NN,vaterl,33177,,
qd,n3cn.0,121846,121885,LONI,loni,"!",$.,--,33177,,
qd,n3cn.0,121890,121936,LEHNL,lehnl,Loni,NE,loni,33177,loni,(6)
qd,n3cn.0,121890,121936,LEHNL,lehnl,–,VVFIN,–,33177,,
qd,n3cn.0,121890,121936,LEHNL,lehnl,du,PPER,du,33177,,
qd,n3cn.0,121890,121936,LEHNL,lehnl,sagst,ADV,sagen,33177,,
qd,n3cn.0,121890,121936,LEHNL,lehnl,zu,APPR,zu,33177,,
qd,n3cn.0,121890,121936,LEHNL,lehnl,mir,PPER,sich,33177,lehnl,(1)
qd,n3cn.0,121890,121936,LEHNL,lehnl,lieb,VVFIN,leiben,33177,,
qd,n3cn.0,121890,121936,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,121890,121936,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,121890,121936,LEHNL,lehnl,Vaterl,NE,vaterl,33177,,
qd,n3cn.0,121890,121936,LEHNL,lehnl,–,XY,–,33177,,
qd,n3cn.0,121941,122246,LONI,loni,No,FM,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,freilich,ADV,freilich,33177,,
qd,n3cn.0,121941,122246,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,i,XY,I,33177,,
qd,n3cn.0,121941,122246,LONI,loni,weiß,VVFIN,weiß,33177,,
qd,n3cn.0,121941,122246,LONI,loni,ja,ADV,ja,33177,,
qd,n3cn.0,121941,122246,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,daß,KOUS,daß,33177,,
qd,n3cn.0,121941,122246,LONI,loni,du,PPER,du,33177,,
qd,n3cn.0,121941,122246,LONI,loni,',$[,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,s,PPER,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,bist,VAFIN,sein,33177,,
qd,n3cn.0,121941,122246,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,',$[,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,s,PPER,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,is,VAFIN,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,noch,ADV,noch,33177,,
qd,n3cn.0,121941,122246,LONI,loni,kein,PIAT,kein,33177,,
qd,n3cn.0,121941,122246,LONI,loni,',$[,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,Viertl,NN,viertl,33177,,
qd,n3cn.0,121941,122246,LONI,loni,',$[,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,stund,ADJD,stund,33177,,
qd,n3cn.0,121941,122246,LONI,loni,',$[,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,her,PTKVZ,her,33177,,
qd,n3cn.0,121941,122246,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,daß,KOUS,daß,33177,,
qd,n3cn.0,121941,122246,LONI,loni,sich,PRF,sich,33177,,
qd,n3cn.0,121941,122246,LONI,loni,der,ART,der,33177,,
qd,n3cn.0,121941,122246,LONI,loni,Muckl,NN,muckl,33177,muckl,(8)
qd,n3cn.0,121941,122246,LONI,loni,gegen,APPR,gegen,33177,,
qd,n3cn.0,121941,122246,LONI,loni,mi,PRF,mi,33177,,
qd,n3cn.0,121941,122246,LONI,loni,verschnappt,VVPP,verschnappen,33177,,
qd,n3cn.0,121941,122246,LONI,loni,hat,VAFIN,haben,33177,,
qd,n3cn.0,121941,122246,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,Aber,KON,aber,33177,,
qd,n3cn.0,121941,122246,LONI,loni,was,PWS,was,33177,,
qd,n3cn.0,121941,122246,LONI,loni,hab,VAFIN,hab,33177,,
qd,n3cn.0,121941,122246,LONI,loni,',$[,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,i,XY,I,33177,,
qd,n3cn.0,121941,122246,LONI,loni,von,APPR,von,33177,,
qd,n3cn.0,121941,122246,LONI,loni,dir,PPER,dir,33177,,
qd,n3cn.0,121941,122246,LONI,loni,hör,VAFIN,hör,33177,,
qd,n3cn.0,121941,122246,LONI,loni,',$[,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,n,XY,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,müß,PPER,müß,33177,,
qd,n3cn.0,121941,122246,LONI,loni,',$[,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,n,XY,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,?,$.,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,Du,PPER,du,33177,,
qd,n3cn.0,121941,122246,LONI,loni,willst,VMFIN,wollen,33177,,
qd,n3cn.0,121941,122246,LONI,loni,deine,PPOSAT,dein,33177,,
qd,n3cn.0,121941,122246,LONI,loni,Kinder,NN,kind,33177,,
qd,n3cn.0,121941,122246,LONI,loni,verlaß,VVFIN,verlaß,33177,,
qd,n3cn.0,121941,122246,LONI,loni,',$[,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,n,XY,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,?,$.,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,Untersteh,NN,untersteh,33177,,
qd,n3cn.0,121941,122246,LONI,loni,',$[,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,di,NE,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,–,XY,–,33177,,
qd,n3cn.0,121941,122246,LONI,loni,du,PPER,du,33177,,
qd,n3cn.0,121941,122246,LONI,loni,–,XY,–,33177,,
qd,n3cn.0,121941,122246,LONI,loni,da,ADV,da,33177,,
qd,n3cn.0,121941,122246,LONI,loni,müßt,VVFIN,müssen,33177,,
qd,n3cn.0,121941,122246,LONI,loni,',$[,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,i,XY,I,33177,,
qd,n3cn.0,121941,122246,LONI,loni,ja,PTKANT,ja,33177,,
qd,n3cn.0,121941,122246,LONI,loni,gleich,ADV,gleich,33177,,
qd,n3cn.0,121941,122246,LONI,loni,in,APPR,in,33177,,
qd,n3cn.0,121941,122246,LONI,loni,der,ART,der,33177,,
qd,n3cn.0,121941,122246,LONI,loni,erst,ADV,erst,33177,,
qd,n3cn.0,121941,122246,LONI,loni,',$[,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,n,XY,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,Stund,FM,stund,33177,,
qd,n3cn.0,121941,122246,LONI,loni,',$[,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,wo,PWAV,wo,33177,,
qd,n3cn.0,121941,122246,LONI,loni,i,XY,I,33177,,
qd,n3cn.0,121941,122246,LONI,loni,mein,PPOSAT,mein,33177,loni,(6)
qd,n3cn.0,121941,122246,LONI,loni,',$[,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,Vater,NN,vater,33177,,
qd,n3cn.0,121941,122246,LONI,loni,find,ADJD,find,33177,,
qd,n3cn.0,121941,122246,LONI,loni,',$[,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,',$[,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,s,PPER,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,Greinen,NN,grein,33177,,
qd,n3cn.0,121941,122246,LONI,loni,anfang,VVFIN,anfang,33177,,
qd,n3cn.0,121941,122246,LONI,loni,',$[,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,n,XY,--,33177,,
qd,n3cn.0,121941,122246,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,122251,122297,LEHNL,lehnl,Kannst,ADV,können,33177,,
qd,n3cn.0,122251,122297,LEHNL,lehnl,mir,PPER,sich,33177,lehnl,(1)
qd,n3cn.0,122251,122297,LEHNL,lehnl,denn,ADV,denn,33177,,
qd,n3cn.0,122251,122297,LEHNL,lehnl,verzeih,ADJD,verzeih,33177,,
qd,n3cn.0,122251,122297,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,122251,122297,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,122251,122297,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,122251,122297,LEHNL,lehnl,was,PWS,was,33177,,
qd,n3cn.0,122251,122297,LEHNL,lehnl,i,XY,I,33177,,
qd,n3cn.0,122251,122297,LEHNL,lehnl,dir,PPER,dir,33177,,
qd,n3cn.0,122251,122297,LEHNL,lehnl,–,XY,–,33177,,
qd,n3cn.0,122302,122699,LONI,loni,Red,NE,red,33177,,
qd,n3cn.0,122302,122699,LONI,loni,',$[,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,net,PTKNEG,net,33177,,
qd,n3cn.0,122302,122699,LONI,loni,vom,APPRART,von,33177,,
qd,n3cn.0,122302,122699,LONI,loni,Verzeih,NN,verzeih,33177,,
qd,n3cn.0,122302,122699,LONI,loni,',$[,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,n,XY,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,Im,APPRART,in,33177,,
qd,n3cn.0,122302,122699,LONI,loni,erst,ADV,erst,33177,,
qd,n3cn.0,122302,122699,LONI,loni,',$[,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,n,XY,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,Aug,NN,aug,33177,,
qd,n3cn.0,122302,122699,LONI,loni,',$[,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,nblick,ADJD,nblick,33177,,
qd,n3cn.0,122302,122699,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,wo,PWAV,wo,33177,,
qd,n3cn.0,122302,122699,LONI,loni,i,XY,I,33177,,
qd,n3cn.0,122302,122699,LONI,loni,g,XY,g,33177,,
qd,n3cn.0,122302,122699,LONI,loni,',$[,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,hört,VVIMP,hören,33177,,
qd,n3cn.0,122302,122699,LONI,loni,hab,VAFIN,hab,33177,,
qd,n3cn.0,122302,122699,LONI,loni,',$[,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,daß,KOUS,daß,33177,,
qd,n3cn.0,122302,122699,LONI,loni,du,PPER,du,33177,,
qd,n3cn.0,122302,122699,LONI,loni,mein,PPOSAT,mein,33177,loni,(6)
qd,n3cn.0,122302,122699,LONI,loni,Vater,NN,vater,33177,,
qd,n3cn.0,122302,122699,LONI,loni,bist,VAFIN,sein,33177,,
qd,n3cn.0,122302,122699,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,is,VAFIN,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,mir,PPER,sich,33177,loni,(6)
qd,n3cn.0,122302,122699,LONI,loni,mit,APPR,mit,33177,,
qd,n3cn.0,122302,122699,LONI,loni,ei,CARD,ei,33177,,
qd,n3cn.0,122302,122699,LONI,loni,',$[,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,m,NN,M,33177,,
qd,n3cn.0,122302,122699,LONI,loni,Schlag,NN,schlag,33177,,
qd,n3cn.0,122302,122699,LONI,loni,',$[,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,alles,PIS,alle,33177,,
qd,n3cn.0,122302,122699,LONI,loni,Liebe,NN,liebe,33177,,
qd,n3cn.0,122302,122699,LONI,loni,eing,VVFIN,eehen,33177,,
qd,n3cn.0,122302,122699,LONI,loni,',$[,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,fall,ADJD,fall,33177,,
qd,n3cn.0,122302,122699,LONI,loni,',$[,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,n,XY,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,was,PWS,was,33177,,
qd,n3cn.0,122302,122699,LONI,loni,i,XY,I,33177,,
qd,n3cn.0,122302,122699,LONI,loni,von,APPR,von,33177,,
qd,n3cn.0,122302,122699,LONI,loni,dir,PPER,dir,33177,,
qd,n3cn.0,122302,122699,LONI,loni,erfahr,ADV,erfahr,33177,,
qd,n3cn.0,122302,122699,LONI,loni,',$[,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,n,XY,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,hab,VAFIN,hab,33177,,
qd,n3cn.0,122302,122699,LONI,loni,',$[,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,seit,APPR,seit,33177,,
qd,n3cn.0,122302,122699,LONI,loni,dem,ART,der,33177,,
qd,n3cn.0,122302,122699,LONI,loni,Tag,NN,tag,33177,,
qd,n3cn.0,122302,122699,LONI,loni,',$[,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,wo,PWAV,wo,33177,,
qd,n3cn.0,122302,122699,LONI,loni,du,PPER,du,33177,,
qd,n3cn.0,122302,122699,LONI,loni,zum,APPRART,zu,33177,,
qd,n3cn.0,122302,122699,LONI,loni,erst,ADV,erst,33177,,
qd,n3cn.0,122302,122699,LONI,loni,',$[,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,nmal,ADV,nmal,33177,,
qd,n3cn.0,122302,122699,LONI,loni,mein,PPOSAT,mein,33177,loni,(6)
qd,n3cn.0,122302,122699,LONI,loni,klein,ADJD,klein,33177,,
qd,n3cn.0,122302,122699,LONI,loni,',$[,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,s,PPER,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,Kinderhanderl,NN,kinderhanderl,33177,,
qd,n3cn.0,122302,122699,LONI,loni,',$[,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,druckt,VVFIN,drucken,33177,,
qd,n3cn.0,122302,122699,LONI,loni,hast,VAFIN,haben,33177,,
qd,n3cn.0,122302,122699,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,Mein,PPOSAT,mein,33177,loni,(6)
qd,n3cn.0,122302,122699,LONI,loni,arm,ADJD,arm,33177,,
qd,n3cn.0,122302,122699,LONI,loni,',$[,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,s,PPER,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,Vaterl,NN,vaterl,33177,,
qd,n3cn.0,122302,122699,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,was,PWS,was,33177,,
qd,n3cn.0,122302,122699,LONI,loni,mußt,VMFIN,mussen,33177,,
qd,n3cn.0,122302,122699,LONI,loni,du,PPER,du,33177,,
qd,n3cn.0,122302,122699,LONI,loni,g,XY,g,33177,,
qd,n3cn.0,122302,122699,LONI,loni,',$[,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,litt,VVFIN,leiden,33177,,
qd,n3cn.0,122302,122699,LONI,loni,',$[,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,n,XY,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,hab,VAFIN,hab,33177,,
qd,n3cn.0,122302,122699,LONI,loni,',$[,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,n,XY,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,wo,PWAV,wo,33177,,
qd,n3cn.0,122302,122699,LONI,loni,du,PPER,du,33177,,
qd,n3cn.0,122302,122699,LONI,loni,mich,PRF,mich,33177,loni,(6)
qd,n3cn.0,122302,122699,LONI,loni,so,ADV,so,33177,,
qd,n3cn.0,122302,122699,LONI,loni,gern,ADV,gern,33177,,
qd,n3cn.0,122302,122699,LONI,loni,g,XY,g,33177,,
qd,n3cn.0,122302,122699,LONI,loni,',$[,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,habt,VAFIN,haben,33177,,
qd,n3cn.0,122302,122699,LONI,loni,hast,VAFIN,haben,33177,,
qd,n3cn.0,122302,122699,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,Aber,KON,aber,33177,,
qd,n3cn.0,122302,122699,LONI,loni,jetzt,ADV,jetzt,33177,,
qd,n3cn.0,122302,122699,LONI,loni,soll,VMFIN,sollen,33177,,
qd,n3cn.0,122302,122699,LONI,loni,dir,PPER,dir,33177,,
qd,n3cn.0,122302,122699,LONI,loni,',$[,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,s,PPER,--,33177,,
qd,n3cn.0,122302,122699,LONI,loni,auch,ADV,auch,33177,,
qd,n3cn.0,122302,122699,LONI,loni,von,APPR,von,33177,,
qd,n3cn.0,122302,122699,LONI,loni,uns,PPER,uns,33177,,
qd,n3cn.0,122302,122699,LONI,loni,zwei,CARD,zwei,33177,,
