corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,lang,ADJD,lang,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,gewacht,VVPP,wachen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,daß,KOUS,daß,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,er,PPER,er,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,so,ADV,so,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,fest,ADJD,fest,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,schläft,VVFIN,schlafen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,"!",$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Neugierig,ADJD,neugierig,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Ei,ITJ,ei,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,schau,VVIMP,schau,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,–,XY,–,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,was,PWS,was,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,guckt,VVFIN,gucken,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,denn,ADV,denn,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,da,ADV,da,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,für,APPR,für,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,eine,ART,ein,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Kapsel,NN,kapsel,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,heraus,PTKVZ,heraus,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,das,PDS,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ist,VAFIN,sein,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,am,APPRART,an,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Ende,NN,ende,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,gar,ADV,gar,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,–,XY,–,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,gewiß,ADV,gewiß,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,–,XY,–,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,das,PDS,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ist,VAFIN,sein,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,das,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Conterfei,NN,conterfei,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,von,APPR,von,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,seiner,PPOSAT,sein,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Liebsten,NN,liebst,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,–,XY,–,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Hat,VAFIN,haben,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,er,PPER,er,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,denn,ADV,denn,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,eine,ART,ein,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Liebste,NN,liebste,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,?,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,–,XY,–,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Ach,ITJ,ach,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Rösel,NE,rösel,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,wenn,KOUS,wenn,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,du,PPER,du,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,das,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,wüßtest,NN,wüßtest,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,–,VVIMP,–,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Sie,PPER,sie,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,legt,VVFIN,legen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,die,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Hand,NN,hand,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,auf,APPR,auf,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,',$[,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,s,PPER,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Herz,NN,herz,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,schmerzlich,ADJD,schmerzlich,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Das,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,möchte,VMFIN,möchten,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,dir,PPER,dir,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,recht,ADV,recht,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,gesund,ADJD,gesund,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,seyn,ADJD,seyn,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Sie,PPER,sie,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,sieht,VVFIN,sehen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,sich,PRF,sich,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,nach,APPR,nach,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,allen,PIDAT,aller,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Seiten,NN,seite,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,um,PTKVZ,um,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,leise,ADJD,leise,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Es,PPER,es,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ist,VAFIN,sein,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,noch,ADV,noch,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Alles,PIS,alle,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,still,ADJD,still,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,–,VVFIN,–,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,er,PPER,er,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,schlummert,VVFIN,schlummern,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,fest,PTKVZ,fest,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,;,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,wenn,KOUS,wenn,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,–,VVIMP,–,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Sie,PPER,sie,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,schielt,VVFIN,schielen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,nach,APPR,nach,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,der,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Kapsel,NN,kapsel,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Pfui,NE,pfui,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Rösel,NE,rösel,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,das,PDS,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ist,VAFIN,sein,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,abscheulich,ADJD,abscheulich,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,"!",$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,wenn,KOUS,wenn,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,aber,ADV,aber,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,doch,ADV,doch,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,–,XY,–,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,nur,ADV,nur,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,einmal,ADV,einmal,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ansehen,VVINF,ansehen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Sie,PPER,sie,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,kommt,VVFIN,kommen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,immer,ADV,immer,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,näher,PTKVZ,nah,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,wacht,VVFIN,wachen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,er,PPER,er,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,auf,PTKVZ,auf,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,so,ADV,so,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,lauf,APPR,lauf,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,davon,PROAV,davon,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Sie,PPER,sie,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,schleicht,VVFIN,schleichen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,auf,APPR,auf,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,den,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Zehen,NN,zehen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,hin,PTKVZ,hin,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,faßt,VVFIN,fassen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,mit,APPR,mit,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,zwei,CARD,zwei,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Fingern,NN,finger,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,die,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Kapsel,NN,kapsel,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,zieht,VVFIN,ziehen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,an,APPR,an,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,derselben,PDAT,derselbe,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,das,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Pergament,NN,pergament,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,mit,APPR,mit,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,heraus,PTKVZ,heraus,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,sobald,KOUS,sobald,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,sie,PPER,sie,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,es,PPER,es,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,hat,VAFIN,haben,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,bleibt,VVFIN,bleiben,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,sie,PPER,sie,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,vor,APPR,vor,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Schreck,NN,schreck,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,regungslos,ADJD,regungslos,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,stehen,VVINF,stehen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ohne,APPR,ohne,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,den,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Muth,NE,muth,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,zu,PTKZU,zu,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,haben,VAINF,haben,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,weder,KON,weder,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,rechts,ADV,rechts,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,noch,ADV,noch,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,links,ADV,links,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,zu,PTKZU,zu,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,sehen,VVINF,sehen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Gottlob,NE,gottlob,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,"!",$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,er,PPER,er,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,schläft,VVFIN,schlafen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,fort,PTKVZ,fort,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,–,VVIMP,–,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Sie,PPER,sie,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,schleicht,VVFIN,schleichen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,von,APPR,von,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ihm,PPER,ihm,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,weg,PTKVZ,weg,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,betrachtet,VVFIN,betrachten,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ihren,PPOSAT,ihr,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Raub,NN,raub,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Da,ADV,da,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,habe,VAFIN,haben,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,einen,ART,ein,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,schönen,ADJA,schön,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Fang,NN,fang,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,gethan,ADJD,gethan,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,"!",$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Ein,ART,ein,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,altes,ADJA,alt,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Pergament,NN,pergament,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,"!",$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Sie,PPER,sie,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,macht,VVFIN,machen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,die,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Kapsel,NN,kapsel,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,auf,PTKVZ,auf,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,mit,APPR,mit,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,einem,ART,ein,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,großen,ADJA,groß,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Wappen,NN,wappen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,d,FM,D,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,',$[,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ran,ADV,ran,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ist,VAFIN,sein,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,das,PDS,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,sein,PPOSAT,sein,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Liebchen,NN,liebchen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,?,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Froh,NE,froh,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Das,PDS,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,mag,VMFIN,mögen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ihm,PPER,ihm,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,gönnen,VVPP,gönnen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Aengstlich,ADJD,aengstlich,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Doch,KON,doch,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,–,XY,–,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,wenn,KOUS,wenn,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,er,PPER,er,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,nun,ADV,nun,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,erwacht,VVFIN,erwachen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,sucht,VVFIN,suchen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,das,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Pergament,NN,pergament,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,?,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,den,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Pack,FM,pack,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,kann,VMFIN,können,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ihm,PPER,ihm,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,nicht,PTKNEG,nicht,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,mehr,ADV,mehr,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,in,APPR,in,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,den,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Koller,NE,koller,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,stecken,VVINF,stecken,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,das,PDS,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,wäre,VAFIN,sein,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,tollkühn,ADJD,tollkühn,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Immer,ADV,immer,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,banger,ADJD,bang,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Gott,NN,gott,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,"!",$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,was,PWS,was,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,fang,VVFIN,fingen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,',$[,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,damit,PROAV,damit,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,an,APPR,an,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,?,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Sie,PPER,sie,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,sieht,VVFIN,sehen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,nach,APPR,nach,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ihm,PPER,ihm,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,hin,PTKVZ,hin,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Aha,NE,aha,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,–,XY,–,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,hier,ADV,hier,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,leg,ADV,leg,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,',$[,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,',$[,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,s,PPER,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,unter,APPR,unter,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,das,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Barett,NN,barett,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,–,XY,–,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,wenn,KOUS,wenn,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,er,PPER,er,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,es,PPER,es,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,nimmt,VVFIN,nehmen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,muß,VMFIN,müssen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,er,PPER,er,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,es,PPER,es,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,finden,VVINF,finden,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,mache,VVFIN,machen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,mich,PRF,mich,24514,röschen,(2)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,aus,APPR,aus,24514,,
