corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn60.0,154025,154572,THESEUS,theseus,lebst,VVFIN,lebst,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,und,KON,und,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,athmest,VVFIN,athmest,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Seine,PPOSAT,sein,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Rolle,NN,rolle,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Hat,VAFIN,haben,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,er,PPER,er,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,nun,ADV,nun,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,ausgespielt,VVPP,ausspielen,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,und,KON,und,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,war,VAFIN,sein,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,sie,PPER,sie,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,kurz,ADJD,kurz,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,So,ADV,so,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,hat,VAFIN,haben,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,er,PPER,er,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,doch,ADV,doch,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,als,APPR,als,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Meister,NN,meister,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,sich,PRF,sich,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,bewährt,VVPP,bewähren,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Dein,PPOSAT,dein,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Tag,NN,tag,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,ist,VAFIN,sein,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,länger,ADJD,lang,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,und,KON,und,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,des,ART,der,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Himmels,NN,himmel,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Segen,NN,segen,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Troff,NE,troff,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,auf,APPR,auf,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,dich,PPER,dich,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,nieder,PTKVZ,nieder,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Venus,NE,venus,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,die,ART,der,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Gewalt,NN,gewalt,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,',$[,--,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,ge,ADJA,GE,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Bewährte,NN,bewährte,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,ihres,PPOSAT,ihr,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Altars,NN,altar,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Kraft,NN,kraft,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,an,APPR,an,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,dir,PPER,dir,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Und,KON,und,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,gab,VVFIN,geben,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,dir,PPER,dir,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,was,PWS,was,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,du,PPER,du,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,liebst,VVFIN,liebst,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,wogegen,VVFIN,wogegen,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Mars,NE,mars,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Der,ART,der,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Krieger,NN,krieger,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Herr,NN,herr,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Arcit,NN,arcit,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,den,ART,der,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Sieg,NN,sieg,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,verlieh,VVFIN,verleihen,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Wie,PWAV,wie,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,sein,PPOSAT,sein,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Orakel,NN,orakel,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,diesem,PDAT,dieser,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,es,PPER,es,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,verheißen,VVINF,verheißen,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,So,ADV,so,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,zeigten,VVFIN,zeigen,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,sich,PRF,sich,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,die,ART,der,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Götter,ADJA,gott,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,euch,PRF,euch,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,gerecht,ADJD,gerecht,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,–,XY,–,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Tragt,VVFIN,tragen,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,jetzt,ADV,jetzt,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,den,ART,der,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Todten,NN,todte,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,fort,PTKVZ,fort,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,"!",$.,--,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,O,NE,O,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,Vetter,NE,vetter,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,Vetter,NE,vetter,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,"!",$.,--,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,Daß,KOUS,daß,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,wir,PPER,wir,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,was,PRELS,was,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,wir,PPER,wir,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,begehrten,VVFIN,begehren,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,selber,ADV,selber,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,uns,PPER,uns,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,Dann,ADV,dann,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,wieder,ADV,wieder,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,rauben,VVFIN,rauben,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,und,KON,und,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,den,ART,der,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,Schatz,NN,schatz,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,der,ART,der,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,Liebe,NN,liebe,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,Mit,APPR,mit,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,dem,ART,der,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,Verlust,NN,verlust,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,der,ART,der,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,Lieb,ADJD,lieb,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,',$[,--,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,erkaufen,VVINF,erkaufen,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,mußten,VMFIN,müssen,31093,,
qd,vn60.0,154578,154734,PALÄMON,palämon,"!",$.,--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Nie,ADV,nie,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,hat,VAFIN,haben,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,das,ART,der,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Glück,NN,glück,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,ein,ART,ein,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,schlau,ADJD,schlau,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,',$[,--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,res,ADJA,r,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Spiel,NN,spiel,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,gespielt,VVPP,spielen,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Denn,KON,denn,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,der,ART,der,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Besiegte,NN,besiegter,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,triumphirt,VVFIN,triumphiren,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,der,ART,der,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Sieger,NN,sieger,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Erlag,NE,erlag,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,und,KON,und,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,dabei,PROAV,dabei,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,haben,VAFIN,haben,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,sich,PRF,sich,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,die,ART,der,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Götter,NN,gott,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Der,ART,der,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Einmischung,NN,einmischung,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,enthalten,VVPP,enthalten,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Dir,NE,dir,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Palämon,NE,palämon,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Gestand,NN,gestand,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,dein,PPOSAT,dein,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Vetter,NE,vetter,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,selbst,ADV,selbst,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,das,ART,der,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Vorrecht,NN,vorrecht,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,zu,PTKZU,zu,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Auf,APPR,auf,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,die,ART,der,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Geliebte,NN,geliebte,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,da,KOUS,da,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,du,PPER,du,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,sie,PPER,sie,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,zuerst,ADV,zuerst,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Erblickt,VVPP,erblickt,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,und,KON,und,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,deine,PPOSAT,dein,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Liebe,NN,liebe,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,gleich,ADV,gleich,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,erklärtest,VVPP,erklärtesen,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Er,PPER,er,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,gab,VVFIN,geben,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,sie,PPER,sie,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,dir,PPER,dir,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,zurück,PTKVZ,zurück,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,wie,PWAV,wie,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,ein,ART,ein,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Juwel,NN,juwel,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Das,ART,der,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,er,PPER,er,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,dir,PRF,dir,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,stahl,ADJD,stahl,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,und,KON,und,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,bat,VVFIN,bitten,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,dich,PPER,dich,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,um,APPR,um,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Verzeihung,NN,verzeihung,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Damit,KOUS,damit,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,er,PPER,er,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,ruhig,ADJD,ruhig,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,und,KON,und,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,in,APPR,in,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Frieden,NN,frieden,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,sterbe,VVFIN,sterben,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Die,ART,der,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Götter,NN,gott,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,nehmen,VVFIN,nehmen,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,die,ART,der,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Gerechtigkeit,NN,gerechtigkeit,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Aus,APPR,aus,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,meiner,PPOSAT,mein,31093,theseus,(34)
qd,vn60.0,154740,156065,THESEUS,theseus,Hand,NN,hand,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,und,KON,und,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,üben,VVFIN,üben,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,selber,ADV,selber,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,sie,PPER,sie,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Jetzt,ADV,jetzt,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,führe,VVFIN,führen,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,die,PRELS,der,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,du,PPER,du,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,liebst,VVFIN,liebst,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,hinweg,APZR,hinweg,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,von,APPR,von,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,hier,ADV,hier,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Und,KON,und,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,ruf,ADV,ruf,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,',$[,--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,vom,APPRART,von,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Henkerblocke,NN,henkerblocke,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,die,ART,der,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Gefährten,NN,gefährte,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Sie,PPER,sie,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,sollen,VMFIN,sollen,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,fortan,ADV,fortan,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,meine,PPOSAT,mein,31093,theseus,(34)
qd,vn60.0,154740,156065,THESEUS,theseus,Freunde,NN,freund,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,sein,VAINF,sein,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Zwei,CARD,zwei,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Tage,NN,tag,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,oder,KON,oder,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,drei,CARD,drei,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,weihn,VVFIN,weihn,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,wir,PPER,wir,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,der,ART,der,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Trauer,NN,trauer,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Bis,KOUS,bis,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,wir,PPER,wir,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Arcit,NN,arcit,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,zur,APPRART,zu,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Erd,NN,erd,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,',$[,--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,bestattet,VVPP,bestatten,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,haben,VAFIN,haben,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Dann,ADV,dann,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,aber,ADV,aber,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,ziehn,CARD,ziehn,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,wir,PPER,wir,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Hochzeitskleider,NN,hochzeitskleider,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,an,APPR,an,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Und,KON,und,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,jubeln,VVINF,jubeln,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,mit,APPR,mit,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Palämon,NE,palämon,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,den,PRELS,der,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,ich,PPER,ich,31093,theseus,(34)
qd,vn60.0,154740,156065,THESEUS,theseus,noch,ADV,noch,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Betrauerte,NN,betrauerte,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,vor,APPR,vor,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,einer,ART,ein,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Stunde,NN,stunde,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,während,KOUS,während,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Ich,PPER,ich,31093,theseus,(34)
qd,vn60.0,154740,156065,THESEUS,theseus,froh,ADJD,froh,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,war,VAFIN,sein,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,mit,APPR,mit,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Arcit,NN,arcit,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Jetzt,ADV,jetzt,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,thut,ADJD,thut,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Arcit,ADJD,arcit,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Mir,PPER,sich,31093,theseus,(34)
qd,vn60.0,154740,156065,THESEUS,theseus,leid,ADJD,leid,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,und,KON,und,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,mit,APPR,mit,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Palämon,NE,palämon,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,freu,ADJD,freu,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,',$[,--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,ich,PPER,ich,31093,theseus,(34)
qd,vn60.0,154740,156065,THESEUS,theseus,mich,PRF,mich,31093,theseus,(34)
qd,vn60.0,154740,156065,THESEUS,theseus,"!",$.,--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,–,XY,–,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Ihr,PPOSAT,ihr,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Zauberer,NN,zauberer,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,dort,ADV,dort,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,droben,VVINF,droben,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,sagt,VVFIN,sagen,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,was,PWS,was,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,macht,VVFIN,machen,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,ihr,PPER,ihr,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Aus,APPR,aus,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,uns,PPER,uns,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,für,APPR,für,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Wesen,NN,wesen,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,?,$.,--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Laßt,NE,lassen,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,bei,APPR,bei,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,dem,ART,der,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,uns,PRF,uns,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,jubeln,VVINF,jubeln,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Was,PWS,was,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,wir,PPER,wir,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,verlieren,VVINF,verlieren,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,und,KON,und,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,bei,APPR,bei,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,dem,ART,der,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,uns,PPER,uns,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,trauern,VVFIN,trauern,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Was,PWS,was,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,wir,PPER,wir,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,erlangen,VVINF,erlangen,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Wahre,ADJA,wahr,31093,,
qd,vn60.0,154740,156065,THESEUS,theseus,Kinder,NN,kind,31093,,
