corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k8cn.0,85551,85607,FRAU VON HABICHT,frau_von_habicht_allein,erstickt,VVFIN,ersticken,19948,,
qd,k8cn.0,85551,85607,FRAU VON HABICHT,frau_von_habicht_allein,"!",$.,--,19948,,
qd,k8cn.0,85551,85607,FRAU VON HABICHT,frau_von_habicht_allein,der,ART,der,19948,,
qd,k8cn.0,85551,85607,FRAU VON HABICHT,frau_von_habicht_allein,ist,VAFIN,sein,19948,,
qd,k8cn.0,85551,85607,FRAU VON HABICHT,frau_von_habicht_allein,todt,ADJD,todt,19948,,
qd,k8cn.0,85551,85607,FRAU VON HABICHT,frau_von_habicht_allein,"!",$.,--,19948,,
qd,k8cn.0,85612,85661,FRÄULE,fräule_allein,Gott,NN,gott,19948,,
qd,k8cn.0,85612,85661,FRÄULE,fräule_allein,"!",$.,--,19948,,
qd,k8cn.0,85612,85661,FRÄULE,fräule_allein,–,XY,–,19948,,
qd,k8cn.0,85612,85661,FRÄULE,fräule_allein,der,ART,der,19948,,
qd,k8cn.0,85612,85661,FRÄULE,fräule_allein,ist,VAFIN,sein,19948,,
qd,k8cn.0,85612,85661,FRÄULE,fräule_allein,weg,ADV,weg,19948,,
qd,k8cn.0,85612,85661,FRÄULE,fräule_allein,"!",$.,--,19948,,
qd,k8cn.0,85612,85661,FRÄULE,fräule_allein,der,ART,der,19948,,
qd,k8cn.0,85612,85661,FRÄULE,fräule_allein,geht,VVFIN,gehen,19948,,
qd,k8cn.0,85612,85661,FRÄULE,fräule_allein,zu,APPR,zu,19948,,
qd,k8cn.0,85612,85661,FRÄULE,fräule_allein,Grunde,NN,grund,19948,,
qd,k8cn.0,85612,85661,FRÄULE,fräule_allein,"!",$.,--,19948,,
qd,k8cn.0,85667,85808,JOHANN,johann,Euer,NE,euer,19948,,
qd,k8cn.0,85667,85808,JOHANN,johann,Gnaden,NE,gnade,19948,,
qd,k8cn.0,85667,85808,JOHANN,johann,"!",$.,--,19948,,
qd,k8cn.0,85667,85808,JOHANN,johann,–,XY,–,19948,,
qd,k8cn.0,85667,85808,JOHANN,johann,der,ART,der,19948,,
qd,k8cn.0,85667,85808,JOHANN,johann,Meister,NN,meister,19948,,
qd,k8cn.0,85667,85808,JOHANN,johann,Tomaso,NE,tomaso,19948,tomaso,(16)
qd,k8cn.0,85667,85808,JOHANN,johann,kömmt,VVFIN,kömmen,19948,,
qd,k8cn.0,85667,85808,JOHANN,johann,schon,ADV,schon,19948,,
qd,k8cn.0,85667,85808,JOHANN,johann,die,ART,der,19948,,
qd,k8cn.0,85667,85808,JOHANN,johann,Treppe,NN,treppe,19948,,
qd,k8cn.0,85667,85808,JOHANN,johann,herauf,PTKVZ,herauf,19948,,
qd,k8cn.0,85667,85808,JOHANN,johann,",","$,",--,19948,,
qd,k8cn.0,85667,85808,JOHANN,johann,mit,APPR,mit,19948,,
qd,k8cn.0,85667,85808,JOHANN,johann,allen,PIDAT,aller,19948,,
qd,k8cn.0,85667,85808,JOHANN,johann,Gesellen,NN,geselle,19948,,
qd,k8cn.0,85667,85808,JOHANN,johann,und,KON,und,19948,,
qd,k8cn.0,85667,85808,JOHANN,johann,Lehrjungen,NN,lehrjung,19948,,
qd,k8cn.0,85667,85808,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,85813,85908,HERR VON WOLF,wolf,Gnädiges,ADJA,gnädig,19948,,
qd,k8cn.0,85813,85908,HERR VON WOLF,wolf,Fräulein,NN,fräulein,19948,,
qd,k8cn.0,85813,85908,HERR VON WOLF,wolf,"!",$.,--,19948,,
qd,k8cn.0,85813,85908,HERR VON WOLF,wolf,kommen,VVFIN,kommen,19948,,
qd,k8cn.0,85813,85908,HERR VON WOLF,wolf,Sie,PPER,sie,19948,,
qd,k8cn.0,85813,85908,HERR VON WOLF,wolf,in,APPR,in,19948,,
qd,k8cn.0,85813,85908,HERR VON WOLF,wolf,ihr,PPOSAT,ihr,19948,,
qd,k8cn.0,85813,85908,HERR VON WOLF,wolf,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,85813,85908,HERR VON WOLF,wolf,",","$,",--,19948,,
qd,k8cn.0,85813,85908,HERR VON WOLF,wolf,bis,APPR,bis,19948,,
qd,k8cn.0,85813,85908,HERR VON WOLF,wolf,der,ART,der,19948,,
qd,k8cn.0,85813,85908,HERR VON WOLF,wolf,größte,ADJA,groß,19948,,
qd,k8cn.0,85813,85908,HERR VON WOLF,wolf,Auflauf,NN,auflauf,19948,,
qd,k8cn.0,85813,85908,HERR VON WOLF,wolf,vorbey,ADJD,vorbey,19948,,
qd,k8cn.0,85813,85908,HERR VON WOLF,wolf,ist,VAFIN,sein,19948,,
qd,k8cn.0,85813,85908,HERR VON WOLF,wolf,.,$.,--,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,Ach,ITJ,ach,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,"!",$.,--,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,welch,PWAT,welcher,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,Unglück,NN,unglück,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,"!",$.,--,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,–,XY,–,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,Ich,PPER,ich,19948,fräule,(5)
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,bitte,VVFIN,bitte,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,Sie,PPER,sie,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,Herr,NN,herr,19948,herr_von_wolf,(7
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,von,APPR,von,19948,herr_von_wolf,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,Wolf,NE,wolf,19948,herr_von_wolf,7)|(7)
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,"!",$.,--,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,verlassen,VVFIN,verlassen,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,Sie,PPER,sie,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,mich,PPER,mich,19948,fräule,(5)
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,nicht,PTKNEG,nicht,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,"!",$.,--,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,Sie,PPER,sie,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,fängt,VVFIN,fangen,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,an,PTKVZ,an,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,zu,PTKZU,zu,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,taumeln,VVINF,taumeln,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,",","$,",--,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,und,KON,und,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,wird,VAFIN,werden,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,von,APPR,von,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,Hrn,NE,hrn,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,von,APPR,von,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,Wolf,NE,wolf,19948,herr_von_wolf,(7)
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,in,APPR,in,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,ihr,PPOSAT,ihr,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,geführt,VVPP,führen,19948,,
qd,k8cn.0,85913,86073,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,Wie,PWAV,wie,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,wird,VAFIN,werden,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,mir,PPER,sich,19948,frau_von_habicht,(4)
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,?,$.,--,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,–,XY,–,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,Monsieur,NN,Monsieur,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,Bär,NE,bär,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,"!",$.,--,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,–,XY,–,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,verlassen,VVFIN,verlassen,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,Sie,PPER,sie,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,mich,PPER,mich,19948,frau_von_habicht,(4)
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,nicht,PTKNEG,nicht,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,"!",$.,--,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,–,XY,–,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,mir,PPER,sich,19948,frau_von_habicht,(4)
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,–,XY,–,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,wird,VAFIN,werden,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,–,PPER,–,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,übel,ADJD,übel,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,Herr,NN,herr,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,von,APPR,von,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,Bär,NE,bär,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,und,KON,und,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,der,ART,der,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,Bediente,NN,bediente,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,führen,VVFIN,führen,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,sie,PPER,sie,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,in,APPR,in,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,ihr,PPOSAT,ihr,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,86079,86232,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,86540,86632,TOMASO,tomaso,Ihr,PPOSAT,ihr,19948,,
qd,k8cn.0,86540,86632,TOMASO,tomaso,eilt,ADJD,eilen,19948,,
qd,k8cn.0,86540,86632,TOMASO,tomaso,in,APPR,in,19948,,
qd,k8cn.0,86540,86632,TOMASO,tomaso,die,ART,der,19948,,
qd,k8cn.0,86540,86632,TOMASO,tomaso,Küche,NN,küche,19948,,
qd,k8cn.0,86540,86632,TOMASO,tomaso,",","$,",--,19948,,
qd,k8cn.0,86540,86632,TOMASO,tomaso,Ihr,PPOSAT,ihr,19948,,
qd,k8cn.0,86540,86632,TOMASO,tomaso,eilt,ADJD,eilen,19948,,
qd,k8cn.0,86540,86632,TOMASO,tomaso,auf,APPR,auf,19948,,
qd,k8cn.0,86540,86632,TOMASO,tomaso,das,ART,der,19948,,
qd,k8cn.0,86540,86632,TOMASO,tomaso,Dach,NN,dach,19948,,
qd,k8cn.0,86540,86632,TOMASO,tomaso,.,$.,--,19948,,
qd,k8cn.0,86637,86811,CHOR,chor,Die,ART,der,19948,,
qd,k8cn.0,86637,86811,CHOR,chor,Flammen,NN,flamme,19948,,
qd,k8cn.0,86637,86811,CHOR,chor,zu,PTKZU,zu,19948,,
qd,k8cn.0,86637,86811,CHOR,chor,dämpfen,VVINF,dämpfen,19948,,
qd,k8cn.0,86637,86811,CHOR,chor,",","$,",--,19948,,
qd,k8cn.0,86637,86811,CHOR,chor,Ihr,PPOSAT,ihr,19948,,
qd,k8cn.0,86637,86811,CHOR,chor,Wuth,NN,wuth,19948,,
qd,k8cn.0,86637,86811,CHOR,chor,zu,PTKZU,zu,19948,,
qd,k8cn.0,86637,86811,CHOR,chor,bekämpfen,VVINF,bekämpfen,19948,,
qd,k8cn.0,86637,86811,CHOR,chor,",","$,",--,19948,,
qd,k8cn.0,86637,86811,CHOR,chor,Das,PDS,der,19948,,
qd,k8cn.0,86637,86811,CHOR,chor,ist,VAFIN,sein,19948,,
qd,k8cn.0,86637,86811,CHOR,chor,unser,PPOSAT,unser,19948,,
qd,k8cn.0,86637,86811,CHOR,chor,Sach,NN,sach,19948,,
qd,k8cn.0,86637,86811,CHOR,chor,',$[,--,19948,,
qd,k8cn.0,86637,86811,CHOR,chor,Das,PDS,der,19948,,
qd,k8cn.0,86637,86811,CHOR,chor,ist,VAFIN,sein,19948,,
qd,k8cn.0,86637,86811,CHOR,chor,unser,PPOSAT,unser,19948,,
qd,k8cn.0,86637,86811,CHOR,chor,Sach,NN,sach,19948,,
qd,k8cn.0,86637,86811,CHOR,chor,',$[,--,19948,,
qd,k8cn.0,86637,86811,CHOR,chor,.,$.,--,19948,,
qd,k8cn.0,86892,86948,LISEL,lisel,Das,ART,der,19948,,
qd,k8cn.0,86892,86948,LISEL,lisel,heiß,ADJD,heiß,19948,,
qd,k8cn.0,86892,86948,LISEL,lisel,',$[,--,19948,,
qd,k8cn.0,86892,86948,LISEL,lisel,ich,PPER,ich,19948,lisel,(1)
qd,k8cn.0,86892,86948,LISEL,lisel,ein,ART,ein,19948,,
qd,k8cn.0,86892,86948,LISEL,lisel,Unglück,NN,unglück,19948,,
qd,k8cn.0,86892,86948,LISEL,lisel,"!",$.,--,19948,,
qd,k8cn.0,86953,87011,FRÄNZL,fränzl,Das,PDS,der,19948,,
qd,k8cn.0,86953,87011,FRÄNZL,fränzl,ist,VAFIN,sein,19948,,
qd,k8cn.0,86953,87011,FRÄNZL,fränzl,ein,ART,ein,19948,,
qd,k8cn.0,86953,87011,FRÄNZL,fränzl,Streich,NN,streich,19948,,
qd,k8cn.0,86953,87011,FRÄNZL,fränzl,"!",$.,--,19948,,
qd,k8cn.0,87016,87122,JOHANN,johann,Das,PDS,der,19948,,
qd,k8cn.0,87016,87122,JOHANN,johann,ist,VAFIN,sein,19948,,
qd,k8cn.0,87016,87122,JOHANN,johann,ein,ART,ein,19948,,
qd,k8cn.0,87016,87122,JOHANN,johann,Feuer,NN,feuer,19948,,
qd,k8cn.0,87016,87122,JOHANN,johann,"!",$.,--,19948,,
qd,k8cn.0,87016,87122,JOHANN,johann,Abseits,NN,abseits,19948,,
qd,k8cn.0,87016,87122,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,87016,87122,JOHANN,johann,Schade,ADJD,schade,19948,,
qd,k8cn.0,87016,87122,JOHANN,johann,"!",$.,--,19948,,
qd,k8cn.0,87016,87122,JOHANN,johann,daß,KOUS,daß,19948,,
qd,k8cn.0,87016,87122,JOHANN,johann,es,PPER,es,19948,,
qd,k8cn.0,87016,87122,JOHANN,johann,nicht,PTKNEG,nicht,19948,,
qd,k8cn.0,87016,87122,JOHANN,johann,ärger,ADJD,ärger,19948,,
qd,k8cn.0,87016,87122,JOHANN,johann,ist,VAFIN,sein,19948,,
qd,k8cn.0,87016,87122,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,87127,87183,LISEL,lisel,Ich,PPER,ich,19948,lisel,(1)
qd,k8cn.0,87127,87183,LISEL,lisel,habe,VAFIN,haben,19948,,
qd,k8cn.0,87127,87183,LISEL,lisel,keine,PIAT,kein,19948,,
qd,k8cn.0,87127,87183,LISEL,lisel,Schuld,NN,schuld,19948,,
qd,k8cn.0,87127,87183,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,87127,87183,LISEL,lisel,Geht,VVFIN,gehen,19948,,
qd,k8cn.0,87127,87183,LISEL,lisel,ganz,ADV,ganz,19948,,
qd,k8cn.0,87127,87183,LISEL,lisel,verwirrt,ADJD,verwirrt,19948,,
qd,k8cn.0,87127,87183,LISEL,lisel,herum,PTKVZ,herum,19948,,
qd,k8cn.0,87127,87183,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,87189,87245,FRÄNZL,fränzl,Ich,PPER,ich,19948,fränzl,(3)
qd,k8cn.0,87189,87245,FRÄNZL,fränzl,auch,ADV,auch,19948,,
qd,k8cn.0,87189,87245,FRÄNZL,fränzl,nicht,PTKNEG,nicht,19948,,
qd,k8cn.0,87189,87245,FRÄNZL,fränzl,.,$.,--,19948,,
qd,k8cn.0,87189,87245,FRÄNZL,fränzl,Geht,VVFIN,gehen,19948,,
qd,k8cn.0,87189,87245,FRÄNZL,fränzl,ganz,ADV,ganz,19948,,
qd,k8cn.0,87189,87245,FRÄNZL,fränzl,beklemmt,VVFIN,beklemmen,19948,,
qd,k8cn.0,87189,87245,FRÄNZL,fränzl,hin,PTKVZ,hin,19948,,
qd,k8cn.0,87189,87245,FRÄNZL,fränzl,und,KON,und,19948,,
qd,k8cn.0,87189,87245,FRÄNZL,fränzl,her,PTKVZ,her,19948,,
qd,k8cn.0,87189,87245,FRÄNZL,fränzl,.,$.,--,19948,,
qd,k8cn.0,87251,87357,JOHANN,johann,Es,PPER,es,19948,,
qd,k8cn.0,87251,87357,JOHANN,johann,ist,VAFIN,sein,19948,,
qd,k8cn.0,87251,87357,JOHANN,johann,halt,ADV,halt,19948,,
qd,k8cn.0,87251,87357,JOHANN,johann,ein,ART,ein,19948,,
qd,k8cn.0,87251,87357,JOHANN,johann,erschreckliches,ADJA,erschrecklich,19948,,
qd,k8cn.0,87251,87357,JOHANN,johann,Unglück,NN,unglück,19948,,
qd,k8cn.0,87251,87357,JOHANN,johann,"!",$.,--,19948,,
qd,k8cn.0,87251,87357,JOHANN,johann,Abseits,NN,abseits,19948,,
qd,k8cn.0,87251,87357,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,87251,87357,JOHANN,johann,was,PWS,was,19948,,
qd,k8cn.0,87251,87357,JOHANN,johann,ich,PPER,ich,19948,johann,(2)
qd,k8cn.0,87251,87357,JOHANN,johann,dem,ART,der,19948,,
qd,k8cn.0,87251,87357,JOHANN,johann,bißigen,ADJA,bißig,19948,,
qd,k8cn.0,87251,87357,JOHANN,johann,Rammel,NN,rammel,19948,,
qd,k8cn.0,87251,87357,JOHANN,johann,von,APPR,von,19948,,
qd,k8cn.0,87251,87357,JOHANN,johann,Herzen,NN,herz,19948,,
qd,k8cn.0,87251,87357,JOHANN,johann,vergönne,VVFIN,vergönnen,19948,,
qd,k8cn.0,87251,87357,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,87604,87633,JOHANN,johann,Hier,ADV,hier,19948,,
qd,k8cn.0,87604,87633,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,87758,87795,LISEL,lisel,Dem,ART,der,19948,,
qd,k8cn.0,87758,87795,LISEL,lisel,Himmel,NN,himmel,19948,,
qd,k8cn.0,87758,87795,LISEL,lisel,sey,APPR,sey,19948,,
qd,k8cn.0,87758,87795,LISEL,lisel,Dank,NN,dank,19948,,
qd,k8cn.0,87758,87795,LISEL,lisel,"!",$.,--,19948,,
qd,k8cn.0,87758,87795,LISEL,lisel,Geht,VVFIN,gehen,19948,,
qd,k8cn.0,87758,87795,LISEL,lisel,ab,PTKVZ,ab,19948,,
qd,k8cn.0,87758,87795,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,87801,87839,FRÄNZL,fränzl,Wie,PWAV,wie,19948,,
qd,k8cn.0,87801,87839,FRÄNZL,fränzl,bin,VAFIN,sein,19948,,
qd,k8cn.0,87801,87839,FRÄNZL,fränzl,ich,PPER,ich,19948,fränzl,(3)
qd,k8cn.0,87801,87839,FRÄNZL,fränzl,so,ADV,so,19948,,
qd,k8cn.0,87801,87839,FRÄNZL,fränzl,froh,ADJD,froh,19948,,
qd,k8cn.0,87801,87839,FRÄNZL,fränzl,"!",$.,--,19948,,
qd,k8cn.0,87801,87839,FRÄNZL,fränzl,Geht,VVFIN,gehen,19948,,
qd,k8cn.0,87801,87839,FRÄNZL,fränzl,ab,PTKVZ,ab,19948,,
qd,k8cn.0,87801,87839,FRÄNZL,fränzl,.,$.,--,19948,,
qd,k8cn.0,87845,87904,JOHANN,johann,Ich,PPER,ich,19948,johann,(2)
qd,k8cn.0,87845,87904,JOHANN,johann,auch,ADV,auch,19948,,
qd,k8cn.0,87845,87904,JOHANN,johann,Abseits,NN,abseits,19948,,
qd,k8cn.0,87845,87904,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,87845,87904,JOHANN,johann,aber,ADV,aber,19948,,
qd,k8cn.0,87845,87904,JOHANN,johann,nur,ADV,nur,19948,,
qd,k8cn.0,87845,87904,JOHANN,johann,per,APPR,per,19948,,
qd,k8cn.0,87845,87904,JOHANN,johann,Kompagnie,NN,kompagnie,19948,,
qd,k8cn.0,87845,87904,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,87845,87904,JOHANN,johann,Geht,VVFIN,gehen,19948,,
qd,k8cn.0,87845,87904,JOHANN,johann,ab,PTKVZ,ab,19948,,
qd,k8cn.0,87845,87904,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,87910,88090,FRAU VON HABICHT,frau_von_habicht_allein,Lieber,ADJD,lieb,19948,,
qd,k8cn.0,87910,88090,FRAU VON HABICHT,frau_von_habicht_allein,Herr,NN,herr,19948,,
qd,k8cn.0,87910,88090,FRAU VON HABICHT,frau_von_habicht_allein,Tomaso,NE,tomaso,19948,tomaso,(16)
qd,k8cn.0,87910,88090,FRAU VON HABICHT,frau_von_habicht_allein,"!",$.,--,19948,,
qd,k8cn.0,87910,88090,FRAU VON HABICHT,frau_von_habicht_allein,wo,PWAV,wo,19948,,
qd,k8cn.0,87910,88090,FRAU VON HABICHT,frau_von_habicht_allein,ist,VAFIN,sein,19948,,
qd,k8cn.0,87910,88090,FRAU VON HABICHT,frau_von_habicht_allein,der,ART,der,19948,,
qd,k8cn.0,87910,88090,FRAU VON HABICHT,frau_von_habicht_allein,Erretter,NN,erretter,19948,,
qd,k8cn.0,87910,88090,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,87910,88090,FRAU VON HABICHT,frau_von_habicht_allein,der,ART,der,19948,,
qd,k8cn.0,87910,88090,FRAU VON HABICHT,frau_von_habicht_allein,Volpino,NN,volpino,19948,volpino,(0)
qd,k8cn.0,87910,88090,FRAU VON HABICHT,frau_von_habicht_allein,?,$.,--,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,Eben,ADV,eben,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,ist,VAFIN,sein,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,er,PPER,er,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,in,APPR,in,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,einer,ART,ein,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,nassen,ADJA,naß,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,Kotze,NN,kotze,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,eingewickelt,VVPP,einwickeln,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,",","$,",--,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,durch,APPR,durch,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,den,ART,der,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,Rauchfang,NN,rauchfang,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,herabgefahren,VVINF,herabgefahren,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,.,$.,--,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,Er,PPER,er,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,wird,VAFIN,werden,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,sich,PRF,sich,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,nur,ADV,nur,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,ein,ART,ein,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,wenig,PIDAT,wenig,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,zurecht,ADV,zurecht,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,richten,VVFIN,richten,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,",","$,",--,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,und,KON,und,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,dann,ADV,dann,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,seine,PPOSAT,sein,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,Aufwartung,NN,aufwartung,19948,,
qd,k8cn.0,88096,88259,TOMASO,tomaso,–,XY,–,19948,,
qd,k8cn.0,88264,88565,FRAU VON HABICHT,frau_von_habicht_allein,Johann,NE,johann,19948,johann,(2)
qd,k8cn.0,88264,88565,FRAU VON HABICHT,frau_von_habicht_allein,"!",$.,--,19948,,
qd,k8cn.0,88264,88565,FRAU VON HABICHT,frau_von_habicht_allein,geschwind,ADJD,geschwind,19948,,
qd,k8cn.0,88264,88565,FRAU VON HABICHT,frau_von_habicht_allein,–,XY,–,19948,,
qd,k8cn.0,88264,88565,FRAU VON HABICHT,frau_von_habicht_allein,geschwind,ADJD,geschwind,19948,,
qd,k8cn.0,88264,88565,FRAU VON HABICHT,frau_von_habicht_allein,"!",$.,--,19948,,
qd,k8cn.0,88264,88565,FRAU VON HABICHT,frau_von_habicht_allein,sagt,VVFIN,sagen,19948,,
qd,k8cn.0,88264,88565,FRAU VON HABICHT,frau_von_habicht_allein,dem,ART,der,19948,,
qd,k8cn.0,88264,88565,FRAU VON HABICHT,frau_von_habicht_allein,Volpino,NN,volpino,19948,volpino,(0)
qd,k8cn.0,88264,88565,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,88264,88565,FRAU VON HABICHT,frau_von_habicht_allein,daß,KOUS,daß,19948,,
qd,k8cn.0,88264,88565,FRAU VON HABICHT,frau_von_habicht_allein,er,PPER,er,19948,,
