corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tzgk.0,168649,169626,LEONORE,leonore,–,XY,–,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,du,PPER,du,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,hast,VAFIN,haben,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,falsch,ADJD,falsch,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,geschworen,VVPP,schwören,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,du,PPER,du,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Heuchler,NE,heuchler,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,oder,KON,oder,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,sie,PPER,sie,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,hat,VAFIN,haben,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,frühzeitig,ADJD,frühzeitig,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,abgeblüht,VVPP,abblühen,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,–,XY,–,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Frage,NN,frage,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,dein,PPOSAT,dein,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Herz,NN,herz,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,wer,PWS,wer,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,ist,VAFIN,sein,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,schuldig,ADJD,schuldig,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,?,$.,--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Feuriger,NN,feuriger,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,indem,KOUS,indem,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,sie,PPER,sie,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,ihn,PPER,ihn,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,mit,APPR,mit,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,beiden,PIDAT,beide,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Armen,NN,arme,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,umfaßt,VVFIN,umfassen,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Komm,VVIMP,komm,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,zurücke,ADJA,zurücken,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,"!",$.,--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Ermanne,NE,ermanne,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,dich,PRF,dich,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,"!",$.,--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Entsage,NN,entsage,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,"!",$.,--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Die,ART,der,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Liebe,NN,liebe,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,soll,VMFIN,sollen,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,dich,PPER,dich,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,entschädigen,VVINF,entschädigen,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Kann,VMFIN,können,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,mein,PPOSAT,mein,37319,leonore,(0)
qd,tzgk.0,168649,169626,LEONORE,leonore,Herz,NN,herz,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,deinen,PPOSAT,dein,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,ungeheuren,ADJA,ungeheuer,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Hunger,NN,hunger,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,nicht,PTKNEG,nicht,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,stillen,ADJA,still,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,–,NN,–,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,o,ADV,O,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Fiesco,NE,fiesco,37319,fiesco,(8)
qd,tzgk.0,168649,169626,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,das,ART,der,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Diadem,NN,diadem,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,wird,VAFIN,werden,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,noch,ADV,noch,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,ärmer,ADJD,arm,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,sein,VAINF,sein,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,–,XY,–,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Schmeichelnd,ADJD,schmeichelnd,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Komm,VVIMP,komm,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,"!",$.,--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Ich,PPER,ich,37319,leonore,(0)
qd,tzgk.0,168649,169626,LEONORE,leonore,will,VMFIN,wollen,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,alle,PIS,aller,37319,zwölf_handwerker,(26)|(20)
qd,tzgk.0,168649,169626,LEONORE,leonore,deine,PPOSAT,dein,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Wünsche,NN,wunsch,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,auswendig,ADJD,auswendig,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,lernen,VVINF,lernen,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,will,VMFIN,wollen,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,alle,PIDAT,aller,37319,zwölf_handwerker,(26)|(20)
qd,tzgk.0,168649,169626,LEONORE,leonore,Zauber,NN,zauber,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,der,ART,der,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Natur,NN,natur,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,in,APPR,in,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,einen,ART,ein,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Kuß,NN,kuß,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,der,ART,der,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Liebe,NN,liebe,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,zusammenschmelzen,VVIZU,zusammenschmelzen,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,den,ART,der,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,erhabenen,ADJA,erhaben,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Flüchtling,NN,flüchtling,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,ewig,ADJD,ewig,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,in,APPR,in,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,diesen,PDAT,dieser,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,himmlischen,ADJA,himmlisch,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Banden,NN,bande,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,zu,PTKZU,zu,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,halten,VVINF,halten,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,–,XY,–,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,dein,PPOSAT,dein,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Herz,NN,herz,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,ist,VAFIN,sein,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,unendlich,ADJD,unendlich,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,–,XY,–,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,auch,ADV,auch,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,die,ART,der,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Liebe,NN,liebe,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,ist,VAFIN,sein,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,es,PPER,es,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Fiesco,NE,fiesco,37319,fiesco,(8)
qd,tzgk.0,168649,169626,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Schmelzend,ADJD,schmelzend,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Ein,ART,ein,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,armes,ADJA,arm,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Geschöpf,NN,geschöpf,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,glücklich,ADJD,glücklich,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,zu,PTKZU,zu,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,machen,VVINF,machen,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,–,XY,–,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,ein,ART,ein,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Geschöpf,NN,geschöpf,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,das,PRELS,der,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,seinen,PPOSAT,sein,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Himmel,NN,himmel,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,an,APPR,an,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,deinem,PPOSAT,dein,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Busen,NN,busen,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,lebt,VVFIN,leben,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,–,PPER,–,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Sollte,VMFIN,sollen,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,das,ART,der,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,eine,ART,ein,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Lücke,NN,lücke,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,in,APPR,in,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,deinem,PPOSAT,dein,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,Herzen,NN,herz,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,lassen,VVINF,lassen,37319,,
qd,tzgk.0,168649,169626,LEONORE,leonore,?,$.,--,37319,,
qd,tzgk.0,169631,169790,FIESCO,fiesco,Leonore,NN,leonore,37319,leonore,(0)
qd,tzgk.0,169631,169790,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,169631,169790,FIESCO,fiesco,was,PWS,was,37319,,
qd,tzgk.0,169631,169790,FIESCO,fiesco,hast,VAFIN,haben,37319,,
qd,tzgk.0,169631,169790,FIESCO,fiesco,du,PPER,du,37319,,
qd,tzgk.0,169631,169790,FIESCO,fiesco,gemacht,VVPP,machen,37319,,
qd,tzgk.0,169631,169790,FIESCO,fiesco,?,$.,--,37319,,
qd,tzgk.0,169631,169790,FIESCO,fiesco,Er,PPER,er,37319,,
qd,tzgk.0,169631,169790,FIESCO,fiesco,fällt,VVFIN,fallen,37319,,
qd,tzgk.0,169631,169790,FIESCO,fiesco,ihr,PPOSAT,ihr,37319,,
qd,tzgk.0,169631,169790,FIESCO,fiesco,kraftlos,ADJD,kraftlos,37319,,
qd,tzgk.0,169631,169790,FIESCO,fiesco,um,APPR,um,37319,,
qd,tzgk.0,169631,169790,FIESCO,fiesco,den,ART,der,37319,,
qd,tzgk.0,169631,169790,FIESCO,fiesco,Hals,NN,hals,37319,,
qd,tzgk.0,169631,169790,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,169631,169790,FIESCO,fiesco,Ich,PPER,ich,37319,fiesco,(8)
qd,tzgk.0,169631,169790,FIESCO,fiesco,werde,VAFIN,werden,37319,,
qd,tzgk.0,169631,169790,FIESCO,fiesco,keinem,PIAT,kein,37319,,
qd,tzgk.0,169631,169790,FIESCO,fiesco,Genueser,NN,genueser,37319,,
qd,tzgk.0,169631,169790,FIESCO,fiesco,mehr,ADV,mehr,37319,,
qd,tzgk.0,169631,169790,FIESCO,fiesco,unter,APPR,unter,37319,,
qd,tzgk.0,169631,169790,FIESCO,fiesco,die,ART,der,37319,,
qd,tzgk.0,169631,169790,FIESCO,fiesco,Augen,NN,auge,37319,,
qd,tzgk.0,169631,169790,FIESCO,fiesco,treten,VVFIN,treten,37319,,
qd,tzgk.0,169631,169790,FIESCO,fiesco,–,XY,–,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Laß,VVIMP,lassen,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,uns,PPER,uns,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,fliehen,VVFIN,fliehen,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Fiesco,NE,fiesco,37319,fiesco,(8)
qd,tzgk.0,169795,170284,LEONORE,leonore,–,XY,–,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,laß,CARD,lassen,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,in,APPR,in,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,den,ART,der,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Staub,NN,staub,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,uns,PPER,uns,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,werfen,VVFIN,werfen,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,all,PIDAT,all,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,diese,PDAT,dieser,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,prahlende,ADJA,prahlend,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Nichts,PIAT,nichts,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,laß,VVFIN,lassen,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,in,APPR,in,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,romantischen,ADJA,romantisch,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Fluren,NN,flur,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,ganz,ADV,ganz,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,der,ART,der,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Liebe,NN,liebe,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,uns,PPER,uns,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,leben,VVINF,leben,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Sie,PPER,sie,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,drückt,VVFIN,drücken,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,ihn,PPER,ihn,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,an,APPR,an,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,ihr,PPOSAT,ihr,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Herz,NN,herz,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,mit,APPR,mit,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,schöner,ADJA,schön,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Entzückung,NN,entzückung,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Unsre,ADJA,unsr,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Seelen,NN,seele,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,klar,ADJD,klar,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,wie,KOKOM,wie,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,über,APPR,über,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,uns,PPER,uns,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,das,ART,der,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,heitere,ADJA,heiter,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Blau,NN,blaue,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,des,ART,der,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Himmels,NN,himmel,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,",","$,",--,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,nehmen,VVFIN,nehmen,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,dann,ADV,dann,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,den,ART,der,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,schwarzen,ADJA,schwarz,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Hauch,NN,hauch,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,des,ART,der,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Grams,NN,gram,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,nicht,PTKNEG,nicht,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,mehr,ADV,mehr,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,an,APPR,an,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,–,PPER,–,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Unser,PPOSAT,unser,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Leben,NN,leben,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,rinnt,VVFIN,rinnen,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,dann,ADV,dann,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,melodisch,ADJD,melodisch,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,wie,KOKOM,wie,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,die,ART,der,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,flötende,ADJA,flötend,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Quelle,NN,quelle,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,zum,APPRART,zu,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Schöpfer,NN,schöpfer,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,–,XY,–,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Man,PIS,man,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,hört,VVFIN,hören,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,den,ART,der,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Kanonenschuß,NN,kanonenschuß,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Fiesco,NE,fiesco,37319,fiesco,(8)
qd,tzgk.0,169795,170284,LEONORE,leonore,springt,VVFIN,springen,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,los,PTKVZ,los,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Alle,PIDAT,aller,37319,zwölf_handwerker,(26)|(20)
qd,tzgk.0,169795,170284,LEONORE,leonore,Verschworene,NN,verschworen,37319,verschworene,(34)
qd,tzgk.0,169795,170284,LEONORE,leonore,treten,VVFIN,treten,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,in,APPR,in,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,den,ART,der,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,Saal,NN,saal,37319,,
qd,tzgk.0,169795,170284,LEONORE,leonore,.,$.,--,37319,,
qd,tzgk.0,170341,170372,VERSCHWORENE,verschworene,Die,ART,der,37319,,
qd,tzgk.0,170341,170372,VERSCHWORENE,verschworene,Zeit,NN,zeit,37319,,
qd,tzgk.0,170341,170372,VERSCHWORENE,verschworene,ist,VAFIN,sein,37319,,
qd,tzgk.0,170341,170372,VERSCHWORENE,verschworene,da,ADV,da,37319,,
qd,tzgk.0,170341,170372,VERSCHWORENE,verschworene,"!",$.,--,37319,,
qd,tzgk.0,170377,170482,FIESCO,fiesco,Lebe,VVIMP,lebe,37319,,
qd,tzgk.0,170377,170482,FIESCO,fiesco,wohl,ADV,wohl,37319,,
qd,tzgk.0,170377,170482,FIESCO,fiesco,"!",$.,--,37319,,
qd,tzgk.0,170377,170482,FIESCO,fiesco,Ewig,ADJD,ewig,37319,,
qd,tzgk.0,170377,170482,FIESCO,fiesco,–,XY,–,37319,,
qd,tzgk.0,170377,170482,FIESCO,fiesco,oder,KON,oder,37319,,
qd,tzgk.0,170377,170482,FIESCO,fiesco,Genua,NE,genua,37319,,
qd,tzgk.0,170377,170482,FIESCO,fiesco,liegt,VVFIN,liegen,37319,,
qd,tzgk.0,170377,170482,FIESCO,fiesco,morgen,ADV,morgen,37319,,
qd,tzgk.0,170377,170482,FIESCO,fiesco,zu,APPR,zu,37319,,
qd,tzgk.0,170377,170482,FIESCO,fiesco,deinen,PPOSAT,deinen,37319,,
qd,tzgk.0,170377,170482,FIESCO,fiesco,Füßen,NN,fuß,37319,,
qd,tzgk.0,170377,170482,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,170377,170482,FIESCO,fiesco,Will,NE,wollen,37319,,
qd,tzgk.0,170377,170482,FIESCO,fiesco,fortstürzen,VVFIN,fortstürzen,37319,,
qd,tzgk.0,170377,170482,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,170488,170617,BOURGOGNINO,bourgognino,Die,ART,der,37319,,
qd,tzgk.0,170488,170617,BOURGOGNINO,bourgognino,Gräfin,NN,gräfin,37319,,
qd,tzgk.0,170488,170617,BOURGOGNINO,bourgognino,sinkt,VVFIN,sinken,37319,,
qd,tzgk.0,170488,170617,BOURGOGNINO,bourgognino,um,PTKVZ,um,37319,,
qd,tzgk.0,170488,170617,BOURGOGNINO,bourgognino,.,$.,--,37319,,
qd,tzgk.0,170488,170617,BOURGOGNINO,bourgognino,Leonore,NN,leonore,37319,leonore,(0)
qd,tzgk.0,170488,170617,BOURGOGNINO,bourgognino,in,APPR,in,37319,,
qd,tzgk.0,170488,170617,BOURGOGNINO,bourgognino,Unmacht,NN,unmacht,37319,,
qd,tzgk.0,170488,170617,BOURGOGNINO,bourgognino,.,$.,--,37319,,
qd,tzgk.0,170488,170617,BOURGOGNINO,bourgognino,Alle,PIDAT,aller,37319,zwölf_handwerker,(26)|(20)
qd,tzgk.0,170488,170617,BOURGOGNINO,bourgognino,springen,VVINF,springen,37319,,
qd,tzgk.0,170488,170617,BOURGOGNINO,bourgognino,hin,PTKVZ,hin,37319,,
qd,tzgk.0,170488,170617,BOURGOGNINO,bourgognino,",","$,",--,37319,,
qd,tzgk.0,170488,170617,BOURGOGNINO,bourgognino,sie,PPER,sie,37319,,
qd,tzgk.0,170488,170617,BOURGOGNINO,bourgognino,zu,PTKZU,zu,37319,,
qd,tzgk.0,170488,170617,BOURGOGNINO,bourgognino,halten,VVINF,halten,37319,,
qd,tzgk.0,170488,170617,BOURGOGNINO,bourgognino,.,$.,--,37319,,
qd,tzgk.0,170488,170617,BOURGOGNINO,bourgognino,Fiesco,NE,fiesco,37319,fiesco,(8)
qd,tzgk.0,170488,170617,BOURGOGNINO,bourgognino,vor,APPR,vor,37319,,
qd,tzgk.0,170488,170617,BOURGOGNINO,bourgognino,ihr,PPOSAT,ihr,37319,,
qd,tzgk.0,170488,170617,BOURGOGNINO,bourgognino,niedergeworfen,VVIZU,niederwerfen,37319,,
qd,tzgk.0,170488,170617,BOURGOGNINO,bourgognino,.,$.,--,37319,,
qd,tzgk.0,170623,170901,FIESCO,fiesco,Leonore,NN,leonore,37319,leonore,(0)
qd,tzgk.0,170623,170901,FIESCO,fiesco,"!",$.,--,37319,,
qd,tzgk.0,170623,170901,FIESCO,fiesco,Rettet,NE,retten,37319,,
qd,tzgk.0,170623,170901,FIESCO,fiesco,"!",$.,--,37319,,
qd,tzgk.0,170623,170901,FIESCO,fiesco,Um,KOUI,um,37319,,
qd,tzgk.0,170623,170901,FIESCO,fiesco,Gottes,NN,gott,37319,,
qd,tzgk.0,170623,170901,FIESCO,fiesco,willen,APZR,willen,37319,,
qd,tzgk.0,170623,170901,FIESCO,fiesco,"!",$.,--,37319,,
qd,tzgk.0,170623,170901,FIESCO,fiesco,Rettet,NE,retten,37319,,
qd,tzgk.0,170623,170901,FIESCO,fiesco,"!",$.,--,37319,,
qd,tzgk.0,170623,170901,FIESCO,fiesco,Rosa,ADJA,rosa,37319,rosa,(2)
qd,tzgk.0,170623,170901,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,170623,170901,FIESCO,fiesco,Bella,NE,--,37319,bella,(27)
qd,tzgk.0,170623,170901,FIESCO,fiesco,kommen,VVFIN,kommen,37319,,
qd,tzgk.0,170623,170901,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,170623,170901,FIESCO,fiesco,sie,PPER,sie,37319,,
qd,tzgk.0,170623,170901,FIESCO,fiesco,zurecht,ADV,zurecht,37319,,
qd,tzgk.0,170623,170901,FIESCO,fiesco,zu,PTKZU,zu,37319,,
qd,tzgk.0,170623,170901,FIESCO,fiesco,bringen,VVINF,bringen,37319,,
qd,tzgk.0,170623,170901,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,170623,170901,FIESCO,fiesco,Sie,PPER,sie,37319,,
