corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpv1.0,45301,45438,PIZARRO,pizarro,Nur,ADV,nur,10225,,
qd,vpv1.0,45301,45438,PIZARRO,pizarro,noch,ADV,noch,10225,,
qd,vpv1.0,45301,45438,PIZARRO,pizarro,ein,ART,ein,10225,,
qd,vpv1.0,45301,45438,PIZARRO,pizarro,Augenblick,NN,augenblick,10225,,
qd,vpv1.0,45301,45438,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,45301,45438,PIZARRO,pizarro,Und,KON,und,10225,,
qd,vpv1.0,45301,45438,PIZARRO,pizarro,dieser,PDAT,dieser,10225,,
qd,vpv1.0,45301,45438,PIZARRO,pizarro,Dolch,NN,dolch,10225,,
qd,vpv1.0,45301,45438,PIZARRO,pizarro,–,XY,–,10225,,
qd,vpv1.0,45443,45546,LEONORE,leonore,Zurück,ADV,zurück,10225,,
qd,vpv1.0,45443,45546,LEONORE,leonore,"!",$.,--,10225,,
qd,vpv1.0,45551,45569,FLORESTAN,florestan,O,NE,O,10225,,
qd,vpv1.0,45551,45569,FLORESTAN,florestan,Gott,NN,gott,10225,,
qd,vpv1.0,45551,45569,FLORESTAN,florestan,"!",$.,--,10225,,
qd,vpv1.0,45574,45590,ROCCO,rocco,Was,PWS,was,10225,,
qd,vpv1.0,45574,45590,ROCCO,rocco,soll,VMFIN,sollen,10225,,
qd,vpv1.0,45574,45590,ROCCO,rocco,?,$.,--,10225,,
qd,vpv1.0,45595,45694,LEONORE,leonore,Durchbohren,NN,durchbohr,10225,,
qd,vpv1.0,45595,45694,LEONORE,leonore,Mußt,VMFIN,mußt,10225,,
qd,vpv1.0,45595,45694,LEONORE,leonore,du,PPER,du,10225,,
qd,vpv1.0,45595,45694,LEONORE,leonore,erst,ADV,erst,10225,,
qd,vpv1.0,45595,45694,LEONORE,leonore,diese,PDAT,dieser,10225,,
qd,vpv1.0,45595,45694,LEONORE,leonore,Brust,NN,brust,10225,,
qd,vpv1.0,45595,45694,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,45595,45694,LEONORE,leonore,Der,ART,der,10225,,
qd,vpv1.0,45595,45694,LEONORE,leonore,Tod,NN,tod,10225,,
qd,vpv1.0,45595,45694,LEONORE,leonore,sei,VAFIN,sein,10225,,
qd,vpv1.0,45595,45694,LEONORE,leonore,dir,PPER,dir,10225,,
qd,vpv1.0,45595,45694,LEONORE,leonore,geschworen,ADJD,schwören,10225,,
qd,vpv1.0,45595,45694,LEONORE,leonore,Für,APPR,für,10225,,
qd,vpv1.0,45595,45694,LEONORE,leonore,deine,PPOSAT,dein,10225,,
qd,vpv1.0,45595,45694,LEONORE,leonore,Mörderlust,NN,mörderlust,10225,,
qd,vpv1.0,45595,45694,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,45700,45744,PIZARRO,pizarro,Wahnsinniger,ADJA,wahnsinniger,10225,,
qd,vpv1.0,45700,45744,PIZARRO,pizarro,"!",$.,--,10225,,
qd,vpv1.0,45749,45778,ROCCO,rocco,Halt,NN,halt,10225,,
qd,vpv1.0,45749,45778,ROCCO,rocco,ein,ART,ein,10225,,
qd,vpv1.0,45749,45778,ROCCO,rocco,"!",$.,--,10225,,
qd,vpv1.0,45783,45815,PIZARRO,pizarro,Er,PPER,er,10225,,
qd,vpv1.0,45783,45815,PIZARRO,pizarro,soll,VMFIN,sollen,10225,,
qd,vpv1.0,45783,45815,PIZARRO,pizarro,bestrafet,VVPP,bestrafen,10225,,
qd,vpv1.0,45783,45815,PIZARRO,pizarro,sein,VAINF,sein,10225,,
qd,vpv1.0,45783,45815,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,45820,45881,LEONORE,leonore,Töt,NN,töt,10225,,
qd,vpv1.0,45820,45881,LEONORE,leonore,erst,ADV,erst,10225,,
qd,vpv1.0,45820,45881,LEONORE,leonore,sein,PPOSAT,sein,10225,,
qd,vpv1.0,45820,45881,LEONORE,leonore,Weib,NN,weib,10225,,
qd,vpv1.0,45820,45881,LEONORE,leonore,"!",$.,--,10225,,
qd,vpv1.0,45886,45915,ROCCO,rocco,Sein,PPOSAT,sein,10225,,
qd,vpv1.0,45886,45915,ROCCO,rocco,Weib,NN,weib,10225,,
qd,vpv1.0,45886,45915,ROCCO,rocco,?,$.,--,10225,,
qd,vpv1.0,45886,45915,PIZARRO,pizarro,Sein,PPOSAT,sein,10225,,
qd,vpv1.0,45886,45915,PIZARRO,pizarro,Weib,NN,weib,10225,,
qd,vpv1.0,45886,45915,PIZARRO,pizarro,?,$.,--,10225,,
qd,vpv1.0,45921,45942,FLORESTAN,florestan,Mein,PPOSAT,mein,10225,florestan,(9)
qd,vpv1.0,45921,45942,FLORESTAN,florestan,Weib,NN,weib,10225,,
qd,vpv1.0,45921,45942,FLORESTAN,florestan,"!",$.,--,10225,,
qd,vpv1.0,45947,45994,LEONORE,leonore,Ja,PTKANT,ja,10225,,
qd,vpv1.0,45947,45994,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,45947,45994,LEONORE,leonore,sieh,VVIMP,sieh,10225,,
qd,vpv1.0,45947,45994,LEONORE,leonore,hier,ADV,hier,10225,,
qd,vpv1.0,45947,45994,LEONORE,leonore,Leonoren,VVINF,leonor,10225,,
qd,vpv1.0,45947,45994,LEONORE,leonore,"!",$.,--,10225,,
qd,vpv1.0,45999,46018,FLORESTAN,florestan,Leonore,NN,leonore,10225,leonore,(3)
qd,vpv1.0,45999,46018,FLORESTAN,florestan,"!",$.,--,10225,,
qd,vpv1.0,46023,46114,LEONORE,leonore,Ich,PPER,ich,10225,leonore,(3)
qd,vpv1.0,46023,46114,LEONORE,leonore,bin,VAFIN,sein,10225,,
qd,vpv1.0,46023,46114,LEONORE,leonore,sein,PPOSAT,sein,10225,,
qd,vpv1.0,46023,46114,LEONORE,leonore,Weib,NN,weib,10225,,
qd,vpv1.0,46023,46114,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,46023,46114,LEONORE,leonore,geschworen,ADJA,schwören,10225,,
qd,vpv1.0,46023,46114,LEONORE,leonore,Hab,NN,hab,10225,,
qd,vpv1.0,46023,46114,LEONORE,leonore,ich,PPER,ich,10225,leonore,(3)
qd,vpv1.0,46023,46114,LEONORE,leonore,ihm,PPER,ihm,10225,,
qd,vpv1.0,46023,46114,LEONORE,leonore,Trost,NN,trost,10225,,
qd,vpv1.0,46023,46114,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,46023,46114,LEONORE,leonore,Verderben,VVFIN,verderben,10225,,
qd,vpv1.0,46023,46114,LEONORE,leonore,dir,PPER,dir,10225,,
qd,vpv1.0,46023,46114,LEONORE,leonore,"!",$.,--,10225,,
qd,vpv1.0,46120,46161,PIZARRO,pizarro,Welch,PIDAT,welch,10225,,
qd,vpv1.0,46120,46161,PIZARRO,pizarro,unerhörter,ADJA,unerhört,10225,,
qd,vpv1.0,46120,46161,PIZARRO,pizarro,Mut,NN,mut,10225,,
qd,vpv1.0,46120,46161,PIZARRO,pizarro,"!",$.,--,10225,,
qd,vpv1.0,46166,46218,FLORESTAN,florestan,Vor,APPR,vor,10225,,
qd,vpv1.0,46166,46218,FLORESTAN,florestan,Freude,NN,freude,10225,,
qd,vpv1.0,46166,46218,FLORESTAN,florestan,starrt,VVFIN,starren,10225,,
qd,vpv1.0,46166,46218,FLORESTAN,florestan,mein,PPOSAT,mein,10225,florestan,(9)
qd,vpv1.0,46166,46218,FLORESTAN,florestan,Blut,NN,blut,10225,,
qd,vpv1.0,46166,46218,FLORESTAN,florestan,"!",$.,--,10225,,
qd,vpv1.0,46223,46272,ROCCO,rocco,Mir,PPER,sich,10225,rocco,(2)
qd,vpv1.0,46223,46272,ROCCO,rocco,starrt,VVFIN,starren,10225,,
qd,vpv1.0,46223,46272,ROCCO,rocco,vor,APPR,vor,10225,,
qd,vpv1.0,46223,46272,ROCCO,rocco,Angst,NN,angst,10225,,
qd,vpv1.0,46223,46272,ROCCO,rocco,mein,PPOSAT,mein,10225,rocco,(2)
qd,vpv1.0,46223,46272,ROCCO,rocco,Blut,NN,blut,10225,,
qd,vpv1.0,46223,46272,ROCCO,rocco,"!",$.,--,10225,,
qd,vpv1.0,46277,46319,LEONORE,leonore,Ich,PPER,ich,10225,leonore,(3)
qd,vpv1.0,46277,46319,LEONORE,leonore,trotze,VVFIN,trotzen,10225,,
qd,vpv1.0,46277,46319,LEONORE,leonore,seiner,PPOSAT,sein,10225,,
qd,vpv1.0,46277,46319,LEONORE,leonore,Wut,NN,wut,10225,,
qd,vpv1.0,46277,46319,LEONORE,leonore,"!",$.,--,10225,,
qd,vpv1.0,46324,46364,PIZARRO,pizarro,Soll,VMFIN,sollen,10225,,
qd,vpv1.0,46324,46364,PIZARRO,pizarro,ich,PPER,ich,10225,pizarro,(4)
qd,vpv1.0,46324,46364,PIZARRO,pizarro,vor,APPR,vor,10225,,
qd,vpv1.0,46324,46364,PIZARRO,pizarro,einem,ART,ein,10225,,
qd,vpv1.0,46324,46364,PIZARRO,pizarro,Weibe,NN,weibe,10225,,
qd,vpv1.0,46324,46364,PIZARRO,pizarro,beben,VVFIN,beben,10225,,
qd,vpv1.0,46324,46364,PIZARRO,pizarro,?,$.,--,10225,,
qd,vpv1.0,46369,46405,LEONORE,leonore,Der,ART,der,10225,,
qd,vpv1.0,46369,46405,LEONORE,leonore,Tod,NN,tod,10225,,
qd,vpv1.0,46369,46405,LEONORE,leonore,sei,VAFIN,sein,10225,,
qd,vpv1.0,46369,46405,LEONORE,leonore,dir,PPER,dir,10225,,
qd,vpv1.0,46369,46405,LEONORE,leonore,geschworen,VVPP,schwören,10225,,
qd,vpv1.0,46369,46405,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,46410,46497,PIZARRO,pizarro,So,ADV,so,10225,,
qd,vpv1.0,46410,46497,PIZARRO,pizarro,opfr,ADJD,opfr,10225,,
qd,vpv1.0,46410,46497,PIZARRO,pizarro,',$[,--,10225,,
qd,vpv1.0,46410,46497,PIZARRO,pizarro,ich,PPER,ich,10225,pizarro,(4)
qd,vpv1.0,46410,46497,PIZARRO,pizarro,beide,PIS,beide,10225,,
qd,vpv1.0,46410,46497,PIZARRO,pizarro,meinem,PPOSAT,mein,10225,pizarro,(4)
qd,vpv1.0,46410,46497,PIZARRO,pizarro,Grimm,NE,grimm,10225,,
qd,vpv1.0,46410,46497,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,46502,46548,LEONORE,leonore,Durchbohren,NN,durchbohren,10225,,
qd,vpv1.0,46502,46548,LEONORE,leonore,mußt,VMFIN,mussen,10225,,
qd,vpv1.0,46502,46548,LEONORE,leonore,du,PPER,du,10225,,
qd,vpv1.0,46502,46548,LEONORE,leonore,erst,ADV,erst,10225,,
qd,vpv1.0,46502,46548,LEONORE,leonore,diese,PDAT,dieser,10225,,
qd,vpv1.0,46502,46548,LEONORE,leonore,Brust,NN,brust,10225,,
qd,vpv1.0,46502,46548,LEONORE,leonore,"!",$.,--,10225,,
qd,vpv1.0,46553,46628,PIZARRO,pizarro,Geteilt,NE,teilen,10225,,
qd,vpv1.0,46553,46628,PIZARRO,pizarro,hast,VAFIN,haben,10225,,
qd,vpv1.0,46553,46628,PIZARRO,pizarro,du,PPER,du,10225,,
qd,vpv1.0,46553,46628,PIZARRO,pizarro,mit,APPR,mit,10225,,
qd,vpv1.0,46553,46628,PIZARRO,pizarro,ihm,PPER,ihm,10225,,
qd,vpv1.0,46553,46628,PIZARRO,pizarro,das,ART,der,10225,,
qd,vpv1.0,46553,46628,PIZARRO,pizarro,Leben,NN,leben,10225,,
qd,vpv1.0,46553,46628,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,46553,46628,PIZARRO,pizarro,So,ADV,so,10225,,
qd,vpv1.0,46553,46628,PIZARRO,pizarro,teile,VVFIN,teilen,10225,,
qd,vpv1.0,46553,46628,PIZARRO,pizarro,nun,ADV,nun,10225,,
qd,vpv1.0,46553,46628,PIZARRO,pizarro,den,ART,der,10225,,
qd,vpv1.0,46553,46628,PIZARRO,pizarro,Tod,NN,tod,10225,,
qd,vpv1.0,46553,46628,PIZARRO,pizarro,mit,APPR,mit,10225,,
qd,vpv1.0,46553,46628,PIZARRO,pizarro,ihm,PPER,ihm,10225,,
qd,vpv1.0,46553,46628,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,46634,46753,LEONORE,leonore,Noch,ADV,noch,10225,,
qd,vpv1.0,46634,46753,LEONORE,leonore,einen,ART,ein,10225,,
qd,vpv1.0,46634,46753,LEONORE,leonore,Laut,APPR,laut,10225,,
qd,vpv1.0,46634,46753,LEONORE,leonore,–,NN,–,10225,,
qd,vpv1.0,46634,46753,LEONORE,leonore,und,KON,und,10225,,
qd,vpv1.0,46634,46753,LEONORE,leonore,du,PPER,du,10225,,
qd,vpv1.0,46634,46753,LEONORE,leonore,bist,VAFIN,sein,10225,,
qd,vpv1.0,46634,46753,LEONORE,leonore,tot,ADJD,tot,10225,,
qd,vpv1.0,46634,46753,LEONORE,leonore,"!",$.,--,10225,,
qd,vpv1.0,46758,46830,LEONORE,leonore,Ach,ITJ,ach,10225,,
qd,vpv1.0,46758,46830,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,46758,46830,LEONORE,leonore,du,PPER,du,10225,,
qd,vpv1.0,46758,46830,LEONORE,leonore,bist,VAFIN,sein,10225,,
qd,vpv1.0,46758,46830,LEONORE,leonore,gerettet,VVPP,retten,10225,,
qd,vpv1.0,46758,46830,LEONORE,leonore,"!",$.,--,10225,,
qd,vpv1.0,46758,46830,LEONORE,leonore,Großer,ADJA,groß,10225,,
qd,vpv1.0,46758,46830,LEONORE,leonore,Gott,NN,gott,10225,,
qd,vpv1.0,46758,46830,LEONORE,leonore,"!",$.,--,10225,,
qd,vpv1.0,46835,46881,FLORESTAN,florestan,Ach,ITJ,ach,10225,,
qd,vpv1.0,46835,46881,FLORESTAN,florestan,",","$,",--,10225,,
qd,vpv1.0,46835,46881,FLORESTAN,florestan,ich,PPER,ich,10225,florestan,(9)
qd,vpv1.0,46835,46881,FLORESTAN,florestan,bin,VAFIN,sein,10225,,
qd,vpv1.0,46835,46881,FLORESTAN,florestan,gerettet,VVPP,retten,10225,,
qd,vpv1.0,46835,46881,FLORESTAN,florestan,"!",$.,--,10225,,
qd,vpv1.0,46835,46881,FLORESTAN,florestan,Großer,ADJA,groß,10225,,
qd,vpv1.0,46835,46881,FLORESTAN,florestan,Gott,NN,gott,10225,,
qd,vpv1.0,46835,46881,FLORESTAN,florestan,"!",$.,--,10225,,
qd,vpv1.0,46886,46937,PIZARRO,pizarro,Ha,NN,ha,10225,,
qd,vpv1.0,46886,46937,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,46886,46937,PIZARRO,pizarro,der,ART,der,10225,,
qd,vpv1.0,46886,46937,PIZARRO,pizarro,Minister,NN,minister,10225,,
qd,vpv1.0,46886,46937,PIZARRO,pizarro,"!",$.,--,10225,,
qd,vpv1.0,46886,46937,PIZARRO,pizarro,Höll,NE,höll,10225,,
qd,vpv1.0,46886,46937,PIZARRO,pizarro,',$[,--,10225,,
qd,vpv1.0,46886,46937,PIZARRO,pizarro,und,KON,und,10225,,
qd,vpv1.0,46886,46937,PIZARRO,pizarro,Tod,NN,tod,10225,,
qd,vpv1.0,46886,46937,PIZARRO,pizarro,"!",$.,--,10225,,
qd,vpv1.0,46942,47022,ROCCO,rocco,O,NE,O,10225,,
qd,vpv1.0,46942,47022,ROCCO,rocco,was,PWS,was,10225,,
qd,vpv1.0,46942,47022,ROCCO,rocco,ist,VAFIN,sein,10225,,
qd,vpv1.0,46942,47022,ROCCO,rocco,das,PDS,der,10225,,
qd,vpv1.0,46942,47022,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,46942,47022,ROCCO,rocco,gerechter,ADJA,gerecht,10225,,
qd,vpv1.0,46942,47022,ROCCO,rocco,Gott,NN,gott,10225,,
qd,vpv1.0,46942,47022,ROCCO,rocco,"!",$.,--,10225,,
qd,vpv1.0,47164,47266,JAQUINO,jaquino,Vater,NN,vater,10225,,
qd,vpv1.0,47164,47266,JAQUINO,jaquino,Rocco,NE,rocco,10225,rocco,(2)
qd,vpv1.0,47164,47266,JAQUINO,jaquino,"!",$.,--,10225,,
qd,vpv1.0,47164,47266,JAQUINO,jaquino,Der,ART,der,10225,,
qd,vpv1.0,47164,47266,JAQUINO,jaquino,Herr,NN,herr,10225,,
qd,vpv1.0,47164,47266,JAQUINO,jaquino,Minister,NN,minister,10225,,
qd,vpv1.0,47164,47266,JAQUINO,jaquino,kommt,VVFIN,kommen,10225,,
qd,vpv1.0,47164,47266,JAQUINO,jaquino,an,PTKVZ,an,10225,,
qd,vpv1.0,47164,47266,JAQUINO,jaquino,.,$.,--,10225,,
qd,vpv1.0,47164,47266,JAQUINO,jaquino,Sein,PPOSAT,sein,10225,,
qd,vpv1.0,47164,47266,JAQUINO,jaquino,Gefolge,NN,gefolge,10225,,
qd,vpv1.0,47164,47266,JAQUINO,jaquino,ist,VAFIN,sein,10225,,
qd,vpv1.0,47164,47266,JAQUINO,jaquino,schon,ADV,schon,10225,,
qd,vpv1.0,47164,47266,JAQUINO,jaquino,vor,APPR,vor,10225,,
qd,vpv1.0,47164,47266,JAQUINO,jaquino,dem,ART,der,10225,,
qd,vpv1.0,47164,47266,JAQUINO,jaquino,Schloßtor,NN,schloßtor,10225,,
qd,vpv1.0,47164,47266,JAQUINO,jaquino,.,$.,--,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,Gelobt,VVPP,geloben,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,sei,VAFIN,sein,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,Gott,NN,gott,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,"!",$.,--,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,Zu,APPR,zu,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,Jaquino,NN,jaquino,10225,jaquino,(0)
qd,vpv1.0,47271,47554,ROCCO,rocco,sehr,ADV,sehr,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,laut,ADJD,laut,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,Wir,PPER,wir,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,kommen,VVFIN,kommen,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,–,XY,–,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,ja,PTKANT,ja,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,wir,PPER,wir,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,kommen,VVFIN,kommen,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,augenblicklich,ADJD,augenblicklich,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,Und,KON,und,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,diese,PDAT,dieser,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,Leute,NN,leute,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,mit,APPR,mit,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,Fackeln,NN,fackel,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,sollen,VMFIN,sollen,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,heruntersteigen,VVINF,heruntersteigen,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,und,KON,und,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,den,ART,der,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,Herrn,NN,herr,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,Gouverneur,NN,gouverneur,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,hinaufbegleiten,VVINF,hinaufbegleiten,10225,,
qd,vpv1.0,47271,47554,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,Es,PPER,es,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,schlägt,VVFIN,schlagen,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,der,ART,der,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,Rache,NN,rache,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,Stunde,NN,stunde,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,"!",$.,--,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,Du,PPER,du,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,sollst,VAFIN,sollen,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,/,PPER,--,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,Ich,PPER,ich,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,soll,VMFIN,sollen,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,gerettet,VVPP,retten,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,sein,VAINF,sein,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,;,$.,--,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,Die,ART,der,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,Liebe,NN,liebe,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,wird,VAFIN,werden,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,im,APPRART,in,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,Bunde,NN,bund,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,Mit,APPR,mit,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,Mute,NN,mute,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,dich,PPER,dich,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,/,VVFIN,--,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,mich,PPER,mich,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,befrein,VVFIN,befrein,10225,,
qd,vpv1.0,47559,47704,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,Es,PPER,es,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,schlägt,VVFIN,schlagen,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,der,ART,der,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,Rache,NN,rache,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,Stunde,NN,stunde,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,"!",$.,--,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,Du,PPER,du,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,sollst,VAFIN,sollen,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,/,PPER,--,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,Ich,PPER,ich,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,soll,VMFIN,sollen,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,gerettet,VVPP,retten,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,sein,VAINF,sein,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,;,$.,--,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,Die,ART,der,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,Liebe,NN,liebe,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,wird,VAFIN,werden,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,im,APPRART,in,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,Bunde,NN,bund,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,Mit,APPR,mit,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,Mute,NN,mute,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,dich,PPER,dich,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,/,VVFIN,--,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,mich,PPER,mich,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,befrein,VVFIN,befrein,10225,,
qd,vpv1.0,47559,47704,FLORESTAN,florestan,.,$.,--,10225,,
qd,vpv1.0,47710,47827,PIZARRO,pizarro,Verflucht,VVPP,verflucht,10225,,
qd,vpv1.0,47710,47827,PIZARRO,pizarro,sei,VAFIN,sein,10225,,
qd,vpv1.0,47710,47827,PIZARRO,pizarro,diese,PDAT,dieser,10225,,
qd,vpv1.0,47710,47827,PIZARRO,pizarro,Stunde,NN,stunde,10225,,
qd,vpv1.0,47710,47827,PIZARRO,pizarro,"!",$.,--,10225,,
qd,vpv1.0,47710,47827,PIZARRO,pizarro,Die,ART,der,10225,,
qd,vpv1.0,47710,47827,PIZARRO,pizarro,Heuchler,NN,heuchler,10225,,
qd,vpv1.0,47710,47827,PIZARRO,pizarro,spotten,VVFIN,spotten,10225,,
qd,vpv1.0,47710,47827,PIZARRO,pizarro,mein,PPOSAT,mein,10225,pizarro,(4)
qd,vpv1.0,47710,47827,PIZARRO,pizarro,;,$.,--,10225,,
qd,vpv1.0,47710,47827,PIZARRO,pizarro,Verzweiflung,NN,verzweiflung,10225,,
qd,vpv1.0,47710,47827,PIZARRO,pizarro,wird,VAFIN,werden,10225,,
qd,vpv1.0,47710,47827,PIZARRO,pizarro,im,APPRART,in,10225,,
qd,vpv1.0,47710,47827,PIZARRO,pizarro,Bunde,NN,bund,10225,,
qd,vpv1.0,47710,47827,PIZARRO,pizarro,Mit,APPR,mit,10225,,
qd,vpv1.0,47710,47827,PIZARRO,pizarro,meiner,PPOSAT,mein,10225,pizarro,(4)
qd,vpv1.0,47710,47827,PIZARRO,pizarro,Rache,NN,rache,10225,,
qd,vpv1.0,47710,47827,PIZARRO,pizarro,sein,VAINF,sein,10225,,
qd,vpv1.0,47710,47827,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,47833,48046,ROCCO,rocco,O,NE,O,10225,,
qd,vpv1.0,47833,48046,ROCCO,rocco,fürchterliche,ADJA,fürchterlich,10225,,
qd,vpv1.0,47833,48046,ROCCO,rocco,Stunde,NN,stunde,10225,,
qd,vpv1.0,47833,48046,ROCCO,rocco,"!",$.,--,10225,,
qd,vpv1.0,47833,48046,ROCCO,rocco,O,NE,O,10225,,
qd,vpv1.0,47833,48046,ROCCO,rocco,Gott,NN,gott,10225,,
qd,vpv1.0,47833,48046,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,47833,48046,ROCCO,rocco,was,PWS,was,10225,,
qd,vpv1.0,47833,48046,ROCCO,rocco,wartet,VVFIN,warten,10225,,
qd,vpv1.0,47833,48046,ROCCO,rocco,mein,PPOSAT,mein,10225,rocco,(2)
qd,vpv1.0,47833,48046,ROCCO,rocco,?,$.,--,10225,,
qd,vpv1.0,47833,48046,ROCCO,rocco,Ich,PPER,ich,10225,rocco,(2)
qd,vpv1.0,47833,48046,ROCCO,rocco,will,VMFIN,wollen,10225,,
qd,vpv1.0,47833,48046,ROCCO,rocco,nicht,PTKNEG,nicht,10225,,
qd,vpv1.0,47833,48046,ROCCO,rocco,mehr,ADV,mehr,10225,,
qd,vpv1.0,47833,48046,ROCCO,rocco,im,APPRART,in,10225,,
