corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn5z.0,107545,107632,SCHÖN,schön,Du,PPER,du,24693,,
qd,jn5z.0,107545,107632,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,107545,107632,SCHÖN,schön,hörst,VVFIN,hörst,24693,,
qd,jn5z.0,107545,107632,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,107545,107632,SCHÖN,schön,Alte,ADJA,alte,24693,,
qd,jn5z.0,107545,107632,SCHÖN,schön,?,$.,--,24693,,
qd,jn5z.0,107545,107632,SCHÖN,schön,Der,ART,der,24693,,
qd,jn5z.0,107545,107632,SCHÖN,schön,Bub,NN,bub,24693,,
qd,jn5z.0,107545,107632,SCHÖN,schön,wird,VAFIN,werden,24693,,
qd,jn5z.0,107545,107632,SCHÖN,schön,a,ART,--,24693,,
qd,jn5z.0,107545,107632,SCHÖN,schön,bissel,ADJD,bissel,24693,,
qd,jn5z.0,107545,107632,SCHÖN,schön,weinen,VVINF,weinen,24693,,
qd,jn5z.0,107545,107632,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,107545,107632,SCHÖN,schön,wenn,KOUS,wenn,24693,,
qd,jn5z.0,107545,107632,SCHÖN,schön,wir,PPER,wir,24693,,
qd,jn5z.0,107545,107632,SCHÖN,schön,sterben,VVFIN,sterben,24693,,
qd,jn5z.0,107545,107632,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,107637,107693,ANNA,anna,So,ADV,so,24693,,
qd,jn5z.0,107637,107693,ANNA,anna,sterbn,VVFIN,sterbn,24693,,
qd,jn5z.0,107637,107693,ANNA,anna,wir,PPER,wir,24693,,
qd,jn5z.0,107637,107693,ANNA,anna,halt,ADV,halt,24693,,
qd,jn5z.0,107637,107693,ANNA,anna,net,PTKNEG,net,24693,,
qd,jn5z.0,107637,107693,ANNA,anna,.,$.,--,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,Gutn,NE,gutn,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,Morgn,NE,morgn,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,"!",$.,--,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,Sie,PPER,sie,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,verzeihn,VVFIN,verzeihn,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,schon,ADV,schon,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,"!",$.,--,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,Ich,PPER,ich,24693,josepha,(10)
qd,jn5z.0,107798,108154,JOSEPHA,josepha,hab,VAFIN,hab,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,',$[,--,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,n,XY,--,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,geistlichen,ADJA,geistlich,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,Herrn,NN,herr,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,zum,APPRART,zu,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,Tor,NN,tor,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,hereingehn,CARD,hereingehn,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,gsehn,CARD,gsehn,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,",","$,",--,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,ich,PPER,ich,24693,josepha,(10)
qd,jn5z.0,107798,108154,JOSEPHA,josepha,soll,VMFIN,sollen,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,ihm,PPER,ihm,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,a,XY,--,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,Post,NN,post,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,sagn,VVFIN,sagn,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,",","$,",--,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,dö,CARD,dö,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,nöt,VVFIN,nöt,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,mehr,ADV,mehr,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,viel,PIDAT,viel,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,Zeit,NN,zeit,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,hat,VAFIN,haben,24693,,
qd,jn5z.0,107798,108154,JOSEPHA,josepha,.,$.,--,24693,,
qd,jn5z.0,108159,108203,SCHÖN,schön,Müssen,VMFIN,müssen,24693,,
qd,jn5z.0,108159,108203,SCHÖN,schön,halt,ADV,halt,24693,,
qd,jn5z.0,108159,108203,SCHÖN,schön,warten,VVINF,warten,24693,,
qd,jn5z.0,108159,108203,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,108159,108203,SCHÖN,schön,er,PPER,er,24693,,
qd,jn5z.0,108159,108203,SCHÖN,schön,kommt,VVFIN,kommen,24693,,
qd,jn5z.0,108159,108203,SCHÖN,schön,gleich,ADV,gleich,24693,,
qd,jn5z.0,108159,108203,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,108208,108280,ANNA,anna,Na,ITJ,na,24693,,
qd,jn5z.0,108208,108280,ANNA,anna,",","$,",--,24693,,
qd,jn5z.0,108208,108280,ANNA,anna,das,PDS,der,24693,,
qd,jn5z.0,108208,108280,ANNA,anna,machet,VVFIN,machet,24693,,
qd,jn5z.0,108208,108280,ANNA,anna,sich,PRF,sich,24693,,
qd,jn5z.0,108208,108280,ANNA,anna,schön,ADJD,schön,24693,,
qd,jn5z.0,108208,108280,ANNA,anna,",","$,",--,24693,,
qd,jn5z.0,108208,108280,ANNA,anna,wann,PWAV,wann,24693,,
qd,jn5z.0,108208,108280,ANNA,anna,er,PPER,er,24693,,
qd,jn5z.0,108208,108280,ANNA,anna,mit,APPR,mit,24693,,
qd,jn5z.0,108208,108280,ANNA,anna,so,ADV,so,24693,,
qd,jn5z.0,108208,108280,ANNA,anna,einer,ART,ein,24693,,
qd,jn5z.0,108208,108280,ANNA,anna,redet,VVFIN,reden,24693,,
qd,jn5z.0,108208,108280,ANNA,anna,.,$.,--,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,Natürlich,ADJD,natürlich,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,wird,VAFIN,werden,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,er,PPER,er,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,mit,APPR,mit,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,ihr,PPER,ihr,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,reden,VVINF,reden,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,.,$.,--,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,Er,PPER,er,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,is,VAFIN,--,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,ja,ADV,ja,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,Geistlicher,ADJA,geistlich,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,und,KON,und,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,bei,APPR,bei,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,ihm,PPER,ihm,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,muß,VMFIN,müssen,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,eins,CARD,eins,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,wann,PWAV,wann,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,',$[,--,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,s,PPER,--,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,gleich,ADV,gleich,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,von,APPR,von,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,aller,PIAT,aller,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,Welt,NN,welt,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,veracht,VVPP,verachen,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,wird,VAFIN,werden,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,noch,ADV,noch,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,a,XY,--,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,Ansprach,PIDAT,ansprach,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,suchen,VVINF,suchen,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,können,VMFIN,können,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,und,KON,und,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,hat,VAFIN,haben,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,unser,PPOSAT,unser,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,Herrgott,NN,herrgott,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,mit,APPR,mit,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,Sünderinnen,NN,sünderin,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,gredt,VVPP,gredt,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,",","$,",--,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,wird,VAFIN,werden,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,doch,ADV,doch,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,er,PPER,er,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,sich,PRF,sich,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,nicht,PTKNEG,nicht,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,z,XY,z,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,',$[,--,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,gut,ADJD,gut,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,dafür,PROAV,dafür,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,halten,VVINF,halten,24693,,
qd,jn5z.0,108285,108605,SCHÖN,schön,"!",$.,--,24693,,
qd,jn5z.0,108610,108625,BARBARA,barbara,Pepi,NE,pepi,24693,,
qd,jn5z.0,108610,108625,BARBARA,barbara,"!",$.,--,24693,,
qd,jn5z.0,108630,108664,JOSEPHA,josepha,Wer,PWS,wer,24693,,
qd,jn5z.0,108630,108664,JOSEPHA,josepha,ruft,VVFIN,rufen,24693,,
qd,jn5z.0,108630,108664,JOSEPHA,josepha,?,$.,--,24693,,
qd,jn5z.0,108630,108664,JOSEPHA,josepha,Ah,NN,ah,24693,,
qd,jn5z.0,108630,108664,JOSEPHA,josepha,",","$,",--,24693,,
qd,jn5z.0,108630,108664,JOSEPHA,josepha,Sö,NN,sö,24693,,
qd,jn5z.0,108630,108664,JOSEPHA,josepha,sein,PPOSAT,sein,24693,,
qd,jn5z.0,108630,108664,JOSEPHA,josepha,',$[,--,24693,,
qd,jn5z.0,108630,108664,JOSEPHA,josepha,s,PPER,--,24693,,
qd,jn5z.0,108630,108664,JOSEPHA,josepha,"!",$.,--,24693,,
qd,jn5z.0,108669,108709,BARBARA,barbara,Wir,PPER,wir,24693,,
qd,jn5z.0,108669,108709,BARBARA,barbara,hätten,VAFIN,haben,24693,,
qd,jn5z.0,108669,108709,BARBARA,barbara,dich,PRF,dich,24693,,
qd,jn5z.0,108669,108709,BARBARA,barbara,was,PWS,was,24693,,
qd,jn5z.0,108669,108709,BARBARA,barbara,z,XY,z,24693,,
qd,jn5z.0,108669,108709,BARBARA,barbara,',$[,--,24693,,
qd,jn5z.0,108669,108709,BARBARA,barbara,fragen,VVINF,fragen,24693,,
qd,jn5z.0,108669,108709,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,108714,108842,JOSEPHA,josepha,Na,ITJ,na,24693,,
qd,jn5z.0,108714,108842,JOSEPHA,josepha,",","$,",--,24693,,
qd,jn5z.0,108714,108842,JOSEPHA,josepha,da,ADV,da,24693,,
qd,jn5z.0,108714,108842,JOSEPHA,josepha,bin,VAFIN,sein,24693,,
qd,jn5z.0,108714,108842,JOSEPHA,josepha,ich,PPER,ich,24693,josepha,(10)
qd,jn5z.0,108714,108842,JOSEPHA,josepha,.,$.,--,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,Erlauben,ADV,erlaube,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,S,XY,--,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,',$[,--,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,",","$,",--,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,Herr,NN,herr,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,Schön,NE,schön,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,–,VVFIN,–,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,wir,PPER,wir,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,sein,PPOSAT,sein,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,nur,ADV,nur,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,unserer,PPOSAT,unser,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,Tochter,NN,tochter,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,nach,PTKVZ,nach,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,",","$,",--,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,weil,KOUS,weil,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,wir,PPER,wir,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,s,PPER,--,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,',$[,--,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,über,APPR,über,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,d,FM,D,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,',$[,--,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,Straßen,NN,straße,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,haben,VAFIN,haben,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,laufen,VVINF,laufen,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,gsehn,VAFIN,gsehn,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,–,XY,–,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,wir,PPER,wir,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,sein,PPOSAT,sein,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,gleich,ADV,gleich,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,fertig,ADJD,fertig,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,–,VVFIN,–,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,wir,PPER,wir,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,gehen,VVFIN,gehen,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,heut,ADV,heuen,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,eh,ADV,eh,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,lieber,ADV,lieber,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,allen,PIDAT,aller,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,Leuten,NN,leute,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,ausm,ADJD,ausm,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,Gsicht,VVPP,gsicht,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,Zu,PTKZU,zu,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,Pepi,VVINF,pepi,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,Warst,VAFIN,warst,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,du,PPER,du,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,beim,APPRART,bei,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,Martin,NE,martin,24693,martin,(13)
qd,jn5z.0,108847,109095,BARBARA,barbara,drin,ADV,drin,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,",","$,",--,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,Pepi,NE,pepi,24693,,
qd,jn5z.0,108847,109095,BARBARA,barbara,?,$.,--,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,Nein,PTKANT,nein,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,",","$,",--,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,er,PPER,er,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,hat,VAFIN,haben,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,nit,ADJD,nit,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,nach,APPR,nach,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,mir,PPER,sich,24693,josepha,(10)
qd,jn5z.0,109100,109357,JOSEPHA,josepha,verlangt,VVPP,verlangen,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,",","$,",--,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,und,KON,und,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,es,PPER,es,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,is,VAFIN,--,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,das,ART,der,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,nix,PIS,nix,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,für,APPR,für,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,mich,PPER,mich,24693,josepha,(10)
qd,jn5z.0,109100,109357,JOSEPHA,josepha,.,$.,--,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,Ich,PPER,ich,24693,josepha,(10)
qd,jn5z.0,109100,109357,JOSEPHA,josepha,hab,VAFIN,hab,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,eh,ADV,eh,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,die,ART,der,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,ganze,ADJA,ganz,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,Nacht,NN,nacht,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,gweint,VVPP,gweinen,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,.,$.,--,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,Ich,PPER,ich,24693,josepha,(10)
qd,jn5z.0,109100,109357,JOSEPHA,josepha,hab,VAFIN,hab,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,ihm,PPER,ihm,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,gestern,ADV,gestern,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,die,ART,der,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,Schoberlechner-,TRUNC,schoberlechner,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,Leni,NN,leni,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,",","$,",--,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,die,PRELS,der,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,er,PPER,er,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,früher,ADV,früh,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,gern,ADV,gern,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,gsehn,CARD,gsehn,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,hat,VAFIN,haben,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,",","$,",--,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,hineingschickt,VVPP,hineingschicken,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,und,KON,und,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,ihr,PPOSAT,ihr,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,Zigarrn,NN,zigarr,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,und,KON,und,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,a,ART,--,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,paar,PIDAT,paar,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,Groschen,ADJA,grosch,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,Geld,NN,geld,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,für,APPR,für,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,ihn,PPER,ihn,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,mitgebn,VVFIN,mitgebn,24693,,
qd,jn5z.0,109100,109357,JOSEPHA,josepha,.,$.,--,24693,,
qd,jn5z.0,109362,109450,BARBARA,barbara,Sie,PPER,sie,24693,,
qd,jn5z.0,109362,109450,BARBARA,barbara,habn,VVFIN,habn,24693,,
qd,jn5z.0,109362,109450,BARBARA,barbara,uns,PPER,uns,24693,,
qd,jn5z.0,109362,109450,BARBARA,barbara,gestern,ADV,gestern,24693,,
qd,jn5z.0,109362,109450,BARBARA,barbara,nit,ADJD,nit,24693,,
qd,jn5z.0,109362,109450,BARBARA,barbara,zu,APPR,zu,24693,,
qd,jn5z.0,109362,109450,BARBARA,barbara,ihm,PPER,ihm,24693,,
qd,jn5z.0,109362,109450,BARBARA,barbara,lassen,VVINF,lassen,24693,,
qd,jn5z.0,109362,109450,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,109362,109450,BARBARA,barbara,Hat,VAFIN,haben,24693,,
qd,jn5z.0,109362,109450,BARBARA,barbara,er,PPER,er,24693,,
qd,jn5z.0,109362,109450,BARBARA,barbara,nix,PIS,nix,24693,,
qd,jn5z.0,109362,109450,BARBARA,barbara,gsagt,VVFIN,gsagen,24693,,
qd,jn5z.0,109362,109450,BARBARA,barbara,",","$,",--,24693,,
qd,jn5z.0,109362,109450,BARBARA,barbara,ob,KOUS,ob,24693,,
qd,jn5z.0,109362,109450,BARBARA,barbara,er,PPER,er,24693,,
qd,jn5z.0,109362,109450,BARBARA,barbara,uns,PRF,uns,24693,,
qd,jn5z.0,109362,109450,BARBARA,barbara,sehn,ADJD,sehn,24693,,
qd,jn5z.0,109362,109450,BARBARA,barbara,will,VMFIN,wollen,24693,,
qd,jn5z.0,109362,109450,BARBARA,barbara,?,$.,--,24693,,
qd,jn5z.0,109455,109470,JOSEPHA,josepha,Nein,PTKANT,nein,24693,,
qd,jn5z.0,109455,109470,JOSEPHA,josepha,"!",$.,--,24693,,
qd,jn5z.0,109475,109558,BARBARA,barbara,Gehn,CARD,gehn,24693,,
qd,jn5z.0,109475,109558,BARBARA,barbara,wir,PPER,wir,24693,,
qd,jn5z.0,109475,109558,BARBARA,barbara,halt,ADV,halt,24693,,
qd,jn5z.0,109475,109558,BARBARA,barbara,hin,PTKVZ,hin,24693,,
qd,jn5z.0,109475,109558,BARBARA,barbara,"!",$.,--,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,Na,ITJ,na,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,",","$,",--,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,da,ADV,da,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,gehn,CARD,gehn,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,S,XY,--,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,',$[,--,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,in,APPR,in,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,Gotts,NE,gott,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,Nam,NE,nam,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,",","$,",--,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,daß,KOUS,daß,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,',$[,--,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,s,PPER,--,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,nit,ADV,nit,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,etwa,ADV,etwa,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,z,CARD,z,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,',$[,--,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,spät,ADJD,spät,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,wird,VAFIN,werden,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,"!",$.,--,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,Bei,APPR,bei,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,mir,PPER,sich,24693,josepha,(10)
qd,jn5z.0,109563,109749,JOSEPHA,josepha,versäumen,VVINF,versäumen,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,S,XY,--,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,',$[,--,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,nix,PIS,nix,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,",","$,",--,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,',$[,--,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,s,PPER,--,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,hat,VAFIN,haben,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,wohl,ADV,wohl,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,noch,ADV,noch,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,a,XY,--,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,Weil,KOUS,weil,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,hin,PTKVZ,hin,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,",","$,",--,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,bis,KOUS,bis,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,S,XY,--,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,',$[,--,24693,,
qd,jn5z.0,109563,109749,JOSEPHA,josepha,mich,PPER,mich,24693,josepha,(10)
