corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrds.0,85655,85737,CLÄRCHEN,clärchen_allein,im,APPRART,in,18575,,
qd,vrds.0,85655,85737,CLÄRCHEN,clärchen_allein,Begriff,NN,begriff,18575,,
qd,vrds.0,85655,85737,CLÄRCHEN,clärchen_allein,abzugehen,VVINF,abgehen,18575,,
qd,vrds.0,85655,85737,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,85793,85813,_Stage,_Stage,Die,ART,der,18575,,
qd,vrds.0,85793,85813,_Stage,_Stage,Vorigen,NN,vorige,18575,,
qd,vrds.0,85793,85813,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,85793,85813,_Stage,_Stage,Nikolo,NE,nikolo,18575,,(5)
qd,vrds.0,85793,85813,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,85858,85865,NIKOLO,nikolo,Stutzt,NE,stutzen,18575,,
qd,vrds.0,85858,85865,NIKOLO,nikolo,.,$.,--,18575,,
qd,vrds.0,85947,85968,CLÄRCHEN,clärchen_allein,erschrocken,NN,erschrocken,18575,,
qd,vrds.0,85947,85968,CLÄRCHEN,clärchen_allein,für,APPR,für,18575,,
qd,vrds.0,85947,85968,CLÄRCHEN,clärchen_allein,sich,PRF,sich,18575,,
qd,vrds.0,85947,85968,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,86150,86167,NIKOLO,nikolo,zu,APPR,zu,18575,,
qd,vrds.0,86150,86167,NIKOLO,nikolo,Clärchen,NN,clärchen,18575,,
qd,vrds.0,86150,86167,NIKOLO,nikolo,böse,ADJD,böse,18575,,
qd,vrds.0,86150,86167,NIKOLO,nikolo,.,$.,--,18575,,
qd,vrds.0,86184,86221,NIKOLO,nikolo,Alle,PIS,aller,18575,,
qd,vrds.0,86184,86221,NIKOLO,nikolo,stehen,VVFIN,stehen,18575,,
qd,vrds.0,86184,86221,NIKOLO,nikolo,bestürzt,ADJD,bestürzt,18575,,
qd,vrds.0,86184,86221,NIKOLO,nikolo,und,KON,und,18575,,
qd,vrds.0,86184,86221,NIKOLO,nikolo,nachdenkend,ADJD,nachdenkend,18575,,
qd,vrds.0,86184,86221,NIKOLO,nikolo,.,$.,--,18575,,
qd,vrds.0,86236,86264,CLÄRCHEN,clärchen_allein,nach,APPR,nach,18575,,
qd,vrds.0,86236,86264,CLÄRCHEN,clärchen_allein,einer,ART,ein,18575,,
qd,vrds.0,86236,86264,CLÄRCHEN,clärchen_allein,Pause,NN,pause,18575,,
qd,vrds.0,86236,86264,CLÄRCHEN,clärchen_allein,zu,PTKZU,zu,18575,,
qd,vrds.0,86236,86264,CLÄRCHEN,clärchen_allein,Orpheus,VVINF,orpheus,18575,,(10)
qd,vrds.0,86236,86264,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,86304,86314,CLÄRCHEN,clärchen_allein,Zu,PTKZU,zu,18575,,
qd,vrds.0,86304,86314,CLÄRCHEN,clärchen_allein,Nikolo,VVINF,nikolo,18575,,(5)
qd,vrds.0,86304,86314,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,86350,86363,CLÄRCHEN,clärchen_allein,Schmeichelnd,ADJD,schmeichelnd,18575,,
qd,vrds.0,86350,86363,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,86461,86487,CLÄRCHEN,clärchen_allein,zieht,VVFIN,ziehen,18575,,
qd,vrds.0,86461,86487,CLÄRCHEN,clärchen_allein,Nikolo,NE,nikolo,18575,,(5)
qd,vrds.0,86461,86487,CLÄRCHEN,clärchen_allein,an,APPR,an,18575,,
qd,vrds.0,86461,86487,CLÄRCHEN,clärchen_allein,die,ART,der,18575,,
qd,vrds.0,86461,86487,CLÄRCHEN,clärchen_allein,Seite,NN,seite,18575,,
qd,vrds.0,86461,86487,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,86588,86607,CLÄRCHEN,clärchen_allein,auf,APPR,auf,18575,,
qd,vrds.0,86588,86607,CLÄRCHEN,clärchen_allein,Albert,NE,albert,18575,,(6)
qd,vrds.0,86588,86607,CLÄRCHEN,clärchen_allein,zeigend,ADJD,zeigend,18575,,
qd,vrds.0,86588,86607,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,86846,86870,CLÄRCHEN,clärchen_allein,Ihm,PPER,ihm,18575,,
qd,vrds.0,86846,86870,CLÄRCHEN,clärchen_allein,die,ART,der,18575,,
qd,vrds.0,86846,86870,CLÄRCHEN,clärchen_allein,Backen,NN,backe,18575,,
qd,vrds.0,86846,86870,CLÄRCHEN,clärchen_allein,kneipend,ADJD,kneipend,18575,,
qd,vrds.0,86846,86870,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,87048,87070,NIKOLO,nikolo,fällt,VVFIN,fallen,18575,,
qd,vrds.0,87048,87070,NIKOLO,nikolo,ihr,PPER,ihr,18575,,
qd,vrds.0,87048,87070,NIKOLO,nikolo,um,APPR,um,18575,,
qd,vrds.0,87048,87070,NIKOLO,nikolo,den,ART,der,18575,,
qd,vrds.0,87048,87070,NIKOLO,nikolo,Hals,NN,hals,18575,,
qd,vrds.0,87048,87070,NIKOLO,nikolo,.,$.,--,18575,,
qd,vrds.0,87470,87492,_Stage,_Stage,Die,ART,der,18575,,
qd,vrds.0,87470,87492,_Stage,_Stage,Vorigen,NN,vorige,18575,,
qd,vrds.0,87470,87492,_Stage,_Stage,und,KON,und,18575,,
qd,vrds.0,87470,87492,_Stage,_Stage,Trübe,NN,trübe,18575,,
qd,vrds.0,87470,87492,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,87776,87850,ALBERT,albert,zu,PTKZU,zu,18575,,
qd,vrds.0,87776,87850,ALBERT,albert,Clärchen,VVINF,clärchen,18575,,
qd,vrds.0,87776,87850,ALBERT,albert,",","$,",--,18575,,
qd,vrds.0,87776,87850,ALBERT,albert,doch,KON,doch,18575,,
qd,vrds.0,87776,87850,ALBERT,albert,so,ADV,so,18575,,
qd,vrds.0,87776,87850,ALBERT,albert,sich,PRF,sich,18575,,
qd,vrds.0,87776,87850,ALBERT,albert,stellend,ADJD,stellend,18575,,
qd,vrds.0,87776,87850,ALBERT,albert,",","$,",--,18575,,
qd,vrds.0,87776,87850,ALBERT,albert,als,KOUS,als,18575,,
qd,vrds.0,87776,87850,ALBERT,albert,ob,KOUS,ob,18575,,
qd,vrds.0,87776,87850,ALBERT,albert,sie,PPER,sie,18575,,
qd,vrds.0,87776,87850,ALBERT,albert,etwas,PIS,etwas,18575,,
qd,vrds.0,87776,87850,ALBERT,albert,unbedeutendes,ADJA,unbedeutend,18575,,
qd,vrds.0,87776,87850,ALBERT,albert,sängen,VVFIN,sängen,18575,,
qd,vrds.0,87776,87850,ALBERT,albert,.,$.,--,18575,,
qd,vrds.0,87776,87850,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,zu,PTKZU,zu,18575,,
qd,vrds.0,87776,87850,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Clärchen,VVINF,clärchen,18575,,
qd,vrds.0,87776,87850,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,87776,87850,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,doch,KON,doch,18575,,
qd,vrds.0,87776,87850,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,so,ADV,so,18575,,
qd,vrds.0,87776,87850,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sich,PRF,sich,18575,,
qd,vrds.0,87776,87850,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,stellend,ADJD,stellend,18575,,
qd,vrds.0,87776,87850,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,87776,87850,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,als,KOUS,als,18575,,
qd,vrds.0,87776,87850,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ob,KOUS,ob,18575,,
qd,vrds.0,87776,87850,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sie,PPER,sie,18575,,
qd,vrds.0,87776,87850,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,etwas,PIS,etwas,18575,,
qd,vrds.0,87776,87850,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,unbedeutendes,ADJA,unbedeutend,18575,,
qd,vrds.0,87776,87850,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sängen,VVFIN,sängen,18575,,
qd,vrds.0,87776,87850,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,87902,87910,CLÄRCHEN,clärchen_allein,eben,ADV,eben,18575,,
qd,vrds.0,87902,87910,CLÄRCHEN,clärchen_allein,so,ADV,so,18575,,
qd,vrds.0,87902,87910,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,88010,88019,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,für,APPR,für,18575,,
qd,vrds.0,88010,88019,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,sich,PRF,sich,18575,,
qd,vrds.0,88010,88019,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,18575,,
qd,vrds.0,88149,88199,ALBERT,albert,erst,ADV,erst,18575,,
qd,vrds.0,88149,88199,ALBERT,albert,allein,ADV,allein,18575,,
qd,vrds.0,88149,88199,ALBERT,albert,",","$,",--,18575,,
qd,vrds.0,88149,88199,ALBERT,albert,dann,ADV,dann,18575,,
qd,vrds.0,88149,88199,ALBERT,albert,stimmen,VVFIN,stimmen,18575,,
qd,vrds.0,88149,88199,ALBERT,albert,die,ART,der,18575,,
qd,vrds.0,88149,88199,ALBERT,albert,andern,ADJA,anderer,18575,,
qd,vrds.0,88149,88199,ALBERT,albert,alle,PIDAT,alle,18575,,
qd,vrds.0,88149,88199,ALBERT,albert,mit,APPR,mit,18575,,
qd,vrds.0,88149,88199,ALBERT,albert,ein,PTKVZ,ein,18575,,
qd,vrds.0,88149,88199,ALBERT,albert,.,$.,--,18575,,
qd,vrds.0,88341,88360,CLÄRCHEN,clärchen_allein,zu,APPR,zu,18575,,
qd,vrds.0,88341,88360,CLÄRCHEN,clärchen_allein,Nikolo,NE,nikolo,18575,,(5)
qd,vrds.0,88341,88360,CLÄRCHEN,clärchen_allein,heimlich,ADJD,heimlich,18575,,
qd,vrds.0,88341,88360,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,88604,88651,_Stage,_Stage,Albert,NE,albert,18575,,(6)
qd,vrds.0,88604,88651,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,88604,88651,_Stage,_Stage,Constanze,NE,constanze,18575,,(0)
qd,vrds.0,88604,88651,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,88604,88651,_Stage,_Stage,Orpheus,NE,orpheus,18575,,(10)
qd,vrds.0,88604,88651,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,88604,88651,_Stage,_Stage,Clärchen,NN,clärchen,18575,,
qd,vrds.0,88604,88651,_Stage,_Stage,und,KON,und,18575,,
qd,vrds.0,88604,88651,_Stage,_Stage,Trübe,NN,trübe,18575,,
qd,vrds.0,88604,88651,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,88751,88767,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,etwas,ADV,etwas,18575,,
qd,vrds.0,88751,88767,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,betroffen,VVPP,betreffen,18575,,
qd,vrds.0,88751,88767,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,89458,89467,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,verlegen,ADJD,verlegen,18575,,
qd,vrds.0,89458,89467,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,18575,,
qd,vrds.0,89967,89977,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Rezitativ,ADJD,rezitativ,18575,,
qd,vrds.0,89967,89977,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,90397,90417,_Stage,_Stage,Die,ART,der,18575,,
qd,vrds.0,90397,90417,_Stage,_Stage,Vorigen,NN,vorige,18575,,
qd,vrds.0,90397,90417,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,90397,90417,_Stage,_Stage,Nikolo,NE,nikolo,18575,,(5)
qd,vrds.0,90397,90417,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,90420,90546,_Stage,_Stage,Trübe,NN,trübe,18575,,
qd,vrds.0,90420,90546,_Stage,_Stage,geht,VVFIN,gehen,18575,,
qd,vrds.0,90420,90546,_Stage,_Stage,nachdenkend,ADJD,nachdenkend,18575,,
qd,vrds.0,90420,90546,_Stage,_Stage,herum,PTKVZ,herum,18575,,
qd,vrds.0,90420,90546,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,90420,90546,_Stage,_Stage,Albert,NE,albert,18575,,(6)
qd,vrds.0,90420,90546,_Stage,_Stage,und,KON,und,18575,,
qd,vrds.0,90420,90546,_Stage,_Stage,Const,NN,const,18575,,
qd,vrds.0,90420,90546,_Stage,_Stage,geben,VVFIN,geben,18575,,
qd,vrds.0,90420,90546,_Stage,_Stage,durch,APPR,durch,18575,,
qd,vrds.0,90420,90546,_Stage,_Stage,Zeichen,NN,zeichen,18575,,
qd,vrds.0,90420,90546,_Stage,_Stage,zu,PTKZU,zu,18575,,
qd,vrds.0,90420,90546,_Stage,_Stage,erkennen,VVINF,erkennen,18575,,
qd,vrds.0,90420,90546,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,90420,90546,_Stage,_Stage,daß,KOUS,daß,18575,,
qd,vrds.0,90420,90546,_Stage,_Stage,sie,PPER,sie,18575,,
qd,vrds.0,90420,90546,_Stage,_Stage,hoffen,VVFIN,hoffen,18575,,
qd,vrds.0,90420,90546,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,90420,90546,_Stage,_Stage,er,PPER,er,18575,,
qd,vrds.0,90420,90546,_Stage,_Stage,werde,VAFIN,werden,18575,,
qd,vrds.0,90420,90546,_Stage,_Stage,anders,ADV,anders,18575,,
qd,vrds.0,90420,90546,_Stage,_Stage,Sinnes,NN,sinn,18575,,
qd,vrds.0,90420,90546,_Stage,_Stage,werden,VAFIN,werden,18575,,
qd,vrds.0,90420,90546,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,90557,90578,NIKOLO,nikolo,heimlich,ADJD,heimlich,18575,,
qd,vrds.0,90557,90578,NIKOLO,nikolo,zu,PTKZU,zu,18575,,
qd,vrds.0,90557,90578,NIKOLO,nikolo,Clärchen,VVINF,clärchen,18575,,
qd,vrds.0,90557,90578,NIKOLO,nikolo,.,$.,--,18575,,
qd,vrds.0,91190,91199,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,zu,PTKZU,zu,18575,,
qd,vrds.0,91190,91199,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Trübe,VVINF,trübe,18575,,
qd,vrds.0,91190,91199,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,91663,91675,,,außer,APPR,außer,18575,,
qd,vrds.0,91663,91675,,,Trübe,NN,trübe,18575,,
qd,vrds.0,91663,91675,,,.,$.,--,18575,,
qd,vrds.0,91805,91823,_Stage,_Stage,Die,ART,der,18575,,
qd,vrds.0,91805,91823,_Stage,_Stage,Vorigen,NN,vorige,18575,,
qd,vrds.0,91805,91823,_Stage,_Stage,",","$,",--,18575,,
qd,vrds.0,91805,91823,_Stage,_Stage,Bast,NE,bast,18575,,(2)
qd,vrds.0,91805,91823,_Stage,_Stage,.,$.,--,18575,,
qd,vrds.0,92170,92187,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,für,APPR,für,18575,,
qd,vrds.0,92170,92187,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,sich,PRF,sich,18575,,
qd,vrds.0,92170,92187,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,",","$,",--,18575,,
qd,vrds.0,92170,92187,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,bitter,ADJD,bitter,18575,,
qd,vrds.0,92170,92187,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,92270,92279,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Zu,PTKZU,zu,18575,,
qd,vrds.0,92270,92279,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Trübe,VVINF,trübe,18575,,
qd,vrds.0,92270,92279,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,92312,92321,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Er,PPER,er,18575,,
qd,vrds.0,92312,92321,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,liest,VVFIN,lesen,18575,,
qd,vrds.0,92312,92321,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,92457,92491,ALBERT,albert,heimlich,ADJD,heimlich,18575,,
qd,vrds.0,92457,92491,ALBERT,albert,zu,PTKZU,zu,18575,,
qd,vrds.0,92457,92491,ALBERT,albert,Constanze,NE,constanze,18575,,(0)
qd,vrds.0,92457,92491,ALBERT,albert,",","$,",--,18575,,
qd,vrds.0,92457,92491,ALBERT,albert,erstaunend,ADJD,erstaunend,18575,,
qd,vrds.0,92457,92491,ALBERT,albert,.,$.,--,18575,,
qd,vrds.0,92516,92527,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,liest,VVFIN,lesen,18575,,
qd,vrds.0,92516,92527,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,fort,PTKVZ,fort,18575,,
qd,vrds.0,92516,92527,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,92657,92704,ALBERT,albert,wie,KOKOM,wie,18575,,
qd,vrds.0,92657,92704,ALBERT,albert,vor,PTKVZ,vor,18575,,
qd,vrds.0,92657,92704,ALBERT,albert,",","$,",--,18575,,
qd,vrds.0,92657,92704,ALBERT,albert,aber,KON,aber,18575,,
qd,vrds.0,92657,92704,ALBERT,albert,zugleich,ADV,zugleich,18575,,
qd,vrds.0,92657,92704,ALBERT,albert,zu,PTKZU,zu,18575,,
qd,vrds.0,92657,92704,ALBERT,albert,Clärchen,VVINF,clärchen,18575,,
qd,vrds.0,92657,92704,ALBERT,albert,und,KON,und,18575,,
qd,vrds.0,92657,92704,ALBERT,albert,Orpheus,NE,orpheus,18575,,(10)
qd,vrds.0,92657,92704,ALBERT,albert,.,$.,--,18575,,
qd,vrds.0,93006,93015,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,erstaunt,VVPP,erstaunen,18575,,
qd,vrds.0,93006,93015,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,93060,93079,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,ebenfalls,ADV,ebenfalls,18575,,
qd,vrds.0,93060,93079,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,erstaunt,VVPP,erstaunen,18575,,
qd,vrds.0,93060,93079,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,18575,,
qd,vrds.0,93330,93343,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,zu,PTKZU,zu,18575,,
qd,vrds.0,93330,93343,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Constanze,NE,constanze,18575,,(0)
qd,vrds.0,93330,93343,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,18575,,
qd,vrds.0,93493,93521,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Durch,APPR,durch,18575,,
qd,vrds.0,93493,93521,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,einander,ADV,einander,18575,,
qd,vrds.0,93493,93521,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,und,KON,und,18575,,
qd,vrds.0,93493,93521,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,zugleich,ADV,zugleich,18575,,
qd,vrds.0,93493,93521,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,18575,,
qd,vrds.0,94024,94051,,,stutzt,VVFIN,stutzen,18575,,
qd,vrds.0,94024,94051,,,da,ADV,da,18575,,
qd,vrds.0,94024,94051,,,er,PPER,er,18575,,
qd,vrds.0,94024,94051,,,Bast,NE,bast,18575,,(2)
qd,vrds.0,94024,94051,,,erblickt,VVPP,erblicken,18575,,
qd,vrds.0,94024,94051,,,.,$.,--,18575,,
qd,vrds.0,94024,94051,,,stutzt,VVFIN,stutzen,18575,,
qd,vrds.0,94024,94051,,,da,ADV,da,18575,,
qd,vrds.0,94024,94051,,,er,PPER,er,18575,,
qd,vrds.0,94024,94051,,,Bast,NE,bast,18575,,(2)
qd,vrds.0,94024,94051,,,erblickt,VVPP,erblicken,18575,,
qd,vrds.0,94024,94051,,,.,$.,--,18575,,
qd,vrds.0,94091,94101,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,zu,PTKZU,zu,18575,,
qd,vrds.0,94091,94101,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Nikolo,VVINF,nikolo,18575,,(5)
qd,vrds.0,94091,94101,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,94176,94207,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Auf,APPR,auf,18575,,
qd,vrds.0,94176,94207,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Orpheus,NN,orpheus,18575,,(10)
qd,vrds.0,94176,94207,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,und,KON,und,18575,,
qd,vrds.0,94176,94207,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Albert,NE,albert,18575,,(6)
qd,vrds.0,94176,94207,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,deutend,ADJD,deutend,18575,,
qd,vrds.0,94176,94207,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,94272,94283,LUKREZIA,lukrezia_zu_bast,zu,PTKZU,zu,18575,,
qd,vrds.0,94272,94283,LUKREZIA,lukrezia_zu_bast,Orpheus,VVINF,orpheus,18575,,(10)
qd,vrds.0,94272,94283,LUKREZIA,lukrezia_zu_bast,.,$.,--,18575,,
qd,vrds.0,94327,94337,VIRGINIA,virginia_zu_nikolo,zu,APPR,zu,18575,,
qd,vrds.0,94327,94337,VIRGINIA,virginia_zu_nikolo,Albert,NE,albert,18575,,(6)
qd,vrds.0,94327,94337,VIRGINIA,virginia_zu_nikolo,.,$.,--,18575,,
qd,vrds.0,94379,94389,VIRGINIA,virginia_zu_nikolo,zu,APPR,zu,18575,,
qd,vrds.0,94379,94389,VIRGINIA,virginia_zu_nikolo,Albert,NE,albert,18575,,(6)
qd,vrds.0,94379,94389,VIRGINIA,virginia_zu_nikolo,.,$.,--,18575,,
qd,vrds.0,94418,94438,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,packt,VVFIN,packen,18575,,
qd,vrds.0,94418,94438,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,den,ART,der,18575,,
qd,vrds.0,94418,94438,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,Albert,NE,albert,18575,,(6)
qd,vrds.0,94418,94438,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,an,PTKVZ,an,18575,,
qd,vrds.0,94418,94438,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,94546,94562,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,boßhaft,ADJD,boßhaft,18575,,
qd,vrds.0,94546,94562,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,lachend,ADJD,lachend,18575,,
qd,vrds.0,94546,94562,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,.,$.,--,18575,,
qd,vrds.0,94814,94833,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Auf,APPR,auf,18575,,
qd,vrds.0,94814,94833,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,Albert,NE,albert,18575,,(6)
qd,vrds.0,94814,94833,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,deutend,ADJD,deutend,18575,,
qd,vrds.0,94814,94833,"TRÜBE zieht ihn fort, erst allein",trübe_zieht_ihn_fort_erst_allein,.,$.,--,18575,,
qd,vrds.0,94871,94891,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,läuft,VVFIN,laufen,18575,,
qd,vrds.0,94871,94891,"BAST ebenfalls heimlich, mehr gegen Nikolo",bast_voll_wuth,wüthend,ADJD,wüthend,18575,,
