corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,sie,PPER,sie,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,ganz,ADJD,ganz,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,wieder,ADV,wieder,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,bereue,VVFIN,bereuen,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,meine,PPOSAT,mein,27023,justitzräthin,(4)
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,Thorheit,NN,thorheit,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,und,KON,und,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,bitte,VVFIN,bitte,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,dich,PPER,dich,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,auf,APPR,auf,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,den,ART,der,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,Knien,NN,knien,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,wenn,KOUS,wenn,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,du,PPER,du,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,',$[,--,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,s,PPER,--,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,haben,VAFIN,haben,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,willst,VMFIN,wollen,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,um,KOUI,um,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,Verzeihung,NN,verzeihung,27023,,
qd,wznr.0,126501,127133,JUSTITZRÄTHIN,justitzräthin,–,XY,–,27023,,
qd,wznr.0,127138,127278,LANGEN,langen,Kein,PIAT,kein,27023,,
qd,wznr.0,127138,127278,LANGEN,langen,Wort,NN,wort,27023,,
qd,wznr.0,127138,127278,LANGEN,langen,mehr,ADV,mehr,27023,,
qd,wznr.0,127138,127278,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,127138,127278,LANGEN,langen,Mama,NN,--,27023,,
qd,wznr.0,127138,127278,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,127138,127278,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,127138,127278,LANGEN,langen,beste,ADJA,gut,27023,,
qd,wznr.0,127138,127278,LANGEN,langen,Mama,NN,--,27023,,
qd,wznr.0,127138,127278,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,127138,127278,LANGEN,langen,den,ART,der,27023,,
qd,wznr.0,127138,127278,LANGEN,langen,Segenskuß,NN,segenskuß,27023,,
qd,wznr.0,127138,127278,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,127138,127278,LANGEN,langen,den,ART,der,27023,,
qd,wznr.0,127138,127278,LANGEN,langen,Kuß,NN,kuß,27023,,
qd,wznr.0,127138,127278,LANGEN,langen,des,ART,der,27023,,
qd,wznr.0,127138,127278,LANGEN,langen,Friedens,NN,frieden,27023,,
qd,wznr.0,127138,127278,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,127138,127278,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,127283,127417,CHRISTIAN,christian,Mama,NN,--,27023,,
qd,wznr.0,127283,127417,CHRISTIAN,christian,"!",$.,--,27023,,
qd,wznr.0,127283,127417,CHRISTIAN,christian,Bruder,NN,bruder,27023,,
qd,wznr.0,127283,127417,CHRISTIAN,christian,"!",$.,--,27023,,
qd,wznr.0,127283,127417,CHRISTIAN,christian,mir,PPER,sich,27023,christian,(3)
qd,wznr.0,127283,127417,CHRISTIAN,christian,auch,ADV,auch,27023,,
qd,wznr.0,127283,127417,CHRISTIAN,christian,–,APPR,–,27023,,
qd,wznr.0,127283,127417,CHRISTIAN,christian,mir,PPER,sich,27023,christian,(3)
qd,wznr.0,127283,127417,CHRISTIAN,christian,auch,ADV,auch,27023,,
qd,wznr.0,127283,127417,CHRISTIAN,christian,"!",$.,--,27023,,
qd,wznr.0,127283,127417,CHRISTIAN,christian,Sie,PPER,sie,27023,,
qd,wznr.0,127283,127417,CHRISTIAN,christian,küssen,VVFIN,küssen,27023,,
qd,wznr.0,127283,127417,CHRISTIAN,christian,ihn,PPER,ihn,27023,,
qd,wznr.0,127283,127417,CHRISTIAN,christian,.,$.,--,27023,,
qd,wznr.0,127283,127417,CHRISTIAN,christian,Wirst,VAFIN,wirst,27023,,
qd,wznr.0,127283,127417,CHRISTIAN,christian,mich,PPER,mich,27023,christian,(3)
qd,wznr.0,127283,127417,CHRISTIAN,christian,jetzt,ADV,jetzt,27023,,
qd,wznr.0,127283,127417,CHRISTIAN,christian,noch,ADV,noch,27023,,
qd,wznr.0,127283,127417,CHRISTIAN,christian,mehr,ADV,mehr,27023,,
qd,wznr.0,127283,127417,CHRISTIAN,christian,in,APPR,in,27023,,
qd,wznr.0,127283,127417,CHRISTIAN,christian,die,ART,der,27023,,
qd,wznr.0,127283,127417,CHRISTIAN,christian,Ecke,NN,ecke,27023,,
qd,wznr.0,127283,127417,CHRISTIAN,christian,werfen,VVINF,werfen,27023,,
qd,wznr.0,127283,127417,CHRISTIAN,christian,",","$,",--,27023,,
qd,wznr.0,127283,127417,CHRISTIAN,christian,Bruder,NN,bruder,27023,,
qd,wznr.0,127283,127417,CHRISTIAN,christian,?,$.,--,27023,,
qd,wznr.0,127422,127440,LANGEN,langen,Nie,ADV,nie,27023,,
qd,wznr.0,127422,127440,LANGEN,langen,mehr,ADV,mehr,27023,,
qd,wznr.0,127422,127440,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Morgen,NN,morgen,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,des,ART,der,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Tags,ADV,tag,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,will,VMFIN,wollen,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,ich,PPER,ich,27023,justitzräthin,(4)
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,mich,PRF,mich,27023,justitzräthin,(4)
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,wieder,ADV,wieder,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,vor,APPR,vor,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,den,ART,der,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Thron,NN,thron,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,unsrer,ADJA,unsr,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Monarchin,NN,monarchin,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,dahinwerfen,VVIZU,dahinwerfen,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,meine,PPOSAT,mein,27023,justitzräthin,(4)
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Narrheit,NN,narrheit,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,und,KON,und,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Eitelkeit,NN,eitelkeit,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,bekennen,VVINF,bekennen,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,und,KON,und,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,an,APPR,an,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,eurem,ADJA,dein,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Glück,NN,glück,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,arbeiten,VVFIN,arbeiten,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,sollt,VVFIN,sollen,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,ich,PPER,ich,27023,justitzräthin,(4)
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,selbst,ADV,selbst,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,unglücklich,ADJD,unglücklich,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,drüber,ADJD,drüber,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,werden,VAINF,werden,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Ihnen,PPER,ihnen,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Herr,NN,herr,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Werner,NE,werner,27023,werner,(2)
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,hab,VAFIN,hab,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,ich,PPER,ich,27023,justitzräthin,(4)
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,diese,PDAT,dieser,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Rückkehr,NN,rückkehr,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,zur,APPRART,zu,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Tugend,NN,tugend,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,zu,PTKZU,zu,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,danken,VVINF,danken,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,;,$.,--,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Ihre,PPOSAT,ihr,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Standhaftigkeit,NN,standhaftigkeit,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,hat,VAFIN,haben,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,mich,PPER,mich,27023,justitzräthin,(4)
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,zum,APPRART,zu,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Nachdenken,NN,nachdenken,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,gebracht,VVPP,bringen,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,;,$.,--,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,die,ART,der,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,gutherzige,ADJA,gutherzig,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Grobheit,NN,grobheit,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,deines,PPOSAT,dein,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,künftigen,ADJA,künftig,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Schwiegervaters,NN,schwiegervater,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,und,KON,und,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,der,ART,der,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Kaltsinn,NN,kaltsinn,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,aller,PIS,aller,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,die,PRELS,der,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,mich,PPER,mich,27023,justitzräthin,(4)
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,sahen,VVFIN,sehen,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,haben,VAFIN,haben,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,mir,PPER,sich,27023,justitzräthin,(4)
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,vollends,VVFIN,vollends,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,die,ART,der,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Augen,NN,auge,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,geöffnet,VVPP,öffnen,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,:,$.,--,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,jetzt,ADV,jetzt,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Herr,NN,herr,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Werner,NE,werner,27023,werner,(2)
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,"!",$.,--,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,helfen,VVFIN,helfen,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Sie,PPER,sie,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,mir,PPER,sich,27023,justitzräthin,(4)
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,nur,ADV,nur,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,noch,ADV,noch,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,das,ART,der,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,wieder,ADV,wieder,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,gut,ADJD,gut,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,machen,VVINF,machen,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,was,PWS,was,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,ich,PPER,ich,27023,justitzräthin,(4)
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,aus,APPR,aus,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Stolz,NN,stolz,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,und,KON,und,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,falscher,ADJA,falsch,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,Ehrsucht,NN,ehrsucht,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,verdorben,VVPP,verderben,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,habe,VAFIN,haben,27023,,
qd,wznr.0,127445,128032,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27023,,
qd,wznr.0,128037,128091,WERNER,werner,Es,PPER,es,27023,,
qd,wznr.0,128037,128091,WERNER,werner,ist,VAFIN,sein,27023,,
qd,wznr.0,128037,128091,WERNER,werner,schon,ADV,schon,27023,,
qd,wznr.0,128037,128091,WERNER,werner,alles,PIS,alle,27023,,
qd,wznr.0,128037,128091,WERNER,werner,geschehe,VVFIN,geschehen,27023,,
qd,wznr.0,128037,128091,WERNER,werner,–,PPER,–,27023,,
qd,wznr.0,128037,128091,WERNER,werner,gnädige,ADJA,gnädig,27023,,
qd,wznr.0,128037,128091,WERNER,werner,Frau,NN,frau,27023,,
qd,wznr.0,128037,128091,WERNER,werner,"!",$.,--,27023,,
qd,wznr.0,128037,128091,WERNER,werner,–,XY,–,27023,,
qd,wznr.0,128097,128150,JUSTITZRÄTHIN,justitzräthin,Spotten,VVIMP,spotten,27023,,
qd,wznr.0,128097,128150,JUSTITZRÄTHIN,justitzräthin,Sie,PPER,sie,27023,,
qd,wznr.0,128097,128150,JUSTITZRÄTHIN,justitzräthin,meiner,PPOSAT,mein,27023,justitzräthin,(4)
qd,wznr.0,128097,128150,JUSTITZRÄTHIN,justitzräthin,?,$.,--,27023,,
qd,wznr.0,128097,128150,JUSTITZRÄTHIN,justitzräthin,–,XY,–,27023,,
qd,wznr.0,128097,128150,JUSTITZRÄTHIN,justitzräthin,ich,PPER,ich,27023,justitzräthin,(4)
qd,wznr.0,128097,128150,JUSTITZRÄTHIN,justitzräthin,verdients,ADV,verdients,27023,,
qd,wznr.0,128097,128150,JUSTITZRÄTHIN,justitzräthin,–,XY,–,27023,,
qd,wznr.0,128155,128302,WERNER,werner,Das,ART,der,27023,,
qd,wznr.0,128155,128302,WERNER,werner,wollt,VVFIN,wollen,27023,,
qd,wznr.0,128155,128302,WERNER,werner,ich,PPER,ich,27023,werner,(2)
qd,wznr.0,128155,128302,WERNER,werner,eben,ADV,eben,27023,,
qd,wznr.0,128155,128302,WERNER,werner,nicht,PTKNEG,nicht,27023,,
qd,wznr.0,128155,128302,WERNER,werner,–,XY,–,27023,,
qd,wznr.0,128155,128302,WERNER,werner,Es,PPER,es,27023,,
qd,wznr.0,128155,128302,WERNER,werner,freut,VVFIN,freuen,27023,,
qd,wznr.0,128155,128302,WERNER,werner,mich,PPER,mich,27023,werner,(2)
qd,wznr.0,128155,128302,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,128155,128302,WERNER,werner,daß,KOUS,daß,27023,,
qd,wznr.0,128155,128302,WERNER,werner,ich,PPER,ich,27023,werner,(2)
qd,wznr.0,128155,128302,WERNER,werner,Ihren,PPOSAT,ihr,27023,,
qd,wznr.0,128155,128302,WERNER,werner,Beyfall,NN,beyfall,27023,,
qd,wznr.0,128155,128302,WERNER,werner,zum,APPRART,zu,27023,,
qd,wznr.0,128155,128302,WERNER,werner,Voraus,NN,voraus,27023,,
qd,wznr.0,128155,128302,WERNER,werner,habe,VAFIN,haben,27023,,
qd,wznr.0,128155,128302,WERNER,werner,–,PPER,–,27023,,
qd,wznr.0,128155,128302,WERNER,werner,haben,VAFIN,haben,27023,,
qd,wznr.0,128155,128302,WERNER,werner,Sie,PPER,sie,27023,,
qd,wznr.0,128155,128302,WERNER,werner,etwa,ADV,etwa,27023,,
qd,wznr.0,128155,128302,WERNER,werner,schon,ADV,schon,27023,,
qd,wznr.0,128155,128302,WERNER,werner,Nachrichten,NN,nachricht,27023,,
qd,wznr.0,128155,128302,WERNER,werner,vom,APPRART,von,27023,,
qd,wznr.0,128155,128302,WERNER,werner,Herrn,NN,herr,27023,,
qd,wznr.0,128155,128302,WERNER,werner,Staatsrath,NE,staatsrath,27023,,
qd,wznr.0,128155,128302,WERNER,werner,?,$.,--,27023,,
qd,wznr.0,128155,128302,WERNER,werner,–,XY,–,27023,,
qd,wznr.0,128307,128356,JUSTITZRÄTHIN,justitzräthin,Nicht,PTKNEG,nicht,27023,,
qd,wznr.0,128307,128356,JUSTITZRÄTHIN,justitzräthin,die,ART,der,27023,,
qd,wznr.0,128307,128356,JUSTITZRÄTHIN,justitzräthin,mindsten,ADJA,mind,27023,,
qd,wznr.0,128307,128356,JUSTITZRÄTHIN,justitzräthin,;,$.,--,27023,,
qd,wznr.0,128307,128356,JUSTITZRÄTHIN,justitzräthin,ich,PPER,ich,27023,justitzräthin,(4)
qd,wznr.0,128307,128356,JUSTITZRÄTHIN,justitzräthin,schwöre,VVFIN,schwören,27023,,
qd,wznr.0,128307,128356,JUSTITZRÄTHIN,justitzräthin,–,XY,–,27023,,
qd,wznr.0,128361,128582,WERNER,werner,Desto,ADV,desto,27023,,
qd,wznr.0,128361,128582,WERNER,werner,mehr,PIAT,mehr,27023,,
qd,wznr.0,128361,128582,WERNER,werner,Ehre,NN,ehre,27023,,
qd,wznr.0,128361,128582,WERNER,werner,macht,VVFIN,machen,27023,,
qd,wznr.0,128361,128582,WERNER,werner,Ihnen,PPER,ihnen,27023,,
qd,wznr.0,128361,128582,WERNER,werner,Ihre,PPOSAT,ihr,27023,,
qd,wznr.0,128361,128582,WERNER,werner,freywillige,ADJA,freywillig,27023,,
qd,wznr.0,128361,128582,WERNER,werner,Rückkehr,NN,rückkehr,27023,,
qd,wznr.0,128361,128582,WERNER,werner,–,CARD,–,27023,,
qd,wznr.0,128361,128582,WERNER,werner,lesen,VVFIN,lesen,27023,,
qd,wznr.0,128361,128582,WERNER,werner,Sie,PPER,sie,27023,,
qd,wznr.0,128361,128582,WERNER,werner,dieses,PDAT,dieser,27023,,
qd,wznr.0,128361,128582,WERNER,werner,–,NN,–,27023,,
qd,wznr.0,128361,128582,WERNER,werner,Justitzräthin,NE,justitzräthin,27023,,
qd,wznr.0,128361,128582,WERNER,werner,liest,VVFIN,lesen,27023,,
qd,wznr.0,128361,128582,WERNER,werner,;,$.,--,27023,,
qd,wznr.0,128361,128582,WERNER,werner,da,KOUS,da,27023,,
qd,wznr.0,128361,128582,WERNER,werner,sie,PPER,sie,27023,,
qd,wznr.0,128361,128582,WERNER,werner,bald,ADV,bald,27023,,
qd,wznr.0,128361,128582,WERNER,werner,fertig,ADJD,fertig,27023,,
qd,wznr.0,128361,128582,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,128361,128582,WERNER,werner,macht,VVFIN,machen,27023,,
qd,wznr.0,128361,128582,WERNER,werner,Langen,NE,langen,27023,langen,(1)
qd,wznr.0,128361,128582,WERNER,werner,einige,PIAT,einiger,27023,,
qd,wznr.0,128361,128582,WERNER,werner,fürchterliche,ADJA,fürchterlich,27023,,
qd,wznr.0,128361,128582,WERNER,werner,Bewegungen,NN,bewegung,27023,,
qd,wznr.0,128361,128582,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,128361,128582,WERNER,werner,fährt,VVFIN,fahren,27023,,
qd,wznr.0,128361,128582,WERNER,werner,auf,APPR,auf,27023,,
qd,wznr.0,128361,128582,WERNER,werner,;,$.,--,27023,,
qd,wznr.0,128361,128582,WERNER,werner,sie,PPER,sie,27023,,
qd,wznr.0,128361,128582,WERNER,werner,wirft,VVFIN,werfen,27023,,
qd,wznr.0,128361,128582,WERNER,werner,für,APPR,für,27023,,
qd,wznr.0,128361,128582,WERNER,werner,Schrecken,NN,schrecken,27023,,
qd,wznr.0,128361,128582,WERNER,werner,das,ART,der,27023,,
qd,wznr.0,128361,128582,WERNER,werner,Billet,NN,billet,27023,,
qd,wznr.0,128361,128582,WERNER,werner,weg,PTKVZ,weg,27023,,
qd,wznr.0,128361,128582,WERNER,werner,.,$.,--,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,Gott,NN,gott,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,was,PWS,was,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,seh,VVFIN,seh,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,ich,PPER,ich,27023,langen,(1)
qd,wznr.0,128588,129384,LANGEN,langen,?,$.,--,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,blaß,ADJD,blaß,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,todtbleich,ADJD,todtbleich,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,Rickchen,NN,rickchen,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,Geliebte,NN,geliebte,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,–,XY,–,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,wie,KOKOM,wie,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,sie,PPER,sie,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,sich,PRF,sich,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,windet,VVFIN,winden,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,die,ART,der,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,Wonnegeberin,NN,wonnegeberin,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,"!",$.,--,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,sich,PRF,sich,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,krümmt,VVFIN,krümmen,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,–,KOUS,–,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,die,ART,der,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,Augen,NN,auge,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,dreht,VVFIN,drehen,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,und,KON,und,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,erstarrt,VVFIN,erstarren,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,–,ART,–,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,Ha,NN,ha,27023,,
qd,wznr.0,128588,129384,LANGEN,langen,"!",$.,--,27023,,
