corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vq.0,122939,123650,BRASKE,braske,habt,VAFIN,haben,27312,,
qd,x4vq.0,122939,123650,BRASKE,braske,?,$.,--,27312,,
qd,x4vq.0,123655,123701,KÖNIG,erik,Was,PWS,was,27312,,
qd,x4vq.0,123655,123701,KÖNIG,erik,willst,VMFIN,wollen,27312,,
qd,x4vq.0,123655,123701,KÖNIG,erik,du,PPER,du,27312,,
qd,x4vq.0,123655,123701,KÖNIG,erik,aus,APPR,aus,27312,,
qd,x4vq.0,123655,123701,KÖNIG,erik,mir,PPER,sich,27312,könig,(8)
qd,x4vq.0,123655,123701,KÖNIG,erik,machen,VVINF,machen,27312,,
qd,x4vq.0,123655,123701,KÖNIG,erik,?,$.,--,27312,,
qd,x4vq.0,123706,123743,BRASKE,braske,Einen,ART,ein,27312,,
qd,x4vq.0,123706,123743,BRASKE,braske,glücklichen,ADJA,glücklich,27312,,
qd,x4vq.0,123706,123743,BRASKE,braske,Menschen,NN,mensch,27312,,
qd,x4vq.0,123706,123743,BRASKE,braske,–,XY,–,27312,,
qd,x4vq.0,123748,123766,KÖNIG,erik,Kann,VMFIN,können,27312,,
qd,x4vq.0,123748,123766,KÖNIG,erik,ich,PPER,ich,27312,könig,(8)
qd,x4vq.0,123748,123766,KÖNIG,erik,–,XY,–,27312,,
qd,x4vq.0,123838,123962,JÖRAN,jöran,Vergebt,NN,vergeben,27312,,
qd,x4vq.0,123838,123962,JÖRAN,jöran,",","$,",--,27312,,
qd,x4vq.0,123838,123962,JÖRAN,jöran,mein,PPOSAT,mein,27312,jöran,(6)
qd,x4vq.0,123838,123962,JÖRAN,jöran,König,NN,könig,27312,,
qd,x4vq.0,123838,123962,JÖRAN,jöran,",","$,",--,27312,,
qd,x4vq.0,123838,123962,JÖRAN,jöran,daß,KOUS,daß,27312,,
qd,x4vq.0,123838,123962,JÖRAN,jöran,ich,PPER,ich,27312,jöran,(6)
qd,x4vq.0,123838,123962,JÖRAN,jöran,ungemeldet,ADJD,ungemeldet,27312,,
qd,x4vq.0,123838,123962,JÖRAN,jöran,–,XY,–,27312,,
qd,x4vq.0,123838,123962,JÖRAN,jöran,doch,KON,doch,27312,,
qd,x4vq.0,123838,123962,JÖRAN,jöran,eure,ADJA,euer,27312,,
qd,x4vq.0,123838,123962,JÖRAN,jöran,Sicherheit,NN,sicherheit,27312,,
qd,x4vq.0,123838,123962,JÖRAN,jöran,fordert,VVFIN,fordern,27312,,
qd,x4vq.0,123838,123962,JÖRAN,jöran,diese,PDAT,dieser,27312,,
qd,x4vq.0,123838,123962,JÖRAN,jöran,Eile,NN,eile,27312,,
qd,x4vq.0,123838,123962,JÖRAN,jöran,–,XY,–,27312,,
qd,x4vq.0,123838,123962,JÖRAN,jöran,Johann,NE,johann,27312,johann,(13)
qd,x4vq.0,123838,123962,JÖRAN,jöran,ist,VAFIN,sein,27312,,
qd,x4vq.0,123838,123962,JÖRAN,jöran,entfloh,ADJD,entfloh,27312,,
qd,x4vq.0,123838,123962,JÖRAN,jöran,',$[,--,27312,,
qd,x4vq.0,123838,123962,JÖRAN,jöran,n,XY,--,27312,,
qd,x4vq.0,123838,123962,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,123967,124002,KÖNIG,erik,Entflohn,NE,entflohn,27312,,
qd,x4vq.0,123967,124002,KÖNIG,erik,–,XY,–,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,Faßt,VVIMP,fassen,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,euch,PPER,euch,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,",","$,",--,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,mein,PPOSAT,mein,27312,jöran,(6)
qd,x4vq.0,124007,124205,JÖRAN,jöran,König,NN,könig,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,",","$,",--,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,er,PPER,er,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,soll,VMFIN,sollen,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,uns,PPER,uns,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,entkommen,VVINF,entkommen,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,",","$,",--,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,seinem,PPOSAT,sein,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,Befreyer,NN,befreyer,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,bin,VAFIN,sein,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,ich,PPER,ich,27312,jöran,(6)
qd,x4vq.0,124007,124205,JÖRAN,jöran,auf,APPR,auf,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,der,ART,der,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,Spur,NN,Spur,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,",","$,",--,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,die,ART,der,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,Wachen,NN,wache,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,suchen,VVFIN,suchen,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,ihn,PPER,ihn,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,O,NE,O,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,der,ART,der,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,Schande,NN,schande,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,"!",$.,--,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,der,ART,der,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,nie,ADV,nie,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,erlebten,ADJA,erlebt,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,Schmach,NN,schmach,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,"!",$.,--,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,–,XY,–,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,es,PPER,es,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,ist,VAFIN,sein,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,Richers,NE,richer,27312,richers,(2)
qd,x4vq.0,124007,124205,JÖRAN,jöran,",","$,",--,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,es,PPER,es,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,ist,VAFIN,sein,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,mein,PPOSAT,mein,27312,jöran,(6)
qd,x4vq.0,124007,124205,JÖRAN,jöran,Neffe,NN,neffe,27312,,
qd,x4vq.0,124007,124205,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,124210,124246,KÖNIG,erik,Und,KON,und,27312,,
qd,x4vq.0,124210,124246,KÖNIG,erik,ihr,PPOSAT,ihr,27312,,
qd,x4vq.0,124210,124246,KÖNIG,erik,verschwiegt,VVFIN,verschwiegen,27312,,
qd,x4vq.0,124210,124246,KÖNIG,erik,mir,PPER,sich,27312,könig,(8)
qd,x4vq.0,124210,124246,KÖNIG,erik,das,PDS,der,27312,,
qd,x4vq.0,124210,124246,KÖNIG,erik,?,$.,--,27312,,
qd,x4vq.0,124251,124385,JÖRAN,jöran,Ich,PPER,ich,27312,jöran,(6)
qd,x4vq.0,124251,124385,JÖRAN,jöran,hielt,VVFIN,halten,27312,,
qd,x4vq.0,124251,124385,JÖRAN,jöran,seine,PPOSAT,sein,27312,,
qd,x4vq.0,124251,124385,JÖRAN,jöran,Schwärmerey,NN,schwärmerey,27312,,
qd,x4vq.0,124251,124385,JÖRAN,jöran,für,APPR,für,27312,,
qd,x4vq.0,124251,124385,JÖRAN,jöran,unschädlich,ADJD,unschädlich,27312,,
qd,x4vq.0,124251,124385,JÖRAN,jöran,–,XY,–,27312,,
qd,x4vq.0,124251,124385,JÖRAN,jöran,da,ADV,da,27312,,
qd,x4vq.0,124251,124385,JÖRAN,jöran,Johann,NE,johann,27312,johann,(13)
qd,x4vq.0,124251,124385,JÖRAN,jöran,mit,APPR,mit,27312,,
qd,x4vq.0,124251,124385,JÖRAN,jöran,Tages,NN,tag,27312,,
qd,x4vq.0,124251,124385,JÖRAN,jöran,Anbruch,NE,anbruch,27312,,
qd,x4vq.0,124251,124385,JÖRAN,jöran,–,VVFIN,–,27312,,
qd,x4vq.0,124251,124385,JÖRAN,jöran,o,ADV,O,27312,,
qd,x4vq.0,124251,124385,JÖRAN,jöran,es,PPER,es,27312,,
qd,x4vq.0,124251,124385,JÖRAN,jöran,ist,VAFIN,sein,27312,,
qd,x4vq.0,124251,124385,JÖRAN,jöran,schändlich,ADJD,schändlich,27312,,
qd,x4vq.0,124251,124385,JÖRAN,jöran,",","$,",--,27312,,
qd,x4vq.0,124251,124385,JÖRAN,jöran,gerade,ADV,gerade,27312,,
qd,x4vq.0,124251,124385,JÖRAN,jöran,in,APPR,in,27312,,
qd,x4vq.0,124251,124385,JÖRAN,jöran,diesem,PDAT,dieser,27312,,
qd,x4vq.0,124251,124385,JÖRAN,jöran,Augenblick,NN,augenblick,27312,,
qd,x4vq.0,124251,124385,JÖRAN,jöran,–,XY,–,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,Entrückt,VVFIN,entrücken,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,ihn,PPER,ihn,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,Gott,NN,gott,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,dem,ART,der,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,Beil,NN,beil,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,das,PRELS,der,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,über,APPR,über,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,seinem,PPOSAT,sein,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,Haupte,NN,haupt,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,schwebte,VVFIN,schweben,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,Doch,KON,doch,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,fürchtet,VVFIN,fürchten,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,nichts,PIS,nichts,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,er,PPER,er,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,kann,VMFIN,können,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,euch,PPER,euch,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,entkommen,VVINF,entkommen,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,",","$,",--,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,und,KON,und,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,wird,VAFIN,werden,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,nun,ADV,nun,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,um,APPR,um,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,so,ADV,so,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,sichrer,ADJD,sichrer,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,sterben,VVFIN,sterben,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,Nun,ADV,nun,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,ist,VAFIN,sein,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,er,PPER,er,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,verloren,PTKVZ,verlieren,27312,,
qd,x4vq.0,124390,124568,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,Ja,PTKANT,ja,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,nun,ADV,nun,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,rettet,VVFIN,retten,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,ihn,PPER,ihn,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,kein,PIAT,kein,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,Gott,NN,gott,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,sein,PPOSAT,sein,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,verrätherisches,ADJA,verrätherisch,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,Haupt,NN,haupt,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,soll,VMFIN,sollen,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,fallen,VVINF,fallen,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,er,PPER,er,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,predigt,VVFIN,predigen,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,Aufruhr,NN,aufruhr,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,strebt,VVFIN,streben,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,nach,APPR,nach,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,meinem,PPOSAT,mein,27312,könig,(8)
qd,x4vq.0,124574,125015,KÖNIG,erik,Leben,NN,leben,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,Sende,ADJA,send,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,Wachen,NN,wache,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,durch,APPR,durch,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,das,ART,der,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,ganze,ADJA,ganz,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,Land,NN,land,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,wer,PWS,wer,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,ihn,PPER,ihn,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,ergreift,VVFIN,ergreifen,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,soll,VMFIN,sollen,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,ihn,PPER,ihn,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,ermorden,VVFIN,ermorden,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,;,$.,--,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,ihn,PPER,ihn,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,schütze,VVFIN,schützen,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,keine,PIAT,kein,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,Gott,NN,gott,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,geweihte,ADJA,geweiht,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,Stätte,NN,stätte,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,von,APPR,von,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,dem,ART,der,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,Altar,NN,altar,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,reißt,VVFIN,reißen,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,ihn,PPER,ihn,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,–,XY,–,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,fort,PTKVZ,fort,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,"!",$.,--,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,fort,PTKVZ,fort,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,"!",$.,--,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,Der,ART,der,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,mir,PPER,sich,27312,könig,(8)
qd,x4vq.0,124574,125015,KÖNIG,erik,die,ART,der,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,Nachricht,NN,nachricht,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,seines,PPOSAT,sein,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,Todes,NN,tod,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,bringt,VVFIN,bringen,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,er,PPER,er,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,sey,VVFIN,sey,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,mein,PPOSAT,mein,27312,könig,(8)
qd,x4vq.0,124574,125015,KÖNIG,erik,Freund,NN,freund,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,mit,APPR,mit,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,Schätzen,NN,schatz,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,will,VMFIN,wollen,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,ich,PPER,ich,27312,könig,(8)
qd,x4vq.0,124574,125015,KÖNIG,erik,seinen,PPOSAT,sein,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,Mörder,NN,mörder,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,lohnen,VVFIN,lohnen,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,er,PPER,er,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,ist,VAFIN,sein,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,es,PPER,es,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,der,PRELS,der,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,mir,PPER,sich,27312,könig,(8)
qd,x4vq.0,124574,125015,KÖNIG,erik,Ruhe,NN,ruhe,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,der,PRELS,der,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,mir,PPER,sich,27312,könig,(8)
qd,x4vq.0,124574,125015,KÖNIG,erik,das,ART,der,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,Leben,NN,leben,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,gibt,VVFIN,geben,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,Fort,NN,fort,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,"!",$.,--,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,fort,PTKVZ,fort,27312,,
qd,x4vq.0,124574,125015,KÖNIG,erik,"!",$.,--,27312,,
qd,x4vq.0,125136,125178,HAUPTMANN,hauptmann,Graf,NN,graf,27312,,
qd,x4vq.0,125136,125178,HAUPTMANN,hauptmann,Richers,NE,richer,27312,richers,(2)
qd,x4vq.0,125136,125178,HAUPTMANN,hauptmann,ist,VAFIN,sein,27312,,
qd,x4vq.0,125136,125178,HAUPTMANN,hauptmann,im,APPRART,in,27312,,
qd,x4vq.0,125136,125178,HAUPTMANN,hauptmann,Vorgemach,NN,vorgemach,27312,,
qd,x4vq.0,125136,125178,HAUPTMANN,hauptmann,.,$.,--,27312,,
qd,x4vq.0,125183,125231,JÖRAN,jöran,Habt,NE,haben,27312,,
qd,x4vq.0,125183,125231,JÖRAN,jöran,ihr,PPOSAT,ihr,27312,,
qd,x4vq.0,125183,125231,JÖRAN,jöran,ihn,PPER,ihn,27312,,
qd,x4vq.0,125183,125231,JÖRAN,jöran,?,$.,--,27312,,
qd,x4vq.0,125183,125231,JÖRAN,jöran,wie,KOKOM,wie,27312,,
qd,x4vq.0,125183,125231,JÖRAN,jöran,habt,VAFIN,haben,27312,,
qd,x4vq.0,125183,125231,JÖRAN,jöran,ihr,PPER,ihr,27312,,
qd,x4vq.0,125183,125231,JÖRAN,jöran,ihn,PPER,ihn,27312,,
qd,x4vq.0,125183,125231,JÖRAN,jöran,gefunden,VVPP,finden,27312,,
qd,x4vq.0,125183,125231,JÖRAN,jöran,?,$.,--,27312,,
qd,x4vq.0,125236,125359,HAUPTMANN,hauptmann,Unter,APPR,unter,27312,,
qd,x4vq.0,125236,125359,HAUPTMANN,hauptmann,einem,ART,ein,27312,,
qd,x4vq.0,125236,125359,HAUPTMANN,hauptmann,Haufen,NN,haufen,27312,,
qd,x4vq.0,125236,125359,HAUPTMANN,hauptmann,Bewaffneter,NN,bewaffneter,27312,,
qd,x4vq.0,125236,125359,HAUPTMANN,hauptmann,;,$.,--,27312,,
qd,x4vq.0,125236,125359,HAUPTMANN,hauptmann,wir,PPER,wir,27312,,
qd,x4vq.0,125236,125359,HAUPTMANN,hauptmann,umringten,VVFIN,umringen,27312,,
qd,x4vq.0,125236,125359,HAUPTMANN,hauptmann,das,ART,der,27312,,
qd,x4vq.0,125236,125359,HAUPTMANN,hauptmann,Haus,NN,haus,27312,,
qd,x4vq.0,125236,125359,HAUPTMANN,hauptmann,",","$,",--,27312,,
qd,x4vq.0,125236,125359,HAUPTMANN,hauptmann,es,PPER,es,27312,,
qd,x4vq.0,125236,125359,HAUPTMANN,hauptmann,entkam,VVFIN,entkommen,27312,,
qd,x4vq.0,125236,125359,HAUPTMANN,hauptmann,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,125236,125359,HAUPTMANN,hauptmann,einer,PIS,ein,27312,einer,(19)
qd,x4vq.0,125236,125359,HAUPTMANN,hauptmann,",","$,",--,27312,,
qd,x4vq.0,125236,125359,HAUPTMANN,hauptmann,doch,KON,doch,27312,,
qd,x4vq.0,125236,125359,HAUPTMANN,hauptmann,der,ART,der,27312,,
qd,x4vq.0,125236,125359,HAUPTMANN,hauptmann,Herzog,NE,herzog,27312,,
qd,x4vq.0,125236,125359,HAUPTMANN,hauptmann,war,VAFIN,sein,27312,,
qd,x4vq.0,125236,125359,HAUPTMANN,hauptmann,nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,125236,125359,HAUPTMANN,hauptmann,dabey,ADJD,dabey,27312,,
qd,x4vq.0,125236,125359,HAUPTMANN,hauptmann,.,$.,--,27312,,
qd,x4vq.0,125364,125461,KÖNIG,erik,Nicht,PTKNEG,nicht,27312,,
qd,x4vq.0,125364,125461,KÖNIG,erik,?,$.,--,27312,,
qd,x4vq.0,125364,125461,KÖNIG,erik,–,XY,–,27312,,
qd,x4vq.0,125364,125461,KÖNIG,erik,Fort,NN,fort,27312,,
qd,x4vq.0,125364,125461,KÖNIG,erik,–,XY,–,27312,,
qd,x4vq.0,125364,125461,KÖNIG,erik,eilt,VVPP,eilen,27312,,
qd,x4vq.0,125364,125461,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,125364,125461,KÖNIG,erik,sucht,VVFIN,suchen,27312,,
qd,x4vq.0,125364,125461,KÖNIG,erik,ihn,PPER,ihn,27312,,
qd,x4vq.0,125364,125461,KÖNIG,erik,auf,PTKVZ,auf,27312,,
qd,x4vq.0,125364,125461,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,125364,125461,KÖNIG,erik,königlicher,ADJA,königlich,27312,,
qd,x4vq.0,125364,125461,KÖNIG,erik,Lohn,NN,lohn,27312,,
qd,x4vq.0,125364,125461,KÖNIG,erik,erwartet,VVPP,erwarten,27312,,
qd,x4vq.0,125364,125461,KÖNIG,erik,euch,PRF,euch,27312,,
qd,x4vq.0,125364,125461,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,125364,125461,KÖNIG,erik,Laßt,NE,lassen,27312,,
qd,x4vq.0,125364,125461,KÖNIG,erik,Richers,NE,richer,27312,richers,(2)
qd,x4vq.0,125364,125461,KÖNIG,erik,kommen,VVINF,kommen,27312,,
qd,x4vq.0,125364,125461,KÖNIG,erik,"!",$.,--,27312,,
qd,x4vq.0,125485,125533,JÖRAN,jöran,O,NE,O,27312,,
qd,x4vq.0,125485,125533,JÖRAN,jöran,daß,KOUS,daß,27312,,
qd,x4vq.0,125485,125533,JÖRAN,jöran,mein,PPOSAT,mein,27312,jöran,(6)
qd,x4vq.0,125485,125533,JÖRAN,jöran,Blut,NN,blut,27312,,
qd,x4vq.0,125485,125533,JÖRAN,jöran,sich,PRF,sich,27312,,
qd,x4vq.0,125485,125533,JÖRAN,jöran,so,ADV,so,27312,,
qd,x4vq.0,125485,125533,JÖRAN,jöran,beflecken,VVINF,beflecken,27312,,
qd,x4vq.0,125485,125533,JÖRAN,jöran,mußte,VMFIN,müssen,27312,,
qd,x4vq.0,125485,125533,JÖRAN,jöran,"!",$.,--,27312,,
qd,x4vq.0,125639,125680,JÖRAN,jöran,Schändlicher,ADJA,schändlicher,27312,,
qd,x4vq.0,125639,125680,JÖRAN,jöran,"!",$.,--,27312,,
qd,x4vq.0,125639,125680,JÖRAN,jöran,was,PWS,was,27312,,
qd,x4vq.0,125639,125680,JÖRAN,jöran,hast,VAFIN,haben,27312,,
qd,x4vq.0,125639,125680,JÖRAN,jöran,du,PPER,du,27312,,
qd,x4vq.0,125639,125680,JÖRAN,jöran,gethan,ADJD,gethan,27312,,
qd,x4vq.0,125639,125680,JÖRAN,jöran,?,$.,--,27312,,
qd,x4vq.0,125686,125753,RICHERS,richers,Nichts,PIAT,nichts,27312,,
qd,x4vq.0,125686,125753,RICHERS,richers,–,XY,–,27312,,
qd,x4vq.0,125686,125753,RICHERS,richers,denn,KON,denn,27312,,
qd,x4vq.0,125686,125753,RICHERS,richers,ihr,PPOSAT,ihr,27312,,
qd,x4vq.0,125686,125753,RICHERS,richers,habt,VAFIN,haben,27312,,
qd,x4vq.0,125686,125753,RICHERS,richers,mich,PPER,mich,27312,richers,(2)
qd,x4vq.0,125686,125753,RICHERS,richers,an,APPR,an,27312,,
qd,x4vq.0,125686,125753,RICHERS,richers,dem,ART,der,27312,,
qd,x4vq.0,125686,125753,RICHERS,richers,guten,ADJA,gut,27312,,
qd,x4vq.0,125686,125753,RICHERS,richers,Werk,NN,werk,27312,,
