corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r1zm.0,37592,38069,SETH,seth,schaut,VVFIN,schauen,7905,,
qd,r1zm.0,37592,38069,SETH,seth,nach,APPR,nach,7905,,
qd,r1zm.0,37592,38069,SETH,seth,seinem,PPOSAT,sein,7905,,
qd,r1zm.0,37592,38069,SETH,seth,Grabe,NN,grab,7905,,
qd,r1zm.0,37592,38069,SETH,seth,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,37592,38069,SETH,seth,hin,PTKVZ,hin,7905,,
qd,r1zm.0,37592,38069,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,Was,PWS,was,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,ist,VAFIN,sein,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,Das,PDS,der,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,für,APPR,für,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,eine,ART,ein,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,Stimme,NN,stimme,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,unter,APPR,unter,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,den,ART,der,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,Stimmen,NN,stimme,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,der,ART,der,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,Weinenden,NN,weinend,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,der,PRELS,der,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,38074,38258,ADAM,adam,mich,PRF,mich,7905,adam,(2)
qd,r1zm.0,38074,38258,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,genug,ADV,genug,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,erinnere,VVFIN,erinnern,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,Das,PDS,der,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,ist,VAFIN,sein,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,keine,PIAT,kein,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,von,APPR,von,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,den,ART,der,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,Müttern,NN,Mutter,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,Das,PDS,der,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,ist,VAFIN,sein,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,auch,ADV,auch,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,Stimme,NN,stimme,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,Selimas,NE,selima,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,oder,KON,oder,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,Hemans,NE,heman,7905,,
qd,r1zm.0,38074,38258,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,38263,38396,SETH,seth,So,ADV,so,7905,,
qd,r1zm.0,38263,38396,SETH,seth,freue,VVFIN,freuen,7905,,
qd,r1zm.0,38263,38396,SETH,seth,dich,PPER,dich,7905,,
qd,r1zm.0,38263,38396,SETH,seth,denn,ADV,denn,7905,,
qd,r1zm.0,38263,38396,SETH,seth,noch,ADV,noch,7905,,
qd,r1zm.0,38263,38396,SETH,seth,einmal,ADV,einmal,7905,,
qd,r1zm.0,38263,38396,SETH,seth,in,APPR,in,7905,,
qd,r1zm.0,38263,38396,SETH,seth,deinem,PPOSAT,dein,7905,,
qd,r1zm.0,38263,38396,SETH,seth,Leben,NN,leben,7905,,
qd,r1zm.0,38263,38396,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,38263,38396,SETH,seth,mein,PPOSAT,mein,7905,seth,(1)
qd,r1zm.0,38263,38396,SETH,seth,Vater,NN,vater,7905,,
qd,r1zm.0,38263,38396,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,38263,38396,SETH,seth,Es,PPER,es,7905,,
qd,r1zm.0,38263,38396,SETH,seth,ist,VAFIN,sein,7905,,
qd,r1zm.0,38263,38396,SETH,seth,Sunims,NE,sunim,7905,,
qd,r1zm.0,38263,38396,SETH,seth,Stimme,NN,stimme,7905,,
qd,r1zm.0,38263,38396,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,38263,38396,SETH,seth,Sie,PPER,sie,7905,,
qd,r1zm.0,38263,38396,SETH,seth,haben,VAFIN,haben,7905,,
qd,r1zm.0,38263,38396,SETH,seth,deinen,PPOSAT,dein,7905,,
qd,r1zm.0,38263,38396,SETH,seth,Sohn,NN,sohn,7905,,
qd,r1zm.0,38263,38396,SETH,seth,Sunim,NE,sunim,7905,sunim,(10)
qd,r1zm.0,38263,38396,SETH,seth,wieder,ADV,wieder,7905,,
qd,r1zm.0,38263,38396,SETH,seth,gefunden,VVPP,finden,7905,,
qd,r1zm.0,38263,38396,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,Will,VMFIN,wollen,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,mich,PPER,mich,7905,adam,(2)
qd,r1zm.0,38401,38585,ADAM,adam,mein,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,38401,38585,ADAM,adam,Sohn,NN,sohn,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,Seth,NE,seth,7905,seth,(1)
qd,r1zm.0,38401,38585,ADAM,adam,in,APPR,in,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,meinem,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,38401,38585,ADAM,adam,Tode,NN,tod,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,täuschen,VVINF,täuschen,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,der,PRELS,der,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,mich,PPER,mich,7905,adam,(2)
qd,r1zm.0,38401,38585,ADAM,adam,in,APPR,in,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,meinem,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,38401,38585,ADAM,adam,Leben,NN,leben,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,nie,ADV,nie,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,getäuscht,VVPP,täuschen,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,hat,VAFIN,haben,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,damit,KOUS,damit,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,38401,38585,ADAM,adam,mich,PRF,mich,7905,adam,(2)
qd,r1zm.0,38401,38585,ADAM,adam,noch,ADV,noch,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,einmal,ADV,einmal,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,freue,VVFIN,freuen,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,?,$.,--,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,Wisse,NN,wisse,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,Sohn,NN,sohn,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,für,APPR,für,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,mich,PPER,mich,7905,adam,(2)
qd,r1zm.0,38401,38585,ADAM,adam,ist,VAFIN,sein,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,hier,ADV,hier,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,keine,PIAT,kein,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,Freude,NN,freude,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,mehr,ADV,mehr,7905,,
qd,r1zm.0,38401,38585,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,38590,38612,SETH,seth,Mein,PPOSAT,mein,7905,seth,(1)
qd,r1zm.0,38590,38612,SETH,seth,Vater,NN,vater,7905,,
qd,r1zm.0,38590,38612,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,38590,38612,SETH,seth,–,XY,–,7905,,
qd,r1zm.0,38590,38612,SETH,seth,–,XY,–,7905,,
qd,r1zm.0,38617,38682,ADAM,adam,Aber,KON,aber,7905,,
qd,r1zm.0,38617,38682,ADAM,adam,–,XY,–,7905,,
qd,r1zm.0,38617,38682,ADAM,adam,warum,PWAV,warum,7905,,
qd,r1zm.0,38617,38682,ADAM,adam,redet,VVFIN,reden,7905,,
qd,r1zm.0,38617,38682,ADAM,adam,Sunim,NE,sunim,7905,sunim,(10)
qd,r1zm.0,38617,38682,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,38617,38682,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,38617,38682,ADAM,adam,daß,KOUS,daß,7905,,
qd,r1zm.0,38617,38682,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,38617,38682,ADAM,adam,seine,PPOSAT,sein,7905,,
qd,r1zm.0,38617,38682,ADAM,adam,Stimme,NN,stimme,7905,,
qd,r1zm.0,38617,38682,ADAM,adam,höre,VVFIN,hören,7905,,
qd,r1zm.0,38617,38682,ADAM,adam,?,$.,--,7905,,
qd,r1zm.0,38687,38730,SETH,seth,Der,ART,der,7905,,
qd,r1zm.0,38687,38730,SETH,seth,Knabe,NN,knabe,7905,,
qd,r1zm.0,38687,38730,SETH,seth,ist,VAFIN,sein,7905,,
qd,r1zm.0,38687,38730,SETH,seth,vor,APPR,vor,7905,,
qd,r1zm.0,38687,38730,SETH,seth,Schmerz,NN,schmerz,7905,,
qd,r1zm.0,38687,38730,SETH,seth,verstummt,VVPP,verstummen,7905,,
qd,r1zm.0,38687,38730,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,38735,38837,ADAM,adam,So,ADV,so,7905,,
qd,r1zm.0,38735,38837,ADAM,adam,führ,ADJD,führ,7905,,
qd,r1zm.0,38735,38837,ADAM,adam,',$[,--,7905,,
qd,r1zm.0,38735,38837,ADAM,adam,ihn,PPER,ihn,7905,,
qd,r1zm.0,38735,38837,ADAM,adam,denn,ADV,denn,7905,,
qd,r1zm.0,38735,38837,ADAM,adam,her,PTKVZ,her,7905,,
qd,r1zm.0,38735,38837,ADAM,adam,zu,APPR,zu,7905,,
qd,r1zm.0,38735,38837,ADAM,adam,mir,PPER,sich,7905,adam,(2)
qd,r1zm.0,38735,38837,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,38735,38837,ADAM,adam,daß,KOUS,daß,7905,,
qd,r1zm.0,38735,38837,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,38735,38837,ADAM,adam,seine,PPOSAT,sein,7905,,
qd,r1zm.0,38735,38837,ADAM,adam,starken,ADJA,stark,7905,,
qd,r1zm.0,38735,38837,ADAM,adam,Locken,NN,locken,7905,,
qd,r1zm.0,38735,38837,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,38735,38837,ADAM,adam,daß,KOUS,daß,7905,,
qd,r1zm.0,38735,38837,ADAM,adam,ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,38735,38837,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,38735,38837,ADAM,adam,Wange,NN,wange,7905,,
qd,r1zm.0,38735,38837,ADAM,adam,des,ART,der,7905,,
qd,r1zm.0,38735,38837,ADAM,adam,Knaben,NN,knabe,7905,,
qd,r1zm.0,38735,38837,ADAM,adam,fühle,VVFIN,fühlen,7905,,
qd,r1zm.0,38735,38837,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,38842,38860,SETH,seth,Hier,ADV,hier,7905,,
qd,r1zm.0,38842,38860,SETH,seth,ist,VAFIN,sein,7905,,
qd,r1zm.0,38842,38860,SETH,seth,er,PPER,er,7905,,
qd,r1zm.0,38842,38860,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,38865,38953,ADAM,adam,Du,PPER,du,7905,,
qd,r1zm.0,38865,38953,ADAM,adam,bist,VAFIN,sein,7905,,
qd,r1zm.0,38865,38953,ADAM,adam,es,PPER,es,7905,,
qd,r1zm.0,38865,38953,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,38865,38953,ADAM,adam,Du,PPER,du,7905,,
qd,r1zm.0,38865,38953,ADAM,adam,bist,VAFIN,sein,7905,,
qd,r1zm.0,38865,38953,ADAM,adam,es,PPER,es,7905,,
qd,r1zm.0,38865,38953,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,38865,38953,ADAM,adam,du,PPER,du,7905,,
qd,r1zm.0,38865,38953,ADAM,adam,bist,VAFIN,sein,7905,,
qd,r1zm.0,38865,38953,ADAM,adam,mein,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,38865,38953,ADAM,adam,Sohn,NN,sohn,7905,,
qd,r1zm.0,38865,38953,ADAM,adam,Sunim,NE,sunim,7905,sunim,(10)
qd,r1zm.0,38865,38953,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,38958,38982,SUNIM,sunim,Ich,PPER,ich,7905,sunim,(10)
qd,r1zm.0,38958,38982,SUNIM,sunim,bin,VAFIN,sein,7905,,
qd,r1zm.0,38958,38982,SUNIM,sunim,Sunim,NE,sunim,7905,sunim,(10)
qd,r1zm.0,38958,38982,SUNIM,sunim,"!",$.,--,7905,,
qd,r1zm.0,38958,38982,SUNIM,sunim,–,XY,–,7905,,
qd,r1zm.0,38987,39047,ADAM,adam,Geh,VVIMP,geh,7905,,
qd,r1zm.0,38987,39047,ADAM,adam,zu,APPR,zu,7905,,
qd,r1zm.0,38987,39047,ADAM,adam,deiner,ADJA,dein,7905,,
qd,r1zm.0,38987,39047,ADAM,adam,Mutter,NN,mutter,7905,,
qd,r1zm.0,38987,39047,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,38987,39047,ADAM,adam,mein,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,38987,39047,ADAM,adam,Sohn,NN,sohn,7905,,
qd,r1zm.0,38987,39047,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,39053,39146,EVA,eva,Gehe,NN,gehe,7905,,
qd,r1zm.0,39053,39146,EVA,eva,zu,APPR,zu,7905,,
qd,r1zm.0,39053,39146,EVA,eva,deinem,PPOSAT,dein,7905,,
qd,r1zm.0,39053,39146,EVA,eva,Bruder,NN,bruder,7905,,
qd,r1zm.0,39053,39146,EVA,eva,Seth,NE,seth,7905,seth,(1)
qd,r1zm.0,39053,39146,EVA,eva,"!",$.,--,7905,,
qd,r1zm.0,39053,39146,EVA,eva,Ach,ITJ,ach,7905,,
qd,r1zm.0,39053,39146,EVA,eva,",","$,",--,7905,,
qd,r1zm.0,39053,39146,EVA,eva,du,PPER,du,7905,,
qd,r1zm.0,39053,39146,EVA,eva,hast,VAFIN,haben,7905,,
qd,r1zm.0,39053,39146,EVA,eva,keine,PIAT,kein,7905,,
qd,r1zm.0,39053,39146,EVA,eva,Mutter,NN,mutter,7905,,
qd,r1zm.0,39053,39146,EVA,eva,mehr,ADV,mehr,7905,,
qd,r1zm.0,39053,39146,EVA,eva,"!",$.,--,7905,,
qd,r1zm.0,39151,39482,SETH,seth,O,NE,O,7905,,
qd,r1zm.0,39151,39482,SETH,seth,du,NE,du,7905,,
qd,r1zm.0,39151,39482,SETH,seth,Todesurtheil,NE,todesurtheil,7905,,
qd,r1zm.0,39151,39482,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,39151,39482,SETH,seth,das,PRELS,der,7905,,
qd,r1zm.0,39151,39482,SETH,seth,über,APPR,über,7905,,
qd,r1zm.0,39151,39482,SETH,seth,sie,PPER,sie,7905,,
qd,r1zm.0,39151,39482,SETH,seth,gesprochen,VVPP,sprechen,7905,,
qd,r1zm.0,39151,39482,SETH,seth,ward,VVFIN,werden,7905,,
qd,r1zm.0,39151,39482,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,39151,39482,SETH,seth,–,XY,–,7905,,
qd,r1zm.0,39151,39482,SETH,seth,–,XY,–,7905,,
qd,r1zm.0,39151,39482,SETH,seth,–,XY,–,7905,,
qd,r1zm.0,39151,39482,SETH,seth,Richte,NN,richte,7905,,
qd,r1zm.0,39151,39482,SETH,seth,dich,PRF,dich,7905,,
qd,r1zm.0,39151,39482,SETH,seth,auf,PTKVZ,auf,7905,,
qd,r1zm.0,39151,39482,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,39151,39482,SETH,seth,mein,PPOSAT,mein,7905,seth,(1)
qd,r1zm.0,39151,39482,SETH,seth,Sunim,NN,sunim,7905,sunim,(10)
qd,r1zm.0,39151,39482,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,39151,39482,SETH,seth,Laß,VVIMP,lassen,7905,,
qd,r1zm.0,39151,39482,SETH,seth,mich,PPER,mich,7905,seth,(1)
qd,r1zm.0,39151,39482,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,39151,39482,SETH,seth,Ich,PPER,ich,7905,seth,(1)
qd,r1zm.0,39151,39482,SETH,seth,komme,VVFIN,kommen,7905,,
qd,r1zm.0,39151,39482,SETH,seth,eilend,ADJD,eilend,7905,,
qd,r1zm.0,39151,39482,SETH,seth,zu,APPR,zu,7905,,
qd,r1zm.0,39151,39482,SETH,seth,dir,PPER,dir,7905,,
qd,r1zm.0,39151,39482,SETH,seth,zurück,PTKVZ,zurück,7905,,
qd,r1zm.0,39151,39482,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,39151,39482,SETH,seth,Da,KOUS,da,7905,,
qd,r1zm.0,39151,39482,SETH,seth,er,PPER,er,7905,,
qd,r1zm.0,39151,39482,SETH,seth,zurückkommt,VVFIN,zurückkommen,7905,,
qd,r1zm.0,39151,39482,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,39151,39482,SETH,seth,Mein,PPOSAT,mein,7905,seth,(1)
qd,r1zm.0,39151,39482,SETH,seth,Vater,NN,vater,7905,,
qd,r1zm.0,39151,39482,SETH,seth,–,XY,–,7905,,
qd,r1zm.0,39151,39482,SETH,seth,denn,KON,denn,7905,,
qd,r1zm.0,39151,39482,SETH,seth,heut,ADV,heut,7905,,
qd,r1zm.0,39151,39482,SETH,seth,',$[,--,7905,,
qd,r1zm.0,39151,39482,SETH,seth,ist,VAFIN,sein,7905,,
qd,r1zm.0,39151,39482,SETH,seth,kein,PIAT,kein,7905,,
qd,r1zm.0,39151,39482,SETH,seth,Tag,NN,tag,7905,,
qd,r1zm.0,39151,39482,SETH,seth,des,ART,der,7905,,
qd,r1zm.0,39151,39482,SETH,seth,Schonens,NN,schonen,7905,,
qd,r1zm.0,39151,39482,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,39151,39482,SETH,seth,kein,PIAT,kein,7905,,
qd,r1zm.0,39151,39482,SETH,seth,Tag,NN,tag,7905,,
qd,r1zm.0,39151,39482,SETH,seth,des,ART,der,7905,,
qd,r1zm.0,39151,39482,SETH,seth,Schweigens,NN,schweigen,7905,,
qd,r1zm.0,39151,39482,SETH,seth,–,VVFIN,–,7905,,
qd,r1zm.0,39151,39482,SETH,seth,die,ART,der,7905,,
qd,r1zm.0,39151,39482,SETH,seth,Sonne,NN,sonne,7905,,
qd,r1zm.0,39151,39482,SETH,seth,steigt,VVFIN,steigen,7905,,
qd,r1zm.0,39151,39482,SETH,seth,hinunter,PTKVZ,hinunter,7905,,
qd,r1zm.0,39151,39482,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,39151,39482,SETH,seth,die,ART,der,7905,,
qd,r1zm.0,39151,39482,SETH,seth,Cedern,NN,ceder,7905,,
qd,r1zm.0,39151,39482,SETH,seth,fangen,VVFIN,fangen,7905,,
qd,r1zm.0,39151,39482,SETH,seth,schon,ADV,schon,7905,,
qd,r1zm.0,39151,39482,SETH,seth,an,APPR,an,7905,,
qd,r1zm.0,39151,39482,SETH,seth,sie,PPER,sie,7905,,
qd,r1zm.0,39151,39482,SETH,seth,zu,PTKZU,zu,7905,,
qd,r1zm.0,39151,39482,SETH,seth,decken,VVINF,decken,7905,,
qd,r1zm.0,39151,39482,SETH,seth,.,$.,--,7905,,
qd,r1zm.0,39151,39482,SETH,seth,Gib,VVIMP,geben,7905,,
qd,r1zm.0,39151,39482,SETH,seth,uns,PPER,uns,7905,,
qd,r1zm.0,39151,39482,SETH,seth,deinen,PPOSAT,dein,7905,,
qd,r1zm.0,39151,39482,SETH,seth,Segen,NN,segen,7905,,
qd,r1zm.0,39151,39482,SETH,seth,",","$,",--,7905,,
qd,r1zm.0,39151,39482,SETH,seth,mein,PPOSAT,mein,7905,seth,(1)
qd,r1zm.0,39151,39482,SETH,seth,Vater,NN,vater,7905,,
qd,r1zm.0,39151,39482,SETH,seth,"!",$.,--,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,Sie,PPER,sie,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,steigt,VVFIN,steigen,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,hinunter,PTKVZ,hinunter,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,?,$.,--,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,–,XY,–,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,Komm,VVIMP,komm,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,komm,ADJD,komm,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,',$[,--,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,o,ADV,O,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,Tod,NN,tod,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,so,ADV,so,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,komm,ADJD,komm,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,denn,KON,denn,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,Tod,NN,tod,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,–,XY,–,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,Ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,39487,39688,ADAM,adam,kann,VMFIN,können,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,euch,PRF,euch,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,segnen,VVINF,segnen,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,meine,PPOSAT,mein,7905,adam,(2)
qd,r1zm.0,39487,39688,ADAM,adam,Kinder,NN,kind,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,Der,ART,der,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,euch,PRF,euch,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,geschaffen,VVPP,schaffen,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,hat,VAFIN,haben,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,segne,VVIMP,segnen,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,euch,PRF,euch,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,Ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,39487,39688,ADAM,adam,kann,VMFIN,können,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,euch,PRF,euch,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,segnen,VVINF,segnen,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,:,$.,--,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,der,ART,der,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,Fluch,NN,fluch,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,ruht,VVFIN,ruhen,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,auf,APPR,auf,7905,,
qd,r1zm.0,39487,39688,ADAM,adam,mir,PPER,sich,7905,adam,(2)
qd,r1zm.0,39487,39688,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,39693,39747,,,Gib,VVIMP,geben,7905,,
qd,r1zm.0,39693,39747,,,uns,PPER,uns,7905,,
qd,r1zm.0,39693,39747,,,deinen,PPOSAT,dein,7905,,
qd,r1zm.0,39693,39747,,,Segen,NN,segen,7905,,
qd,r1zm.0,39693,39747,,,"!",$.,--,7905,,
qd,r1zm.0,39693,39747,,,Gib,VVIMP,geben,7905,,
qd,r1zm.0,39693,39747,,,uns,PPER,uns,7905,,
qd,r1zm.0,39693,39747,,,deinen,PPOSAT,dein,7905,,
qd,r1zm.0,39693,39747,,,Segen,NN,segen,7905,,
qd,r1zm.0,39693,39747,,,"!",$.,--,7905,,
qd,r1zm.0,39693,39747,,,–,XY,–,7905,,
qd,r1zm.0,39693,39747,,,–,XY,–,7905,,
qd,r1zm.0,39752,40713,ADAM,adam,Ich,PPER,ich,7905,adam,(2)
qd,r1zm.0,39752,40713,ADAM,adam,habe,VAFIN,haben,7905,,
qd,r1zm.0,39752,40713,ADAM,adam,keinen,PIAT,kein,7905,,
qd,r1zm.0,39752,40713,ADAM,adam,Segen,NN,segen,7905,,
qd,r1zm.0,39752,40713,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,39752,40713,ADAM,adam,–,XY,–,7905,,
qd,r1zm.0,39752,40713,ADAM,adam,Vor,APPR,vor,7905,,
qd,r1zm.0,39752,40713,ADAM,adam,sich,PRF,sich,7905,,
qd,r1zm.0,39752,40713,ADAM,adam,.,$.,--,7905,,
qd,r1zm.0,39752,40713,ADAM,adam,Sie,PPER,sie,7905,,
qd,r1zm.0,39752,40713,ADAM,adam,ist,VAFIN,sein,7905,,
qd,r1zm.0,39752,40713,ADAM,adam,noch,ADV,noch,7905,,
qd,r1zm.0,39752,40713,ADAM,adam,nicht,PTKNEG,nicht,7905,,
qd,r1zm.0,39752,40713,ADAM,adam,vorüber,ADV,vorüber,7905,,
qd,r1zm.0,39752,40713,ADAM,adam,",","$,",--,7905,,
qd,r1zm.0,39752,40713,ADAM,adam,die,ART,der,7905,,
qd,r1zm.0,39752,40713,ADAM,adam,namlose,ADJA,namlos,7905,,
qd,r1zm.0,39752,40713,ADAM,adam,Angst,NN,angst,7905,,
qd,r1zm.0,39752,40713,ADAM,adam,"!",$.,--,7905,,
qd,r1zm.0,39752,40713,ADAM,adam,Sie,PPER,sie,7905,,
