corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,mich,PPER,mich,40297,bardenrode,(12)
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,das,PDS,der,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,freut,VVFIN,freuen,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,"!",$.,--,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,Sei,VAIMP,sein,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,',$[,--,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,s,PPER,--,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,–,XY,–,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,daß,KOUS,daß,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,Ihr,PPOSAT,ihr,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,Herz,NN,herz,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,dein,PPOSAT,dein,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,meinigen,ADJA,meinigen,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,sich,PRF,sich,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,anvertrauen,VVINF,anvertrauen,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,will,VMFIN,wollen,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,–,XY,–,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,sei,VAFIN,sein,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,',$[,--,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,s,PPER,--,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,auch,ADV,auch,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,nur,ADV,nur,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,das,ART,der,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,Verlangen,NN,verlangen,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,nach,APPR,nach,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,Unterhaltung,NN,unterhaltung,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,;,$.,--,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,es,PPER,es,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,freut,VVFIN,freuen,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,mich,PPER,mich,40297,bardenrode,(12)
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,innig,ADJD,innig,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,",","$,",--,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,daß,KOUS,daß,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,mein,PPOSAT,mein,40297,bardenrode,(12)
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,guter,ADJA,gut,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,Onkel,NN,onkel,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,endlich,ADV,endlich,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,mich,PPER,mich,40297,bardenrode,(12)
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,bemerkt,VVPP,bemerken,40297,,
qd,qkmw.0,189440,189683,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,189688,189725,HYAZINTH,hyazinthe,Ihre,PPOSAT,ihr,40297,,
qd,qkmw.0,189688,189725,HYAZINTH,hyazinthe,Excellenz,NN,excellenz,40297,,
qd,qkmw.0,189688,189725,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,189688,189725,HYAZINTH,hyazinthe,Herr,NN,herr,40297,,
qd,qkmw.0,189688,189725,HYAZINTH,hyazinthe,Graf,NN,graf,40297,,
qd,qkmw.0,189688,189725,HYAZINTH,hyazinthe,"!",$.,--,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,Und,KON,und,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,da,KOUS,da,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,Sie,PPER,sie,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,mich,PRF,mich,40297,leopoldine,(3)
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,mit,APPR,mit,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,dem,ART,der,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,Grafen,NN,grafe,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,fordern,VVINF,fordern,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,",","$,",--,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,lieber,ADJD,lieber,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,Onkel,NN,onkel,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,",","$,",--,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,so,ADV,so,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,setzen,VVFIN,setzen,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,Sie,PPER,sie,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,mit,APPR,mit,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,Recht,NN,recht,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,die,ART,der,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,nämlichen,ADJA,nämlich,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,Gesinnungen,NN,gesinnung,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,für,APPR,für,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,Sie,PPER,sie,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,bei,APPR,bei,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,mir,PPER,sich,40297,leopoldine,(3)
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,voraus,PTKVZ,voraus,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,Sie,PPER,sie,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,sieht,VVFIN,sehen,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,einen,ART,ein,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,nach,APPR,nach,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,dem,ART,der,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,andern,NN,andern,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,an,PTKVZ,an,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,Oder,KON,oder,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,–,XY,–,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,dürfte,VMFIN,dürfen,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,ich,PPER,ich,40297,leopoldine,(3)
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,mit,APPR,mit,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,einer,ART,ein,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,ganz,ADJA,ganz,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,besondern,ADJA,besondern,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,Beziehung,NN,beziehung,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,mir,PPER,sich,40297,leopoldine,(3)
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,noch,ADV,noch,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,schmeicheln,VVINF,schmeicheln,40297,,
qd,qkmw.0,189730,189981,LEOPOLD,leopoldine,?,$.,--,40297,,
qd,qkmw.0,189986,190027,HYAZINTH,hyazinthe,Sie,PPER,sie,40297,,
qd,qkmw.0,189986,190027,HYAZINTH,hyazinthe,dürfen,VMFIN,dürfen,40297,,
qd,qkmw.0,189986,190027,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,189986,190027,HYAZINTH,hyazinthe,ma,ITJ,ma,40297,,
qd,qkmw.0,189986,190027,HYAZINTH,hyazinthe,Nièce,NE,nièce,40297,,
qd,qkmw.0,189986,190027,HYAZINTH,hyazinthe,"!",$.,--,40297,,
qd,qkmw.0,190033,190135,LEOPOLD,leopoldine,Onkel,NN,onkel,40297,,
qd,qkmw.0,190033,190135,LEOPOLD,leopoldine,–,VVFIN,–,40297,,
qd,qkmw.0,190033,190135,LEOPOLD,leopoldine,bester,ADJA,gut,40297,,
qd,qkmw.0,190033,190135,LEOPOLD,leopoldine,",","$,",--,40297,,
qd,qkmw.0,190033,190135,LEOPOLD,leopoldine,guter,ADJA,gut,40297,,
qd,qkmw.0,190033,190135,LEOPOLD,leopoldine,–,NN,–,40297,,
qd,qkmw.0,190033,190135,LEOPOLD,leopoldine,lieber,ADJD,lieber,40297,,
qd,qkmw.0,190033,190135,LEOPOLD,leopoldine,",","$,",--,40297,,
qd,qkmw.0,190033,190135,LEOPOLD,leopoldine,lieber,ADJD,lieber,40297,,
qd,qkmw.0,190033,190135,LEOPOLD,leopoldine,",","$,",--,40297,,
qd,qkmw.0,190033,190135,LEOPOLD,leopoldine,lieber,ADJD,lieber,40297,,
qd,qkmw.0,190033,190135,LEOPOLD,leopoldine,Onkel,NN,onkel,40297,,
qd,qkmw.0,190033,190135,LEOPOLD,leopoldine,"!",$.,--,40297,,
qd,qkmw.0,190140,190259,HYAZINTH,hyazinthe,Enfin,NE,enfin,40297,,
qd,qkmw.0,190140,190259,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,190140,190259,HYAZINTH,hyazinthe,je,ADV,je,40297,,
qd,qkmw.0,190140,190259,HYAZINTH,hyazinthe,suis,ADJD,suis,40297,,
qd,qkmw.0,190140,190259,HYAZINTH,hyazinthe,heureux,ADJD,heureux,40297,,
qd,qkmw.0,190140,190259,HYAZINTH,hyazinthe,"!",$.,--,40297,,
qd,qkmw.0,190265,190312,BARDENRODE,bardenrode,Das,ART,der,40297,,
qd,qkmw.0,190265,190312,BARDENRODE,bardenrode,könnten,VMFIN,können,40297,,
qd,qkmw.0,190265,190312,BARDENRODE,bardenrode,Sie,PPER,sie,40297,,
qd,qkmw.0,190265,190312,BARDENRODE,bardenrode,längst,ADV,längst,40297,,
qd,qkmw.0,190265,190312,BARDENRODE,bardenrode,schon,ADV,schon,40297,,
qd,qkmw.0,190265,190312,BARDENRODE,bardenrode,sein,VAINF,sein,40297,,
qd,qkmw.0,190265,190312,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,Besser,ADJD,gut,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,spät,ADJD,spät,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,als,APPR,als,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,gar,ADV,gar,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,nicht,PTKNEG,nicht,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,Feierlich,ADJD,feierlich,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,Ihre,PPOSAT,ihr,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,Excellenz,NN,excellenz,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,belieben,VVFIN,beleiben,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,sich,PRF,sich,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,zu,PTKZU,zu,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,setzen,VVINF,setzen,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,–,TRUNC,–,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,und,KON,und,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,Sie,PPER,sie,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,auch,ADV,auch,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,ma,ITJ,ma,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,Nièce,NE,nièce,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,"!",$.,--,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,Man,PIS,man,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,setzt,VVFIN,setzen,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,sich,PRF,sich,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,Wir,PPER,wir,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,haben,VAFIN,haben,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,alles,PIS,alle,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,wohl,ADV,wohl,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,erwogen,VVPP,erwägen,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,was,PWS,was,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,uns,PPER,uns,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,der,ART,der,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,Herr,NN,herr,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,Graf,NN,graf,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,gesagt,VVPP,sagen,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,Das,ART,der,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,Elend,NN,elend,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,unserer,PPOSAT,unser,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,Unterthanen,NN,unterthan,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,rührt,VVFIN,rühren,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,uns,PPER,uns,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,so,ADV,so,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,sehr,ADV,sehr,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,–,XY,–,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,daß,KOUS,daß,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,wir,PPER,wir,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,dem,ART,der,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,abzuhelfen,VVIZU,abhelfen,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,fest,ADJD,fest,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,entschlossen,VVPP,entschließen,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,sind,VAFIN,sein,40297,,
qd,qkmw.0,190317,190605,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,190610,190648,LEOPOLD,leopoldine,Ach,ITJ,ach,40297,,
qd,qkmw.0,190610,190648,LEOPOLD,leopoldine,theurer,ADJA,theuer,40297,,
qd,qkmw.0,190610,190648,LEOPOLD,leopoldine,",","$,",--,40297,,
qd,qkmw.0,190610,190648,LEOPOLD,leopoldine,guter,ADJA,gut,40297,,
qd,qkmw.0,190610,190648,LEOPOLD,leopoldine,Onkel,NN,onkel,40297,,
qd,qkmw.0,190610,190648,LEOPOLD,leopoldine,"!",$.,--,40297,,
qd,qkmw.0,190653,190719,BARDENRODE,bardenrode,Sie,PPER,sie,40297,,
qd,qkmw.0,190653,190719,BARDENRODE,bardenrode,flechten,VVFIN,flechen,40297,,
qd,qkmw.0,190653,190719,BARDENRODE,bardenrode,sich,PRF,sich,40297,,
qd,qkmw.0,190653,190719,BARDENRODE,bardenrode,einen,ART,ein,40297,,
qd,qkmw.0,190653,190719,BARDENRODE,bardenrode,Kranz,NN,kranz,40297,,
qd,qkmw.0,190653,190719,BARDENRODE,bardenrode,",","$,",--,40297,,
qd,qkmw.0,190653,190719,BARDENRODE,bardenrode,der,PRELS,der,40297,,
qd,qkmw.0,190653,190719,BARDENRODE,bardenrode,immer,ADV,immer,40297,,
qd,qkmw.0,190653,190719,BARDENRODE,bardenrode,grünen,ADJA,grün,40297,,
qd,qkmw.0,190653,190719,BARDENRODE,bardenrode,wird,VAFIN,werden,40297,,
qd,qkmw.0,190653,190719,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,190724,190778,HYAZINTH,hyazinthe,Setzen,VVFIN,setzen,40297,,
qd,qkmw.0,190724,190778,HYAZINTH,hyazinthe,sich,PRF,sich,40297,,
qd,qkmw.0,190724,190778,HYAZINTH,hyazinthe,der,ART,der,40297,,
qd,qkmw.0,190724,190778,HYAZINTH,hyazinthe,Herr,NN,herr,40297,,
qd,qkmw.0,190724,190778,HYAZINTH,hyazinthe,Geheimerath,NE,geheimerath,40297,,
qd,qkmw.0,190724,190778,HYAZINTH,hyazinthe,doch,ADV,doch,40297,,
qd,qkmw.0,190724,190778,HYAZINTH,hyazinthe,auch,ADV,auch,40297,,
qd,qkmw.0,190724,190778,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,190806,190886,HYAZINTH,hyazinthe,Ihre,PPOSAT,ihr,40297,,
qd,qkmw.0,190806,190886,HYAZINTH,hyazinthe,Excellenz,NN,excellenz,40297,,
qd,qkmw.0,190806,190886,HYAZINTH,hyazinthe,;,$.,--,40297,,
qd,qkmw.0,190806,190886,HYAZINTH,hyazinthe,und,KON,und,40297,,
qd,qkmw.0,190806,190886,HYAZINTH,hyazinthe,Sie,PPER,sie,40297,,
qd,qkmw.0,190806,190886,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,190806,190886,HYAZINTH,hyazinthe,ma,ITJ,ma,40297,,
qd,qkmw.0,190806,190886,HYAZINTH,hyazinthe,Nièce,NE,nièce,40297,,
qd,qkmw.0,190806,190886,HYAZINTH,hyazinthe,–,XY,–,40297,,
qd,qkmw.0,190806,190886,HYAZINTH,hyazinthe,werden,VAFIN,werden,40297,,
qd,qkmw.0,190806,190886,HYAZINTH,hyazinthe,mir,PPER,sich,40297,hyazinth,(10)
qd,qkmw.0,190806,190886,HYAZINTH,hyazinthe,darin,PROAV,darin,40297,,
qd,qkmw.0,190806,190886,HYAZINTH,hyazinthe,behilflich,ADJD,behilflich,40297,,
qd,qkmw.0,190806,190886,HYAZINTH,hyazinthe,sein,VAINF,sein,40297,,
qd,qkmw.0,190806,190886,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,190891,190963,BARDENRODE,bardenrode,Meine,PPOSAT,mein,40297,bardenrode,(12)
qd,qkmw.0,190891,190963,BARDENRODE,bardenrode,besten,ADJA,gut,40297,,
qd,qkmw.0,190891,190963,BARDENRODE,bardenrode,Kräfte,NN,kraft,40297,,
qd,qkmw.0,190891,190963,BARDENRODE,bardenrode,biete,VVFIN,bieten,40297,,
qd,qkmw.0,190891,190963,BARDENRODE,bardenrode,ich,PPER,ich,40297,bardenrode,(12)
qd,qkmw.0,190891,190963,BARDENRODE,bardenrode,willig,ADJD,willig,40297,,
qd,qkmw.0,190891,190963,BARDENRODE,bardenrode,zu,APPR,zu,40297,,
qd,qkmw.0,190891,190963,BARDENRODE,bardenrode,Ihren,PPOSAT,ihr,40297,,
qd,qkmw.0,190891,190963,BARDENRODE,bardenrode,Diensten,NN,dienst,40297,,
qd,qkmw.0,190891,190963,BARDENRODE,bardenrode,auf,PTKVZ,auf,40297,,
qd,qkmw.0,190891,190963,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,190968,191051,HYAZINTH,hyazinthe,Unser,PPOSAT,unser,40297,,
qd,qkmw.0,190968,191051,HYAZINTH,hyazinthe,Herr,NN,herr,40297,,
qd,qkmw.0,190968,191051,HYAZINTH,hyazinthe,Bruder,NN,bruder,40297,,
qd,qkmw.0,190968,191051,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,190968,191051,HYAZINTH,hyazinthe,Graf,NN,graf,40297,,
qd,qkmw.0,190968,191051,HYAZINTH,hyazinthe,Christoph,NE,christoph,40297,christoph,(11)
qd,qkmw.0,190968,191051,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,190968,191051,HYAZINTH,hyazinthe,sind,VAFIN,sein,40297,,
qd,qkmw.0,190968,191051,HYAZINTH,hyazinthe,von,APPR,von,40297,,
qd,qkmw.0,190968,191051,HYAZINTH,hyazinthe,der,ART,der,40297,,
qd,qkmw.0,190968,191051,HYAZINTH,hyazinthe,Vermählung,NN,vermählung,40297,,
qd,qkmw.0,190968,191051,HYAZINTH,hyazinthe,abgestanden,VVIZU,abgestand,40297,,
qd,qkmw.0,190968,191051,HYAZINTH,hyazinthe,–,XY,–,40297,,
qd,qkmw.0,191056,191081,BARDENRODE,bardenrode,So,ADV,so,40297,,
qd,qkmw.0,191056,191081,BARDENRODE,bardenrode,höre,VVFIN,hören,40297,,
qd,qkmw.0,191056,191081,BARDENRODE,bardenrode,ich,PPER,ich,40297,bardenrode,(12)
qd,qkmw.0,191056,191081,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,191086,191208,HYAZINTH,hyazinthe,Nun,ADV,nun,40297,,
qd,qkmw.0,191086,191208,HYAZINTH,hyazinthe,treten,VVFIN,treten,40297,,
qd,qkmw.0,191086,191208,HYAZINTH,hyazinthe,wir,PPER,wir,40297,,
qd,qkmw.0,191086,191208,HYAZINTH,hyazinthe,in,APPR,in,40297,,
qd,qkmw.0,191086,191208,HYAZINTH,hyazinthe,unsere,PPOSAT,unser,40297,,
qd,qkmw.0,191086,191208,HYAZINTH,hyazinthe,Rechte,NN,recht,40297,,
qd,qkmw.0,191086,191208,HYAZINTH,hyazinthe,wieder,ADV,wieder,40297,,
qd,qkmw.0,191086,191208,HYAZINTH,hyazinthe,ein,PTKVZ,ein,40297,,
qd,qkmw.0,191086,191208,HYAZINTH,hyazinthe,",","$,",--,40297,,
qd,qkmw.0,191086,191208,HYAZINTH,hyazinthe,und,KON,und,40297,,
qd,qkmw.0,191086,191208,HYAZINTH,hyazinthe,wollen,VMFIN,wollen,40297,,
qd,qkmw.0,191086,191208,HYAZINTH,hyazinthe,zum,APPRART,zu,40297,,
qd,qkmw.0,191086,191208,HYAZINTH,hyazinthe,Besten,NN,gut,40297,,
qd,qkmw.0,191086,191208,HYAZINTH,hyazinthe,des,ART,der,40297,,
qd,qkmw.0,191086,191208,HYAZINTH,hyazinthe,Landes,NN,land,40297,,
qd,qkmw.0,191086,191208,HYAZINTH,hyazinthe,und,KON,und,40297,,
qd,qkmw.0,191086,191208,HYAZINTH,hyazinthe,der,ART,der,40297,,
qd,qkmw.0,191086,191208,HYAZINTH,hyazinthe,Unterthanen,NN,unterthanen,40297,,
qd,qkmw.0,191086,191208,HYAZINTH,hyazinthe,uns,PPER,uns,40297,,
qd,qkmw.0,191086,191208,HYAZINTH,hyazinthe,vermählen,VVINF,vermählen,40297,,
qd,qkmw.0,191086,191208,HYAZINTH,hyazinthe,.,$.,--,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,Von,APPR,von,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,Herzen,NN,herz,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,",","$,",--,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,lieber,ADJD,lieber,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,Onkel,NN,onkel,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,",","$,",--,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,wünsche,VVFIN,wünschen,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,ich,PPER,ich,40297,bardenrode,(12)
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,Ihnen,PPER,ihnen,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,eine,ART,ein,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,Gattin,NN,gattin,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,",","$,",--,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,die,PRELS,der,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,",","$,",--,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,zu,APPR,zu,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,diesem,PDAT,dieser,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,edlen,ADJA,edel,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,Zwecke,NN,zweck,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,mitzuwirken,VVIZU,mitwirken,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,",","$,",--,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,Kopf,NN,kopf,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,und,KON,und,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,Seele,NN,seele,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,hat,VAFIN,haben,40297,,
qd,qkmw.0,191213,191396,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,191401,191558,HYAZINTH,hyazinthe,Das,PDS,der,40297,,
qd,qkmw.0,191401,191558,HYAZINTH,hyazinthe,war,VAFIN,sein,40297,,
