corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,zu,PTKZU,zu,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,entfernen,VVINF,entfernen,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Hellstes,ADJA,hellst,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Leuchten,NN,leuchten,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Flammen,NN,flamme,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Danach,PROAV,danach,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,beginnt,VVFIN,beginnen,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,die,ART,der,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Glut,NN,glut,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,zu,PTKZU,zu,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,erbleichen,VVINF,erbleichen,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,löst,VVFIN,lösen,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,allmählich,ADJD,allmählich,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,in,APPR,in,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,ein,ART,ein,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,immer,ADV,immer,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,feineres,ADJA,fein,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,wie,PWAV,wie,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,durch,APPR,durch,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,die,ART,der,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Morgenröte,NN,morgenröte,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,beleuchtetes,ADJA,beleuchtet,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Gewölk,NN,gewölk,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,auf,PTKVZ,auf,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Das,PDS,der,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,immer,ADV,immer,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,zarter,ADJA,zart,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,gewordene,ADJA,geworden,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Gewölk,NN,gewölk,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,hat,VAFIN,haben,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,in,APPR,in,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,einen,ART,ein,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,feinen,ADJA,fein,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Nebelschleier,NN,nebelschleier,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,von,APPR,von,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,rosiger,ADJA,rosig,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Färbung,NN,färbung,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,aufgelöst,VVPP,auflösen,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,zerteilt,VVFIN,zerteilen,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,nun,ADV,nun,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,in,APPR,in,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Weise,NN,weise,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,daß,KOUS,daß,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Duft,NN,duft,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,gänzlich,ADJD,gänzlich,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,nach,APPR,nach,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,oben,ADV,oben,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,verzieht,VVFIN,verziehen,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,dort,ADV,dort,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,endlich,ADV,endlich,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,nur,ADV,nur,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,noch,ADV,noch,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,heitren,ADJA,heitrum,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,blauen,ADJA,blau,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Tageshimmel,NN,tageshimmel,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,erblicken,VVINF,erblicken,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,läßt,VVFIN,lassen,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,während,KOUS,während,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,am,APPRART,an,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Saume,NN,saume,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,nun,ADV,nun,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,sichtbar,ADJD,sichtbar,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,werdenden,ADJA,werdend,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Felsenhöhe,NN,felsenhöhe,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,(,TRUNC,--,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,ganz,ADV,ganz,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,die,ART,der,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,gleiche,ADJA,gleich,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Szene,NN,szene,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,wie,KOKOM,wie,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,im,APPRART,in,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,3,CARD,3,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Akte,NN,akte,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,»,NN,»,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Walküre,NE,walküre,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,«,XY,«,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,),TRUNC,--,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,ein,ART,ein,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,morgenrötlicher,ADJA,morgenrötlich,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Nebelschleier,NN,nebelschleier,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,haften,VVFIN,haften,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,bleibt,VVFIN,bleiben,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,welcher,ADJA,welcher,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,zugleich,ADV,zugleich,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,an,APPR,an,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,die,ART,der,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,in,APPR,in,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Tiefe,NN,tiefe,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,noch,ADV,noch,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,lodernde,ADJA,lodernd,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Zauberlohe,NN,zauberlohe,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,erinnert,VVFIN,erinnern,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,–,XY,–,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Die,ART,der,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Anordnung,NN,anordnung,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Szene,NN,szene,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,ist,VAFIN,sein,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,durchaus,ADV,durchaus,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,dieselbe,PDAT,derselbe,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,wie,KOKOM,wie,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,am,APPRART,an,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Schlusse,NN,schluß,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,»,NN,»,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Walküre,NE,walküre,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,«,XY,«,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,:,$.,--,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,im,APPRART,in,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Vordergrunde,NN,vordergrunde,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,unter,APPR,unter,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,breitästigen,ADJA,breitästig,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Tanne,NN,tanne,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,liegt,VVFIN,liegen,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Brünnhilde,NN,brünnhilde,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,in,APPR,in,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,vollständiger,ADJA,vollständig,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,glänzender,ADJA,glänzend,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,Panzerrüstung,NN,panzerrüstung,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,mit,APPR,mit,18438,,
qd,wzpd.0,80010,81096,SIEGFRIED,siegfried,dem,ART,der,18438,,
qd,wzpd.0,81100,81176,SIEGFRIED,siegfried,Helm,NN,helm,18438,,
qd,wzpd.0,81100,81176,SIEGFRIED,siegfried,auf,APPR,auf,18438,,
qd,wzpd.0,81100,81176,SIEGFRIED,siegfried,dem,ART,der,18438,,
qd,wzpd.0,81100,81176,SIEGFRIED,siegfried,Haupte,NN,haupte,18438,,
qd,wzpd.0,81100,81176,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,81100,81176,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,81100,81176,SIEGFRIED,siegfried,langen,ADJA,lang,18438,,
qd,wzpd.0,81100,81176,SIEGFRIED,siegfried,Schild,NN,schild,18438,,
qd,wzpd.0,81100,81176,SIEGFRIED,siegfried,über,APPR,über,18438,,
qd,wzpd.0,81100,81176,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,81100,81176,SIEGFRIED,siegfried,gedeckt,VVPP,decken,18438,,
qd,wzpd.0,81100,81176,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,81100,81176,SIEGFRIED,siegfried,in,APPR,in,18438,,
qd,wzpd.0,81100,81176,SIEGFRIED,siegfried,tiefem,ADJA,tief,18438,,
qd,wzpd.0,81100,81176,SIEGFRIED,siegfried,Schlafe,NN,schlafe,18438,,
qd,wzpd.0,81100,81176,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,gelangt,VVPP,gelangen,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,von,APPR,von,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,außen,ADV,außen,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,her,APZR,her,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,auf,APPR,auf,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,felsigen,ADJA,felsig,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,Saum,NN,saum,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,Höhe,NN,höhe,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,zeigt,VVFIN,zeigen,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,dort,ADV,dort,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,zuerst,ADV,zuerst,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,nur,ADV,nur,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,mit,APPR,mit,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,dem,ART,der,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,Oberleib,NN,oberleib,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,:,$.,--,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,so,ADV,so,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,blickt,VVFIN,blicken,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,er,PPER,er,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,lange,ADV,lange,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,staunend,ADJD,staunend,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,um,KOUI,um,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,81192,81330,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,Er,PPER,er,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,steigt,VVFIN,steigen,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,vollends,ADV,vollends,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,ganz,ADV,ganz,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,herauf,PTKVZ,herauf,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,betrachtet,VVFIN,betrachten,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,auf,APPR,auf,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,einem,ART,ein,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,Felsensteine,NN,felsenstein,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,des,ART,der,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,hinteren,ADJA,hinterer,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,Abhanges,NN,abhang,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,stehend,ADJD,stehend,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,mit,APPR,mit,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,Verwunderung,NN,verwunderung,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,die,ART,der,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,Szene,NN,szene,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,Er,PPER,er,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,blickt,VVFIN,blicken,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,zur,APPRART,zu,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,Seite,NN,seite,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,in,APPR,in,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,Tann,NE,tann,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,schreitet,VVFIN,schreiten,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,etwas,PIS,etwas,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,vor,PTKVZ,vor,18438,,
qd,wzpd.0,81366,81551,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,81649,81760,SIEGFRIED,siegfried,Langsam,ADJD,langsam,18438,,
qd,wzpd.0,81649,81760,SIEGFRIED,siegfried,näher,ADJD,nah,18438,,
qd,wzpd.0,81649,81760,SIEGFRIED,siegfried,kommend,ADJD,kommend,18438,,
qd,wzpd.0,81649,81760,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,81649,81760,SIEGFRIED,siegfried,hält,VVFIN,halten,18438,,
qd,wzpd.0,81649,81760,SIEGFRIED,siegfried,er,PPER,er,18438,,
qd,wzpd.0,81649,81760,SIEGFRIED,siegfried,verwundert,VVFIN,verwundert,18438,,
qd,wzpd.0,81649,81760,SIEGFRIED,siegfried,an,PTKVZ,an,18438,,
qd,wzpd.0,81649,81760,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,81649,81760,SIEGFRIED,siegfried,als,KOUS,als,18438,,
qd,wzpd.0,81649,81760,SIEGFRIED,siegfried,er,PPER,er,18438,,
qd,wzpd.0,81649,81760,SIEGFRIED,siegfried,noch,ADV,noch,18438,,
qd,wzpd.0,81649,81760,SIEGFRIED,siegfried,aus,APPR,aus,18438,,
qd,wzpd.0,81649,81760,SIEGFRIED,siegfried,einiger,PIAT,einiger,18438,,
qd,wzpd.0,81649,81760,SIEGFRIED,siegfried,Entfernung,NN,entfernung,18438,,
qd,wzpd.0,81649,81760,SIEGFRIED,siegfried,Brünnhildes,ADJA,brünnhild,18438,,
qd,wzpd.0,81649,81760,SIEGFRIED,siegfried,Gestalt,NN,gestalt,18438,,
qd,wzpd.0,81649,81760,SIEGFRIED,siegfried,wahrnimmt,VVFIN,wahrnehmen,18438,,
qd,wzpd.0,81649,81760,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,81907,82028,SIEGFRIED,siegfried,Er,PPER,er,18438,,
qd,wzpd.0,81907,82028,SIEGFRIED,siegfried,hebt,VVFIN,heben,18438,,
qd,wzpd.0,81907,82028,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,81907,82028,SIEGFRIED,siegfried,Schild,NN,schild,18438,,
qd,wzpd.0,81907,82028,SIEGFRIED,siegfried,ab,PTKVZ,ab,18438,,
qd,wzpd.0,81907,82028,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,81907,82028,SIEGFRIED,siegfried,erblickt,VVFIN,erblicken,18438,,
qd,wzpd.0,81907,82028,SIEGFRIED,siegfried,Brünnhildes,NE,brünnhild,18438,,
qd,wzpd.0,81907,82028,SIEGFRIED,siegfried,Gestalt,NN,gestalt,18438,,
qd,wzpd.0,81907,82028,SIEGFRIED,siegfried,",","$,",--,18438,,
qd,wzpd.0,81907,82028,SIEGFRIED,siegfried,während,KOUS,während,18438,,
qd,wzpd.0,81907,82028,SIEGFRIED,siegfried,ihr,PPOSAT,ihr,18438,,
qd,wzpd.0,81907,82028,SIEGFRIED,siegfried,Gesicht,NN,gesicht,18438,,
qd,wzpd.0,81907,82028,SIEGFRIED,siegfried,jedoch,ADV,jedoch,18438,,
qd,wzpd.0,81907,82028,SIEGFRIED,siegfried,zum,APPRART,zu,18438,,
qd,wzpd.0,81907,82028,SIEGFRIED,siegfried,großen,ADJA,groß,18438,,
qd,wzpd.0,81907,82028,SIEGFRIED,siegfried,Teil,NN,teil,18438,,
qd,wzpd.0,81907,82028,SIEGFRIED,siegfried,vom,APPRART,von,18438,,
qd,wzpd.0,81907,82028,SIEGFRIED,siegfried,Helm,NN,helm,18438,,
qd,wzpd.0,81907,82028,SIEGFRIED,siegfried,verdeckt,VVFIN,verdecken,18438,,
qd,wzpd.0,81907,82028,SIEGFRIED,siegfried,ist,VAFIN,sein,18438,,
qd,wzpd.0,81907,82028,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,82184,82302,SIEGFRIED,siegfried,Vorsichtig,ADJD,vorsichtig,18438,,
qd,wzpd.0,82184,82302,SIEGFRIED,siegfried,löst,VVFIN,lösen,18438,,
qd,wzpd.0,82184,82302,SIEGFRIED,siegfried,er,PPER,er,18438,,
qd,wzpd.0,82184,82302,SIEGFRIED,siegfried,den,ART,der,18438,,
qd,wzpd.0,82184,82302,SIEGFRIED,siegfried,Helm,NN,helm,18438,,
qd,wzpd.0,82184,82302,SIEGFRIED,siegfried,und,KON,und,18438,,
qd,wzpd.0,82184,82302,SIEGFRIED,siegfried,hebt,VVFIN,heben,18438,,
qd,wzpd.0,82184,82302,SIEGFRIED,siegfried,ihn,PPER,ihn,18438,,
qd,wzpd.0,82184,82302,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,82184,82302,SIEGFRIED,siegfried,Schlafenden,NN,schlafend,18438,,
qd,wzpd.0,82184,82302,SIEGFRIED,siegfried,ab,PTKVZ,ab,18438,,
qd,wzpd.0,82184,82302,SIEGFRIED,siegfried,:,$.,--,18438,,
qd,wzpd.0,82184,82302,SIEGFRIED,siegfried,langes,ADJA,lang,18438,,
qd,wzpd.0,82184,82302,SIEGFRIED,siegfried,lockiges,ADJA,lockig,18438,,
qd,wzpd.0,82184,82302,SIEGFRIED,siegfried,Haar,NN,haar,18438,,
qd,wzpd.0,82184,82302,SIEGFRIED,siegfried,bricht,VVFIN,brechen,18438,,
qd,wzpd.0,82184,82302,SIEGFRIED,siegfried,hervor,PTKVZ,hervor,18438,,
qd,wzpd.0,82184,82302,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,82184,82302,SIEGFRIED,siegfried,Siegfried,NE,siegfried,18438,,(1)
qd,wzpd.0,82184,82302,SIEGFRIED,siegfried,erschrickt,VVFIN,erschricken,18438,,
qd,wzpd.0,82184,82302,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,82322,82353,SIEGFRIED,siegfried,Er,PPER,er,18438,,
qd,wzpd.0,82322,82353,SIEGFRIED,siegfried,bleibt,VVFIN,bleiben,18438,,
qd,wzpd.0,82322,82353,SIEGFRIED,siegfried,im,APPRART,in,18438,,
qd,wzpd.0,82322,82353,SIEGFRIED,siegfried,Anblick,NN,anblick,18438,,
qd,wzpd.0,82322,82353,SIEGFRIED,siegfried,versunken,VVPP,versunken,18438,,
qd,wzpd.0,82322,82353,SIEGFRIED,siegfried,.,$.,--,18438,,
qd,wzpd.0,82488,82534,SIEGFRIED,siegfried,Er,PPER,er,18438,,
qd,wzpd.0,82488,82534,SIEGFRIED,siegfried,neigt,VVFIN,neigen,18438,,
qd,wzpd.0,82488,82534,SIEGFRIED,siegfried,sich,PRF,sich,18438,,
qd,wzpd.0,82488,82534,SIEGFRIED,siegfried,tiefer,ADJD,tief,18438,,
qd,wzpd.0,82488,82534,SIEGFRIED,siegfried,zu,APPR,zu,18438,,
qd,wzpd.0,82488,82534,SIEGFRIED,siegfried,der,ART,der,18438,,
qd,wzpd.0,82488,82534,SIEGFRIED,siegfried,Schlafenden,NN,schlafend,18438,,
qd,wzpd.0,82488,82534,SIEGFRIED,siegfried,hinab,VVFIN,hinab,18438,,
qd,wzpd.0,82488,82534,SIEGFRIED,siegfried,.,$.,--,18438,,
